x,y,vx,vy,u,h,rho
0.0625,0.15625,-0.00000000000000000000000000000018441725174583899,-0.00000000000000000000000000000013466425153080623,0.0000000000000000000000000000000000000000000000000000846762068015022,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000000035972927191415087,-0.00000000000000000000000000029329151617721608,0.00000000000000000000000000000000000000000000005719799757110678,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000000036480210008528466,-0.0000000000000000000000003300252202833725,0.00000000000000000000000000000000000000006744071179721124,0.0625,0.9999576128739702
0.15625,0.15625,-0.00000000000000000000019528487637899339,-0.0000000000000000000001952848763789934,0.00000000000000000000000000000000001728544869032694,0.0625,0.9999576128739938
0.1875,0.15625,-0.00000000000000000005387193834263835,-0.00000000000000000005968440331161255,0.0000000000000000000000000000003659404412878729,0.0625,0.9999576128750023
0.21875,0.15625,-0.000000000000000006646303348535569,-0.000000000000000008246763286233224,0.0000000000000000000000000010874547486087373,0.0625,0.9999576128929946
0.25,0.15625,-0.0000000000000003450843377604755,-0.000000000000000476394612987563,0.0000000000000000000000006006980264936888,0.0625,0.9999576130692597
0.28125,0.15625,-0.000000000000017740218006700935,-0.00000000000002683996797835594,0.00000000000000000000012744891504018596,0.0625,0.9999576141727013
0.3125,0.15625,-0.0000000000004311719751984961,-0.0000000000007051830528564401,0.000000000000000000009253628068138031,0.0625,0.9999576190549287
0.343749999999959,0.15624999999990624,-0.0000000000042637845090518306,-0.000000000008027468384270813,0.00000000000000000025624282577257715,0.0625,0.9999576353021806
0.37499999999971884,0.15624999999936529,-0.000000000022188161862699384,-0.0000000000503282155447194,0.00000000000000000324078347564972,0.0625,0.9999576769350281
0.40624999999911543,0.15624999999745628,-0.00000000006785332831951368,-0.00000000019687765508586356,0.00000000000000002122277652161261,0.0625,0.999957758302605
0.4374999999983931,0.15624999999334285,-0.00000000012234367645461796,-0.000000000510039740151678,0.00000000000000007785830128748219,0.0625,0.9999578751242159
0.4687499999985383,0.15624999998825592,-0.00000000011144533401325295,-0.0000000008968713437550254,0.00000000000000016597573393068811,0.0625,0.9999579871396017
0.5,0.1562499999858373,-0.00000000000000000000310020743283996,-0.0000000010808581003730385,0.00000000000000021267000151656329,0.0625,0.9999580343674512
0.5312500000014605,0.15624999998825592,0.0000000001114453340107208,-0.0000000008968713437706969,0.00000000000000016597573393058803,0.0625,0.9999579871396148
0.5625000000016046,0.15624999999334285,0.00000000012234367645713378,-0.0000000005100397401679482,0.00000000000000007785830128665606,0.0625,0.9999578751242387
0.5937500000008791,0.15624999999745628,0.00000000006785332832229658,-0.0000000001968776550930606,0.000000000000000021222776520574418,0.0625,0.9999577583026317
0.62500000000027,0.15624999999936529,0.000000000022188161863488146,-0.000000000050328215545460376,0.0000000000000000032407834751744076,0.0625,0.999957676935044
0.6562500000000299,0.15624999999990624,0.000000000004263784508878999,-0.000000000008027468383582012,0.0000000000000000002562428256744353,0.0625,0.999957635302174
0.6875,0.15625,0.0000000000004311719750359781,-0.000000000000705183052531289,0.000000000000000000009253628059219994,0.0625,0.9999576190549123
0.71875,0.15625,0.000000000000017740217969604764,-0.000000000000026839967919881158,0.00000000000000000000012744891472159008,0.0625,0.9999576141726816
0.75,0.15625,0.0000000000000003450843344603231,-0.0000000000000004763946084350172,0.0000000000000000000000006006980221448518,0.0625,0.9999576130692368
0.78125,0.15625,0.0000000000000000066463032384237106,-0.0000000000000000082467631484787,0.000000000000000000000000001087454734941005,0.0625,0.9999576128929756
0.8125,0.15625,0.00000000000000000005387193834161173,-0.00000000000000000005968440331038721,0.0000000000000000000000000000003659404412946302,0.0625,0.9999576128749944
0.84375,0.15625,0.00000000000000000000019528487634047587,-0.0000000000000000000001952848763398144,0.00000000000000000000000000000000001728544868644236,0.0625,0.9999576128739928
0.875,0.15625,0.0000000000000000000000003648020998166981,-0.00000000000000000000000033002522003790165,0.00000000000000000000000000000000000000006744071168044405,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000003597292709889476,-0.00000000000000000000000000029329151542138685,0.00000000000000000000000000000000000000000000005719799692856631,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000000018441725090916065,-0.00000000000000000000000000000013466425092530696,0.00000000000000000000000000000000000000000000000000008467620506995964,0.0625,0.9999576128739698
0.96875,0.15625,0.000000000000000000000000000000000015518568493143129,-0.000000000000000000000000000000000010579476881261026,0.000000000000000000000000000000000000000000000000000000000008183060118569244,0.0625,0.9999576128739702
1,0.1875,-0.00000000000000000000000000000000000000000000001649174448191768,-0.00000000000000000000000000000000000056640171297897456,0.00000000000000000000000000000000000000000000000000000000000004006295529439467,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000000000000021401479635845783,-0.00000000000000000000000000000001435121444268904,0.0000000000000000000000000000000000000000000000000000020209700289785275,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000000010069588325706894,-0.00000000000000000000000000006975824119652897,0.000000000000000000000000000000000000000000000006167465234233551,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000000017218491891954515,-0.00000000000000000000000012684161117143959,0.000000000000000000000000000000000000000017277033901757884,0.0625,0.9999576128739702
0.125,0.1875,-0.0000000000000000000001427823248816999,-0.0000000000000000000001159319816380895,0.000000000000000000000000000000000009844937221795216,0.0625,0.9999576128739863
0.15625,0.1875,-0.00000000000000000005968440331161256,-0.00000000000000000005387193834263836,0.0000000000000000000000000000003659404412878729,0.0625,0.9999576128750027
0.1875,0.1875,-0.000000000000000011248892607278986,-0.000000000000000011248892607278988,0.0000000000000000000000000018417915691923316,0.0625,0.999957612899224
0.21875,0.1875,-0.0000000000000008751077215096221,-0.0000000000000009709080129757831,0.0000000000000000000000018242020091140675,0.0625,0.9999576132029205
0.25,0.1875,-0.00000000000008795513012115954,-0.00000000000011196240655152847,0.000000000000000000000875101368142876,0.0625,0.9999576155974196
0.2812499999999542,0.18749999999992248,-0.0000000000044689010280876155,-0.000000000006372506408329127,0.0000000000000000001860875133763981,0.0625,0.9999576294047193
0.31249999999900174,0.18749999999838513,-0.00000000007212252130105163,-0.00000000011655788656870452,0.000000000000000014887957852474856,0.0625,0.9999576927818941
0.3437499999921664,0.187499999985144,-0.0000000005380984948104763,-0.0000000010245007554580294,0.0000000000000004624720807353653,0.0625,0.9999579242159582
0.374999999966135,0.1874999999211756,-0.000000002260487036783534,-0.00000000528468582143953,0.0000000000000061251578935437335,0.0625,0.9999585707687004
0.4062499999121389,0.18749999973168577,-0.000000005776542957739713,-0.000000017693565000732465,0.000000000000040085266178074586,0.0625,0.9999599055068601
0.43749999986222343,0.187499999377869,-0.00000000900302116568152,-0.00000004067700412974808,0.00000000000014472159994031764,0.0625,0.9999618719521072
0.46874999988597016,0.18749999898157882,-0.000000007441153917830976,-0.00000006634410110592468,0.00000000000030395283576773103,0.0625,0.9999637753239398
0.5,0.18749999880202006,0.0000000000000000020215674880502023,-0.0000000779649339409108,0.0000000000003874486464699638,0.0625,0.9999645801039053
0.5312500001140295,0.18749999898157882,0.000000007441153918602263,-0.00000006634410109688733,0.0000000000003039528346295546,0.0625,0.9999637753239469
0.5625000001377741,0.187499999377869,0.000000009003021163635745,-0.000000040677004123210454,0.00000000000014472159915065109,0.0625,0.9999618719521179
0.5937500000878635,0.18749999973168577,0.000000005776542956929821,-0.000000017693564999532077,0.000000000000040085266033338054,0.0625,0.9999599055068766
0.6250000000338648,0.1874999999211756,0.0000000022604870367879125,-0.000000005284685821543657,0.0000000000000061251578876675386,0.0625,0.9999585707687194
0.6562500000078327,0.187499999985144,0.0000000005380984948376955,-0.000000001024500755508019,0.0000000000000004624720807481047,0.0625,0.999957924215973
0.6875000000009923,0.18749999999838513,0.00000000007212252130342916,-0.0000000001165578865716837,0.00000000000000001488795785056232,0.0625,0.9999576927819045
0.7187500000000349,0.18749999999992248,0.000000000004468901027575599,-0.0000000000063725064075183405,0.0000000000000000001860875132600938,0.0625,0.9999576294047173
0.75,0.1875,0.00000000000008795512999747535,-0.00000000000011196240639485642,0.0000000000000000000008751013662711765,0.0625,0.9999576155973944
0.78125,0.1875,0.0000000000000008751077136361181,-0.0000000000000009709080042070629,0.0000000000000000000000018242019961698315,0.0625,0.9999576132028846
0.8125,0.1875,0.000000000000000011248892414310513,-0.000000000000000011248892414302375,0.0000000000000000000000000018417915456830416,0.0625,0.9999576128992004
0.84375,0.1875,0.0000000000000000000596844033100429,-0.00000000000000000005387193834108363,0.00000000000000000000000000000036594044129102403,0.0625,0.9999576128749936
0.875,0.1875,0.00000000000000000000014278232485061127,-0.00000000000000000000011593198161208051,0.000000000000000000000000000000000009844937219237222,0.0625,0.9999576128739855
0.90625,0.1875,0.00000000000000000000000017218491878256124,-0.00000000000000000000000012684161106861088,0.0000000000000000000000000000000000000000172770338674803,0.0625,0.99995761287397
0.9375,0.1875,0.00000000000000000000000000010069588299160252,-0.00000000000000000000000000006975824101188528,0.000000000000000000000000000000000000000000000006167465161652052,0.0625,0.9999576128739698
0.96875,0.1875,0.00000000000000000000000000000002140147954995886,-0.000000000000000000000000000000014351214385429964,0.0000000000000000000000000000000000000000000000000000020209699932435735,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000000000000023446637836451885,-0.0000000000000000000000000000000002621805375656186,0.0000000000000000000000000000000000000000000000000000000011405546426539853,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000005281712418714566,-0.000000000000000000000000000003496213086712254,0.00000000000000000000000000000000000000000000000003071586852468545,0.0625,0.99995761287397
0.0625,0.21875,-0.000000000000000000000000022883445255932483,-0.00000000000000000000000001528308743699098,0.0000000000000000000000000000000000000000003175638018298869,0.0625,0.9999576128739702
0.09375,0.21875,-0.00000000000000000000003942106450494411,-0.000000000000000000000027030499900356344,0.0000000000000000000000000000000000009445500136591273,0.0625,0.9999576128739748
0.125,0.21875,-0.00000000000000000002802023000751426,-0.0000000000000000000204118266197087,0.0000000000000000000000000000001041029913231094,0.0625,0.999957612874512
0.15625,0.21875,-0.000000000000000008246763286233229,-0.0000000000000000066463033485355704,0.0000000000000000000000000010874547486087382,0.0625,0.9999576128929946
0.1875,0.21875,-0.0000000000000009709080129757831,-0.0000000000000008751077215096221,0.0000000000000000000000018242020091140675,0.0625,0.9999576132029208
0.21875,0.21875,-0.00000000000015692916683786215,-0.00000000000015692916683786232,0.0000000000000000000014474096523510122,0.0625,0.9999576163328404
0.2499999999998446,0.21874999999982708,-0.000000000012130627841508372,-0.000000000013500557960379247,0.0000000000000000005680387043500306,0.0625,0.9999576395323577
0.28124999999581346,0.21874999999467595,-0.0000000002939688884161841,-0.0000000003738435781090713,0.00000000000000010798011626043181,0.0625,0.9999577824009651
0.3124999999531854,0.2187499999308773,-0.0000000031273270418457053,-0.000000004623132239764209,0.000000000000008340592536320912,0.0625,0.999958495816426
0.34374999972622095,0.21874999951614188,-0.00000001774003759435167,-0.00000003142211502950054,0.0000000000002367346543359729,0.0625,0.9999611848925458
0.37499999904447723,0.21874999789679903,-0.00000006074319175440962,-0.00000013403427770327064,0.0000000000027517955230527206,0.0625,0.9999685483017305
0.40624999787583876,0.21874999380248905,-0.0000001336036359624952,-0.00000039048114020122887,0.000000000016622267780440927,0.0625,0.999983154392031
0.43749999698800374,0.2187499869261073,-0.00000018864454781129462,-0.0000008190258758403553,0.0000000000585067553374866,0.0625,1.000004046351039
0.46874999764295,0.2187499796807873,-0.00000014750198114854422,-0.0000012706373179471945,0.00000000013344952543149075,0.0625,1.0000239904576829
0.5,0.21874997647642963,0.00000000000000007042747318752417,-0.0000014708863155610608,0.00000000018938589064366715,0.0625,1.0000324404868133
0.5312500023570504,0.2187499796807873,0.00000014750198124696662,-0.0000012706373176090433,0.00000000013344952522111269,0.0625,1.0000239904576451
0.5625000030119965,0.2187499869261073,0.00000018864454782035634,-0.0000008190258753316758,0.00000000005850675504397007,0.0625,1.0000040463509672
0.5937500021241617,0.21874999380248905,0.00000013360363590271317,-0.00000039048113975520345,0.000000000016622267584152696,0.0625,0.9999831543919553
0.6250000009555234,0.21874999789679903,0.00000006074319168801062,-0.00000013403427746208757,0.000000000002751795460686235,0.0625,0.9999685483016914
0.6562500002737797,0.21874999951614188,0.000000017740037561331587,-0.00000003142211495480671,0.00000000000023673464532061433,0.0625,0.9999611848925507
0.6875000000468156,0.2187499999308773,0.000000003127327035591603,-0.000000004623132230384183,0.000000000000008340592093022172,0.0625,0.9999584958164576
0.7187500000041839,0.21874999999467595,0.0000000002939688884303979,-0.0000000003738435781254011,0.00000000000000010798011625561769,0.0625,0.9999577824009908
0.750000000000142,0.21874999999982708,0.000000000012130627840266619,-0.000000000013500557958779484,0.0000000000000000005680387039976914,0.0625,0.9999576395323545
0.78125,0.21875,0.0000000000001569291666320332,-0.00000000000015692916662801934,0.0000000000000000000014474096492379625,0.0625,0.9999576163328079
0.8125,0.21875,0.0000000000000009709080042067692,-0.000000000000000875107713635539,0.00000000000000000000000182420199616992,0.0625,0.9999576132028799
0.84375,0.21875,0.000000000000000008246763148436483,-0.0000000000000000066463032383776855,0.0000000000000000000000000010874547349334893,0.0625,0.9999576128929689
0.875,0.21875,0.000000000000000000028020230006304257,-0.000000000000000000020411826618742132,0.00000000000000000000000000000010410299132126327,0.0625,0.9999576128745037
0.90625,0.21875,0.000000000000000000000039421064494217903,-0.00000000000000000000002703049989288211,0.0000000000000000000000000000000000009445500132921476,0.0625,0.999957612873974
0.9375,0.21875,0.00000000000000000000000002288344523226578,-0.00000000000000000000000001528308742122127,0.00000000000000000000000000000000000000000031756380081570152,0.0625,0.9999576128739698
0.96875,0.21875,0.0000000000000000000000000000052817124024546175,-0.000000000000000000000000000003496213076019472,0.00000000000000000000000000000000000000000000000003071586809118722,0.0625,0.99995761287397
1,0.25,-0.00000000000000000000000000000000000000000007084521842796322,-0.00000000000000000000000000000002704190641365164,0.0000000000000000000000000000000000000000000000000000030724526796113226,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000000000035196853487480008,-0.0000000000000000000000000002260873974551122,0.00000000000000000000000000000000000000000000004920467438795667,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000000018524917088496936,-0.0000000000000000000000012014736498783532,0.000000000000000000000000000000000000002080116338523125,0.0625,0.99995761287397
0.09375,0.25,-0.0000000000000000000035409721422448304,-0.000000000000000000002328200892054987,0.000000000000000000000000000000002990221289664526,0.0625,0.9999576128740963
0.125,0.25,-0.0000000000000000022932789240776643,-0.0000000000000000015550376805864646,0.0000000000000000000000000001367068357198654,0.0625,0.9999576128817442
0.15625,0.25,-0.0000000000000004763946129875631,-0.0000000000000003450843377604756,0.0000000000000000000000006006980264936889,0.0625,0.9999576130692597
0.1875,0.25,-0.00000000000011196240655152936,-0.0000000000000879551301211603,0.0000000000000000000008751013681428806,0.0625,0.9999576155974194
0.21874999999982708,0.2499999999998446,-0.000000000013500557960379256,-0.000000000012130627841508393,0.0000000000000000005680387043500318,0.0625,0.9999576395323575
0.24999999999296463,0.24999999999296463,-0.0000000004907651453365729,-0.000000000490765145336573,0.00000000000000017857363136737937,0.0625,0.9999578299651543
0.28124999988790295,0.24999999987258167,-0.000000007413738010381438,-0.000000008427248160761251,0.000000000000026131823069757643,0.0625,0.9999590823780151
0.31249999910494786,0.249999998814585,-0.00000005742321112829881,-0.00000007610755661768136,0.0000000000015393994728435928,0.0625,0.9999652632410805
0.3437499956204289,0.24999999305627005,-0.00000027341052476546993,-0.00000043442194698665946,0.00000000007655793048666345,0.0625,0.9999910032169824
0.37499998511940574,0.24999997072788754,-0.0000008948906290795678,-0.0000017696057758552225,0.0000000015252809193289018,0.0625,1.0000774677136532
0.40624996400951285,0.2499999063090409,-0.0000020680982114062066,-0.000005421398457535205,0.00000001190642898439924,0.0625,1.000282456884189
0.4374999422035872,0.24999977684440555,-0.0000031841764688071865,-0.000012411614388556439,0.000000047989934764830227,0.0625,1.000607583656358
0.4687499498623109,0.24999961542628285,-0.000002685627449862742,-0.00002089791428625143,0.00000011441818818299147,0.0625,1.0009378078130726
0.5,0.249999536156637,0.0000000000000005590678062303194,-0.00002503141969246409,0.0000001565320371674725,0.0625,1.0010811471055112
0.5312500501376917,0.24999961542628285,0.0000026856274509039146,-0.000020897914285478015,0.00000011441818820347093,0.0625,1.0009378078129652
0.5625000577964084,0.24999977684440555,0.0000031841764693724294,-0.0000124116143864473,0.000000047989934778844095,0.0625,1.000607583656121
0.5937500359904871,0.24999990630904093,0.0000020680982111294877,-0.000005421398454795257,0.000000011906428987232444,0.0625,1.0002824568838642
0.6250000148805963,0.24999997072788754,0.0000008948906284029049,-0.0000017696057738404856,0.000000001525280918470253,0.0625,1.0000774677133644
0.656250004379569,0.24999999305627005,0.0000002734105243000847,-0.0000004344219461067853,0.00000000007655793008904367,0.0625,0.9999910032168295
0.6875000008950519,0.249999998814585,0.00000005742321097136608,-0.00000007610755639561068,0.000000000001539399430700249,0.0625,0.9999652632410538
0.7187500001120954,0.2499999998725817,0.000000007413737990134845,-0.000000008427248138046629,0.000000000000026131821528401392,0.0625,0.9999590823780456
0.7500000000070352,0.24999999999296463,0.000000000490765145357137,-0.00000000049076514535353,0.00000000000000017857363135568855,0.0625,0.9999578299651817
0.7812500000001585,0.2499999999998446,0.000000000013500557958309066,-0.000000000012130627839497966,0.0000000000000000005680387039657697,0.0625,0.9999576395323511
0.8125,0.25,0.00000000000011196240637324636,-0.000000000000087955129975093,0.0000000000000000000008751013661336209,0.0625,0.9999576155973802
0.84375,0.25,0.0000000000000004763946084341646,-0.00000000000000034508433445953827,0.0000000000000000000000006006980221447176,0.0625,0.9999576130692163
0.875,0.25,0.000000000000000002293278891107641,-0.0000000000000000015550376586048463,0.00000000000000000000000000013670683420391613,0.0625,0.9999576128817229
0.90625,0.25,0.000000000000000000003540972141866423,-0.000000000000000000002328200891808726,0.0000000000000000000000000000000029902212893077536,0.0625,0.9999576128740921
0.9375,0.25,0.0000000000000000000000018524917078823474,-0.000000000000000000000001201473649263635,0.0000000000000000000000000000000000000020801163361138493,0.0625,0.9999576128739698
0.96875,0.25,0.000000000000000000000000000351968534098403,-0.0000000000000000000000000002260873969650303,0.0000000000000000000000000000000000000000000000492046738776787,0.0625,0.9999576128739702
1,0.28125,-0.00000000000000000000000000000000000000007754231877293122,-0.0000000000000000000000000000008941816777346497,0.0000000000000000000000000000000000000000000000000013160476179772006,0.0625,0.9999576128739698
0.03125,0.28125,-0.00000000000000000000000000914268284558144,-0.000000000000000000000000005517649670516939,0.000000000000000000000000000000000000000000014996920703029509,0.0625,0.9999576128739702
0.0625,0.28125,-0.00000000000000000000005974332009693148,-0.000000000000000000000036807497234104056,0.0000000000000000000000000000000000014449413536069917,0.0625,0.9999576128739752
0.09375,0.28125,-0.00000000000000000012873194152648646,-0.00000000000000000008044919252326064,0.0000000000000000000000000000013049184898258022,0.0625,0.999957612875401
0.125,0.28125,-0.00000000000000007279452977269759,-0.00000000000000004596653100405727,0.00000000000000000000000003234505610009775,0.0625,0.9999576129381057
0.15625,0.28125,-0.00000000000002683996797835649,-0.00000000000001774021800670128,0.0000000000000000000001274489150401878,0.0625,0.9999576141727017
0.18749999999992248,0.2812499999999542,-0.000000000006372506408329158,-0.00000000000446890102808765,0.00000000000000000018608751337639953,0.0625,0.9999576294047193
0.21874999999467595,0.28124999999581346,-0.0000000003738435781090716,-0.00000000029396888841618476,0.00000000000000010798011626043209,0.0625,0.9999577824009651
0.24999999987258167,0.28124999988790295,-0.000000008427248160761251,-0.0000000074137380103814396,0.000000000000026131823069757652,0.0625,0.9999590823780153
0.28124999856876204,0.28124999856876204,-0.000000091579638414356,-0.000000091579638414356,0.0000000000024908347290965325,0.0625,0.9999674167928072
0.312499990252301,0.2812499886379343,-0.0000006041700193693291,-0.0000007046372665724797,0.00000000027211278048213585,0.0625,1.0000159439467475
0.3437499488446729,0.2812499283712241,-0.0000029646427378992956,-0.0000041549180392108796,0.000000012428528844613393,0.0625,1.0002523696757792
0.37499979053020105,0.2812496339416637,-0.000011137888622831643,-0.000019466091130041352,0.00000016673170571148256,0.0625,1.0010146726959406
0.4062494120390144,0.28124863943267364,-0.000029144426366038173,-0.00006734186510015414,0.0000009775183366833984,0.0625,1.0025972778230365
0.4374989879751713,0.2812465101102608,-0.000048028010841871944,-0.00016554157948305695,0.0000031900962730410244,0.0625,1.0048213787499176
0.4687491155929837,0.281243847167301,-0.000041055506987068205,-0.0002860190746350193,0.000006307963176555456,0.0625,1.0068664791392958
0.5,0.2812425574187146,0.00000000000009455286433817553,-0.0003435020324861261,0.000007950448680972887,0.0625,1.0077066077171504
0.531250884407018,0.28124384716731243,0.000041055507160581915,-0.00028601906878898556,0.000006307963164602133,0.0625,1.0068664791393933
0.5625010120248294,0.2812465101102621,0.000048028010526887686,-0.00016554157722468068,0.0000031900962665602458,0.0625,1.0048213787498939
0.5937505879609831,0.28124863943267364,0.000029144426369261722,-0.00006734186510029896,0.0000009775183370099777,0.0625,1.0025972778227088
0.6250002094698015,0.2812496339416637,0.000011137888621370755,-0.00001946609112507098,0.0000001667317057727899,0.0625,1.001014672695391
0.6562500511553274,0.2812499283712241,0.0000029646427356505205,-0.000004154918035523073,0.000000012428528845118918,0.0625,1.0002523696752867
0.6875000097476966,0.2812499886379343,0.0000006041700182591713,-0.0000007046372652135152,0.00000000027211277948973687,0.0625,1.0000159439464995
0.7187500014312389,0.28124999856876204,0.0000000915796381431976,-0.0000000915796381431318,0.000000000002490834663434567,0.0625,0.9999674167927626
0.7500000001274184,0.28124999988790295,0.000000008427248138027135,-0.000000007413737990070991,0.00000000000002613182152808022,0.0625,0.999959082378047
0.7812500000053231,0.28124999999581346,0.00000000037384357811294444,-0.00000000029396888841640075,0.00000000000000010798011624736079,0.0625,0.9999577824009876
0.8125000000000631,0.2812499999999542,0.000000000006372506406523297,-0.000000000004468901026727615,0.00000000000000000018608751321888256,0.0625,0.9999576294047
0.84375,0.28125,0.000000000000026839967905027848,-0.000000000000017740217959300874,0.00000000000000000000012744891466400377,0.0625,0.999957614172656
0.875,0.28125,0.00000000000000007279452891488493,-0.00000000000000004596653048870808,0.000000000000000000000000032345055824563043,0.0625,0.99995761293807
0.90625,0.28125,0.00000000000000000012873194152045452,-0.00000000000000000008044919251970732,0.0000000000000000000000000000013049184897781043,0.0625,0.999957612875389
0.9375,0.28125,0.00000000000000000000005974332007701473,-0.00000000000000000000003680749722228566,0.0000000000000000000000000000000000014449413526967987,0.0625,0.9999576128739744
0.96875,0.28125,0.000000000000000000000000009142682829655645,-0.000000000000000000000000005517649661170831,0.000000000000000000000000000000000000000000014996920580992771,0.0625,0.9999576128739702
1,0.3125,-0.000000000000000000000000000000000000002149831499411359,-0.0000000000000000000000000000126348711263249,0.0000000000000000000000000000000000000000000000001329683603435086,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000011879760905179016,-0.00000000000000000000000006481966624177523,0.000000000000000000000000000000000000000001250016477178064,0.0625,0.99995761287397
0.0625,0.3125,-0.0000000000000000000009409062651245925,-0.0000000000000000000005319002816531238,0.0000000000000000000000000000000002033358835163358,0.0625,0.999957612874031
0.09375,0.3125,-0.00000000000000000213955611875929,-0.0000000000000000012228736643701525,0.00000000000000000000000000012796467273951829,0.0625,0.9999576128835036
0.125,0.3125,-0.0000000000000010616528115154342,-0.0000000000000006027060051739403,0.00000000000000000000000200068700741869,0.0625,0.9999576132202924
0.15625,0.3125,-0.0000000000007051830528564528,-0.0000000000004311719751985046,0.000000000000000000009253628068138222,0.0625,0.9999576190549291
0.18749999999838513,0.31249999999900174,-0.00000000011655788656870483,-0.00000000007212252130105198,0.000000000000000014887957852474988,0.0625,0.9999576927818942
0.2187499999308773,0.3124999999531854,-0.00000000462313223976421,-0.0000000031273270418457074,0.000000000000008340592536320929,0.0625,0.999958495816426
0.249999998814585,0.31249999910494786,-0.00000007610755661768136,-0.000000057423211128298825,0.0000000000015393994728435928,0.0625,0.9999652632410803
0.2812499886379343,0.312499990252301,-0.0000007046372665724803,-0.0000006041700193693302,0.00000000027211278048214097,0.0625,1.0000159439467478
0.31249991422296775,0.31249991422296775,-0.0000049148795158083876,-0.000004914879515808396,0.00000002020588745359959,0.0625,1.000350849987624
0.3437494507620233,0.3124993393728432,-0.00002811197538620223,-0.00003385426330018611,0.00000046329102216414155,0.0625,1.0017743536777466
0.37499756897441766,0.3124963338037438,-0.0001176969936320148,-0.00017818595244614257,0.000004217785395388493,0.0625,1.0054739455298145
0.4062433214111383,0.3124865541311666,-0.00031387772076766295,-0.0006412953112329622,0.000018506132537841988,0.0625,1.0117380028406302
0.43748934682069446,0.3124672877697728,-0.0004785545187567546,-0.0015138723600274765,0.000047654926815394655,0.0625,1.019013203575075
0.46874143768414256,0.31244282562017334,-0.0003715876545935527,-0.0025835747659345223,0.00008162382247123962,0.0625,1.024761183152666
0.5000000000000284,0.3124319309579845,0.00000000000945752270932686,-0.0030486177859136783,0.00009829815042952384,0.0625,1.0269326739778224
0.5312585623159045,0.31244282562021464,0.0003715876692907279,-0.0025835747533304383,0.0000816238223830876,0.0625,1.0247611831535828
0.5625106531793,0.31246728776988264,0.00047855451671656896,-0.0015138723261731097,0.00004765492665639961,0.0625,1.0190132035764252
0.5937566785888213,0.3124865541312745,0.0003138777073343036,-0.0006412952757807152,0.000018506132360603426,0.0625,1.0117380028415515
0.6250024310255508,0.3124963338037937,0.00011769698333057846,-0.0001781859348649153,0.000004217785297319682,0.0625,1.0054739455297987
0.6562505492379759,0.3124993393728432,0.000028111975383719298,-0.00003385426329531461,0.0000004632910223876733,0.0625,1.0017743536771164
0.6875000857770354,0.31249991422296775,0.000004914879511785192,-0.000004914879511617277,0.000000020205887450252724,0.0625,1.0003508499870426
0.7187500113620643,0.312499990252301,0.0000007046372651943831,-0.0000006041700182304199,0.000000000272112779335672,0.0625,1.0000159439465017
0.7500000011854124,0.31249999910494786,0.00000007610755639569752,-0.000000057423210971356504,0.0000000000015393994306953083,0.0625,0.9999652632410531
0.781250000069123,0.3124999999531854,0.0000000046231322302999354,-0.0000000031273270355138855,0.000000000000008340592092564825,0.0625,0.999958495816457
0.8125000000016108,0.31249999999900174,0.00000000011655788655966,-0.00000000007212252129474635,0.000000000000000014887957847354446,0.0625,0.9999576927819067
0.84375,0.3125,0.0000000000007051830521424014,-0.0000000000004311719747936237,0.000000000000000000009253628053842004,0.0625,0.999957619054898
0.875,0.3125,0.0000000000000010616528021356047,-0.0000000000000006027060002681737,0.0000000000000000000000020006869954041165,0.0625,0.9999576132202473
0.90625,0.3125,0.0000000000000000021395561186420914,-0.0000000000000000012228736643000352,0.0000000000000000000000000001279646727350277,0.0625,0.9999576128834804
0.9375,0.3125,0.000000000000000000000940906264894292,-0.0000000000000000000005319002815295508,0.0000000000000000000000000000000002033358834314503,0.0625,0.9999576128740263
0.96875,0.3125,0.0000000000000000000000001187976088738827,-0.00000000000000000000000006481966614778587,0.0000000000000000000000000000000000000000012500164685240311,0.0625,0.99995761287397
1,0.34375,-0.00000000000000000000000000000000000002171507871103371,-0.00000000000000000000000000009331197091779188,0.0000000000000000000000000000000000000000000000042478067169872376,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000000009027477219525452,-0.0000000000000000000000004284126437478198,0.000000000000000000000000000000000000000037528413491882456,0.0625,0.99995761287397
0.0625,0.34375,-0.000000000000000000008320648704213557,-0.000000000000000000004134835873660581,0.00000000000000000000000000000000834048458663705,0.0625,0.9999576128743058
0.09375,0.34375,-0.000000000000000019198311586420014,-0.000000000000000009582691920152525,0.000000000000000000000000003945579359517079,0.0625,0.9999576129164884
0.125,0.34375,-0.000000000000008713141742346404,-0.0000000000000042935596171376304,0.000000000000000000000045250389700253235,0.0625,0.99995761419603
