x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000010655421672365604,-0.0000000000000000000000000000000000000000000000000041213179063584555,0.000000000000000000000000000000000000000000000000000000000000000000000000000033114078558710168,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000002445066425904953,-0.00000000000000000000000000000000000000000000010655487392526267,0.00000000000000000000000000000000000000000000000000000000000000000000000000003311240323657133,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000010277423492112442,-0.000000000000000000000000000000000000000010277423333332511,0.000000000000000000000000000000000000000000000000000000000000000000009316480251475346,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000023790288308537305,-0.00000000000000000000000000000000000026382472614032553,0.00000000000000000000000000000000000000000000000000000000000020734426626851587,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000013569266518403342,-0.000000000000000000000000000000001669596635776309,0.00000000000000000000000000000000000000000000000000000039389437793941426,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000028720819348205854,-0.0000000000000000000000000000038939303653252125,0.0000000000000000000000000000000000000000000000001358427259565367,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000003010270219033903,-0.0000000000000000000000000043513915925489275,0.000000000000000000000000000000000000000000017763043970462996,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000001021684867461599,-0.0000000000000000000000015175036119731651,0.00000000000000000000000000000000000000035846381503190944,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000010598092846091425,-0.0000000000000000000001613310969144089,0.0000000000000000000000000000000000009745187436403585,0.0625,0.999957612873975
0.25,0.03125,-0.000000000000000000004182201350622418,-0.0000000000000000000066407811956278595,0.0000000000000000000000000000000005369241869785583,0.0625,0.9999576128740373
0.28125,0.03125,-0.000000000000000000076970369758758,-0.00000000000000000013114633957944204,0.00000000000000000000000000000008242959678631698,0.0625,0.9999576128744952
0.3125,0.03125,-0.0000000000000000007719343929936829,-0.0000000000000000014571142824992964,0.0000000000000000000000000000044579320389783106,0.0625,0.9999576128767763
0.34375,0.03125,-0.000000000000000004642320959044845,-0.000000000000000010069553515952862,0.0000000000000000000000000001011089634385959,0.0625,0.9999576128849378
0.375,0.03125,-0.000000000000000017604334404318463,-0.000000000000000046033584538918167,0.0000000000000000000000000011016864425865627,0.0625,0.9999576129064969
0.40625,0.03125,-0.000000000000000042770120428804296,-0.00000000000000014482093374828537,0.000000000000000000000000006425634879726211,0.0625,0.9999576129486821
0.4375,0.03125,-0.00000000000000006483938642206143,-0.00000000000000032214295342859894,0.000000000000000000000000021571895204067823,0.0625,0.9999576130083403
0.46875,0.03125,-0.0000000000000000527014643179755,-0.0000000000000005164366812221313,0.00000000000000000000000004354014388686258,0.0625,0.9999576130644575
0.5,0.03125,0.0000000000000000000004359012189876209,-0.000000000000000603631311563301,0.00000000000000000000000005477970458126104,0.0625,0.99995761308783
0.53125,0.03125,0.000000000000000052702102340971344,-0.0000000000000005164341803889439,0.00000000000000000000000004353948261896964,0.0625,0.9999576130644607
0.5625,0.03125,0.00000000000000006483943996194976,-0.00000000000000032213931830847294,0.000000000000000000000000021571176246361237,0.0625,0.9999576130083403
0.59375,0.03125,0.000000000000000042769689163257275,-0.00000000000000014481793196819495,0.000000000000000000000000006425255852921089,0.0625,0.9999576129486782
0.625,0.03125,0.000000000000000017603891300941618,-0.000000000000000046032034387548734,0.0000000000000000000000000011015808243043714,0.0625,0.9999576129064918
0.65625,0.03125,0.0000000000000000046421196842830565,-0.000000000000000010069068415095045,0.00000000000000000000000000010109418840528318,0.0625,0.9999576128849315
0.6875,0.03125,0.0000000000000000007718891498832171,-0.0000000000000000014570282947870222,0.000000000000000000000000000004457094386027805,0.0625,0.9999576128767709
0.71875,0.03125,0.00000000000000000007696571965216507,-0.00000000000000000013113873403170434,0.00000000000000000000000000000008241647695582551,0.0625,0.9999576128744923
0.75,0.03125,0.000000000000000000004182033962358533,-0.0000000000000000000066405087301666094,0.0000000000000000000000000000000005368861988685604,0.0625,0.9999576128740362
0.78125,0.03125,0.00000000000000000000010597468229785406,-0.000000000000000000000161321597163472,0.000000000000000000000000000000000000974426802222529,0.0625,0.9999576128739748
0.8125,0.03125,0.0000000000000000000000010216057832788968,-0.0000000000000000000000015173886740927637,0.00000000000000000000000000000000000000035842830778426632,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000030099059510525543,-0.000000000000000000000000004350897063782984,0.00000000000000000000000000000000000000000001776069342886776,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000028713268524790825,-0.000000000000000000000000000003892967978117958,0.00000000000000000000000000000000000000000000000013577887525474316,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000013567765303273303,-0.0000000000000000000000000000000016694239740288845,0.0000000000000000000000000000000000000000000000000000003938404846695237,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000002379040317569761,-0.00000000000000000000000000000000000026382603426745715,0.0000000000000000000000000000000000000000000000000000000000002073418385519581,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000010277778494284676,-0.000000000000000000000000000000000000000010277778346997403,0.000000000000000000000000000000000000000000000000000000000000000000009316483772601765,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002453931672355429,-0.00000000000000000000000000000000000000001177629676284294,0.000000000000000000000000000000000000000000000000000000000000000000010598088551077322,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000026382471976493974,-0.00000000000000000000000000000000000023790287351972225,0.00000000000000000000000000000000000000000000000000000000000020734426025005785,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000022940719317727513,-0.0000000000000000000000000000000022940706039290333,0.0000000000000000000000000000000000000000000000000000006807998591653719,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000007528530642234983,-0.000000000000000000000000000008329633540517984,0.00000000000000000000000000000000000000000000000047361967024276554,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000013139103245962388,-0.000000000000000000000000016214216226463938,0.00000000000000000000000000000000000000000016457860124547824,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000805684088267834,-0.00000000000000000000001087429860483972,0.00000000000000000000000000000000000001061994476693211,0.0625,0.9999576128739706
0.1875,0.0625,-0.000000000000000000001470624285515457,-0.000000000000000000002098561762647468,0.00000000000000000000000000000000008117469912567785,0.0625,0.9999576128739999
0.21875,0.0625,-0.00000000000000000009817066747179725,-0.00000000000000000014689809980343194,0.00000000000000000000000000000011818142279775053,0.0625,0.9999576128744748
0.25,0.0625,-0.0000000000000000029176304689035094,-0.0000000000000000046266354231561796,0.00000000000000000000000000004395683960612311,0.0625,0.999957612879093
0.28125,0.0625,-0.000000000000000044535321788276364,-0.00000000000000007658780374471254,0.0000000000000000000000000051528557048834124,0.0625,0.999957612909471
0.3125,0.0625,-0.0000000000000004011944131698736,-0.0000000000000007660885357358873,0.00000000000000000000000024411421872258026,0.0625,0.999957613053504
0.34375,0.0625,-0.0000000000000022733276102179534,-0.0000000000000049835754088834925,0.0000000000000000000000052983441353548514,0.0625,0.9999576135623041
0.375,0.0625,-0.000000000000008341891341398654,-0.000000000000022013142200565037,0.00000000000000000000005685664523656327,0.0625,0.9999576149105325
0.40625,0.0625,-0.00000000000001993839980579954,-0.00000000000006798733509665459,0.00000000000000000000032991654845821334,0.0625,0.9999576175614943
0.4375,0.062499999999998695,-0.000000000000030068540948833045,-0.00000000000014997201515349205,0.0000000000000000000011068711970447634,0.0625,0.9999576213192087
0.46875,0.062499999999997315,-0.000000000000024456345455614213,-0.0000000000002397573927871593,0.0000000000000000000022364511834212256,0.0625,0.9999576248567673
0.5,0.062499999999996864,0.0000000000000000011497291049757481,-0.00000000000028007271369962917,0.0000000000000000000028158685466031876,0.0625,0.9999576263303595
0.53125,0.062499999999997315,0.000000000000024457748047217063,-0.00000000000023975124772921784,0.0000000000000000000022363780813900834,0.0625,0.9999576248566675
0.5625,0.062499999999998695,0.000000000000030068298716355243,-0.0000000000001499639602122765,0.000000000000000000001106792409064103,0.0625,0.9999576213190348
0.59375,0.0625,0.000000000000019937354296703992,-0.0000000000000679814396679942,0.0000000000000000000003298757034033321,0.0625,0.9999576175613071
0.625,0.0625,0.000000000000008341068971046694,-0.000000000000022010347923218038,0.00000000000000000000005684514261048433,0.0625,0.9999576149103885
0.65625,0.0625,0.000000000000002272981193716231,-0.000000000000004982701548016388,0.000000000000000000000005296601479439851,0.0625,0.9999576135622178
0.6875,0.0625,0.00000000000000040110881026987064,-0.0000000000000007659131529256997,0.0000000000000000000000002439855229836979,0.0625,0.9999576130534605
0.71875,0.0625,0.0000000000000000445233637860642,-0.00000000000000007656687775719173,0.000000000000000000000000005149028504870855,0.0625,0.9999576129094516
0.75,0.0625,0.000000000000000002916837381882569,-0.000000000000000004625403322306367,0.000000000000000000000000000043923527214606256,0.0625,0.9999576128790841
0.78125,0.0625,0.00000000000000000009815780951953734,-0.0000000000000000001468789132876015,0.00000000000000000000000000000011813703378282737,0.0625,0.999957612874471
0.8125,0.0625,0.0000000000000000000014705837400218907,-0.0000000000000000000020985080846936377,0.00000000000000000000000000000000008117134508342525,0.0625,0.9999576128739989
0.84375,0.0625,0.00000000000000000000000805656761800922,-0.000000000000000000000010873979096051783,0.000000000000000000000000000000000000010619654383681176,0.0625,0.9999576128739703
0.875,0.0625,0.00000000000000000000000001313811748483316,-0.00000000000000000000000001621311043372991,0.00000000000000000000000000000000000000000016456987952162884,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000752685342626943,-0.000000000000000000000000000008327805732368424,0.0000000000000000000000000000000000000000000000004734194452671465,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000002293854353037167,-0.0000000000000000000000000000000022938531089751262,0.0000000000000000000000000000000000000000000000000000006807108706359768,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000026382600573587136,-0.00000000000000000000000000000000000023790398895715336,0.00000000000000000000000000000000000000000000000000000000000020734181234973196,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000041970818969435015,-0.00000000000000000000000000000000000017824954093376968,0.0000000000000000000000000000000000000000000000000000000000001166042831901181,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000016695894924700204,-0.0000000000000000000000000000000013569192564080137,0.00000000000000000000000000000000000000000000000000000039389240934253235,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000008329625432197797,-0.00000000000000000000000000000752851845851152,0.0000000000000000000000000000000000000000000000004736191458468013,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000022337371864918064,-0.000000000000000000000000022337369769843896,0.00000000000000000000000000000000000000000028609367725165603,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000020703995142810693,-0.00000000000000000000002285679041928557,0.000000000000000000000000000000000000036694111834665,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000005671613532363876,-0.000000000000000000006891121910035955,0.00000000000000000000000000000000061196119684501164,0.0625,0.9999576128740473
0.1875,0.09375,-0.0000000000000000005962898902655739,-0.0000000000000000007906161969054278,0.0000000000000000000000000000021698990517402107,0.0625,0.9999576128756245
0.21875,0.09375,-0.00000000000000003018260729477846,-0.000000000000000043311447188738086,0.0000000000000000000000000021495444203560467,0.0625,0.9999576128962963
0.25,0.09375,-0.000000000000000924115931033426,-0.000000000000001425194658502999,0.0000000000000000000000007878660638877898,0.0625,0.9999576130828944
0.28125,0.09375,-0.00000000000001610200040287802,-0.000000000000026886662670519997,0.00000000000000000000010690205173417572,0.0625,0.9999576142828371
0.3125,0.09374999999999738,-0.00000000000015896995766495149,-0.0000000000002957794551063505,0.000000000000000000005458933893134505,0.0625,0.9999576198869594
0.34374999999999456,0.09374999999997014,-0.0000000000009491052031756633,-0.000000000002037915866514255,0.00000000000000000011630450073665745,0.0625,0.9999576391089768
0.374999999999949,0.09374999999985191,-0.0000000000036035752264299666,-0.000000000009336306738592914,0.000000000000000001195311070566043,0.0625,0.999957687889685
0.4062499999998598,0.09374999999951575,-0.000000000008913464640419245,-0.000000000029693860516806364,0.000000000000000006711839898096439,0.0625,0.9999577795576724
0.43749999999977446,0.09374999999888994,-0.000000000014022895863099255,-0.00000000006737047445581698,0.000000000000000022101607788386878,0.0625,0.999957904761084
0.4687499999998117,0.09374999999818098,-0.000000000011881959468058494,-0.00000000011018870811131858,0.00000000000000004437613508626627,0.0625,0.9999580197669091
0.5,0.093749999997857,0.000000000000000047737598142870363,-0.00000000012980359609591016,0.0000000000000000558085775401768,0.0625,0.9999580671031891
0.5312500000001813,0.09374999999818097,0.000000000011882038997932347,-0.000000000110188442714202,0.00000000000000004437573637143863,0.0625,0.9999580197655247
0.5625000000002168,0.09374999999888994,0.000000000014022915759351947,-0.0000000000673700563818298,0.000000000000000022101158948585843,0.0625,0.9999579047587825
0.5937500000001331,0.09374999999951575,0.000000000008913420092106723,-0.0000000000296934774470603,0.000000000000000006711589775109156,0.0625,0.9999577795552127
0.6250000000000452,0.0937499999998519,0.0000000000036035191208732346,-0.000000000009336080288174788,0.0000000000000000011952340137794195,0.0625,0.9999576878877475
0.65625,0.09374999999997014,0.0000000000009490728303172835,-0.000000000002037826916561584,0.00000000000000000011629156205910758,0.0625,0.9999576391078302
0.6875,0.09374999999999738,0.00000000000015895932042386355,-0.0000000000002957570776405813,0.000000000000000000005457860326489974,0.0625,0.9999576198864529
0.71875,0.09375,0.000000000000016100091174583676,-0.00000000000002688331894930888,0.00000000000000000000010686634265088408,0.0625,0.9999576142826677
0.75,0.09375,0.0000000000000009239393979180027,-0.000000000000001424919592119068,0.0000000000000000000000007874741837072815,0.0625,0.9999576130828446
0.78125,0.09375,0.000000000000000030174406656238166,-0.000000000000000043300058121095654,0.000000000000000000000000002148355378611951,0.0625,0.9999576128962767
0.8125,0.09375,0.0000000000000000005962450811821017,-0.00000000000000000079056460696111035,0.000000000000000000000000000002169471760326587,0.0625,0.9999576128756136
0.84375,0.09375,0.000000000000000000005671513880151895,-0.000000000000000000006891011288553087,0.0000000000000000000000000000000006119461311113602,0.0625,0.9999576128740431
0.875,0.09375,0.000000000000000000000020703535533766263,-0.000000000000000000000022856304322673833,0.00000000000000000000000000000000000003669356407586611,0.0625,0.9999576128739712
0.90625,0.09375,0.000000000000000000000000022336031526678097,-0.00000000000000000000000002233602958188569,0.00000000000000000000000000000000000000000028608066647970747,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000008327798190300997,-0.000000000000000000000000000007526842093242147,0.0000000000000000000000000000000000000000000000004734189473262501,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000016694172756831216,-0.0000000000000000000000000000000013567695926960583,0.0000000000000000000000000000000000000000000000000000003938386222093788,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000006711288713038956,-0.0000000000000000000000000000000006323339156782871,0.00000000000000000000000000000000000000000000000000000009120104003503436,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000038939149564655826,-0.000000000000000000000000000002872068975706301,0.00000000000000000000000000000000000000000000000013584210568807147,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000016214204651731813,-0.000000000000000000000000013139091050276684,0.0000000000000000000000000000000000000000001645784749247315,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000022856788630486715,-0.000000000000000000000020703992424885867,0.00000000000000000000000000000000000003669410827074606,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000009257404099427095,-0.000000000000000000009257404053694059,0.0000000000000000000000000000000010369879630111418,0.0625,0.9999576128740738
0.15625,0.125,-0.0000000000000000014120194682854841,-0.0000000000000000015504204122613826,0.000000000000000000000000000006750769136130438,0.0625,0.9999576128768555
0.1875,0.125,-0.0000000000000001111152583854154,-0.00000000000000013589374480456998,0.000000000000000000000000014986709854418634,0.0625,0.9999576129250933
0.21875,0.125,-0.00000000000000625075803912355,-0.00000000000000851667030580964,0.00000000000000000000001533658397326576,0.0625,0.9999576135115918
0.25,0.1249999999999977,-0.00000000000018761321947730318,-0.0000000000002790113790553401,0.0000000000000000000049299857993649824,0.0625,0.999957618426301
0.2812499999999619,0.12499999999992704,-0.0000000000027912652078352245,-0.0000000000045895674419929615,0.0000000000000000004806518406273259,0.0625,0.9999576470164846
0.31249999999959915,0.124999999999248,-0.000000000023607015899197615,-0.00000000004389073977834476,0.0000000000000000176008130012657,0.0625,0.9999577658743133
0.343749999997768,0.12499999999519397,-0.00000000012497070820286882,-0.0000000002703327374914977,0.0000000000000002939003022160231,0.0625,0.9999581297401421
0.37499999999198536,0.12499999997918573,-0.0000000004382766427180561,-0.000000001145101382285454,0.000000000000002599638624957897,0.0625,0.9999589687917935
0.40624999998070893,0.12499999993594298,-0.0000000010393680469816842,-0.0000000034744608161305727,0.000000000000013350827867891825,0.0625,0.9999604378722624
0.4374999999697741,0.12499999985661647,-0.0000000016099670792443395,-0.000000007700429911049693,0.000000000000041788061343688836,0.0625,0.9999623537955437
0.4687499999742546,0.12499999976622764,-0.0000000013606795005286945,-0.000000012477387329297299,0.00000000000008181494528536915,0.0625,0.9999640680813093
0.5,0.1249999997246816,0.000000000000021037295286661027,-0.000000014664691606811368,0.00000000000010213709010154551,0.0625,0.9999647653264547
0.531250000025737,0.12499999976622923,0.0000000013607310985362287,-0.000000012477231823946613,0.00000000000008181424690153041,0.0625,0.9999640680657524
0.5625000000302184,0.12499999985661943,0.0000000016099864106689472,-0.00000000770015862825767,0.00000000000004178704315891274,0.0625,0.9999623537695281
0.5937500000192819,0.12499999993594539,0.000000001039327243912539,-0.0000000034742229574921695,0.000000000000013350131280123272,0.0625,0.9999604378462005
0.6250000000080052,0.12499999997918672,0.0000000004382368838138662,-0.000000001144997779248407,0.0000000000000025994228029795456,0.0625,0.9999589687738023
0.6562500000022241,0.1249999999951941,0.00000000012495975157715358,-0.00000000027031302219216814,0.00000000000000029387088580416275,0.0625,0.9999581297306248
0.6875000000003919,0.12499999999924803,0.00000000002360612606918904,-0.000000000043888961629939464,0.00000000000000001759931648804973,0.0625,0.999957765870226
0.7187500000000318,0.12499999999992704,0.000000000002791117426771209,-0.000000000004589333272494423,0.0000000000000000004805910025921526,0.0625,0.9999576470151323
0.75,0.1249999999999977,0.00000000000018760257319204566,-0.0000000000002789972623574126,0.000000000000000000004929184249338035,0.0625,0.9999576184259638
0.78125,0.125,0.000000000000006250310238635318,-0.0000000000000085161673877852,0.000000000000000000000015333289716069574,0.0625,0.9999576135115058
0.8125,0.125,0.0000000000000001110927789574436,-0.00000000000000013586874328898853,0.000000000000000000000000014981821632181884,0.0625,0.9999576129250529
0.84375,0.125,0.0000000000000000014119507580440921,-0.0000000000000000015503496732907734,0.000000000000000000000000000006749866839401142,0.0625,0.999957612876833
0.875,0.125,0.000000000000000000009257272273697565,-0.000000000000000000009257272079430425,0.0000000000000000000000000000000010369640742872624,0.0625,0.9999576128740663
0.90625,0.125,0.000000000000000000000022856302653677396,-0.000000000000000000000020703532998026986,0.000000000000000000000000000000000000036693560593806167,0.0625,0.9999576128739708
0.9375,0.125,0.00000000000000000000000001621309968832126,-0.000000000000000000000000013138106162408689,0.00000000000000000000000000000000000000000016456975710644861,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000003892953648251407,-0.0000000000000000000000000000028713148028615876,0.00000000000000000000000000000000000000000000000013577828634190781,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000020791685418065004,-0.0000000000000000000000000000006861422130453171,0.000000000000000000000000000000000000000000000000009021967520682878,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000043513827677256036,-0.000000000000000000000000003010263716835892,0.000000000000000000000000000000000000000000017763001852494213,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000010874295022856045,-0.000000000000000000000008056837774855965,0.000000000000000000000000000000000000010619940482325355,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000006891121655881024,-0.00000000000000000000567161324909973,0.0000000000000000000000000000000006119611494596289,0.0625,0.9999576128740472
0.125,0.15625,-0.0000000000000000015504187774808102,-0.0000000000000000014120170144322178,0.000000000000000000000000000006750745060245476,0.0625,0.9999576128768555
0.15625,0.15625,-0.00000000000000018081565861902147,-0.00000000000000018081562517474023,0.000000000000000000000000025010993873040564,0.0625,0.9999576129407617
0.1875,0.15625,-0.000000000000015487973237493247,-0.000000000000017131437099283953,0.000000000000000000000048427238338548215,0.0625,0.9999576139634004
0.21874999999999237,0.15624999999998979,-0.0000000000007045399932470939,-0.0000000000008704053986018017,0.00000000000000000003217688647441843,0.0625,0.9999576249862292
0.24999999999974995,0.1562499999996544,-0.000000000015039909873804134,-0.00000000002070909734173116,0.0000000000000000059762540602803936,0.0625,0.9999577043280834
0.2812499999966716,0.1562499999948605,-0.00000000017901131120451063,-0.00000000027697294329532367,0.00000000000000038199368794078283,0.0625,0.9999581018474657
0.31249999997322775,0.15624999995290123,-0.0000000012949963150513871,-0.0000000022957968336857626,0.000000000000010213398079714619,0.0625,0.9999595557592229
0.34374999986205707,0.15624999971550996,-0.000000006056138806251426,-0.000000012642330302658038,0.00000000000013472155498398275,0.0625,0.9999635786192486
0.3749999995067967,0.15624999878191825,-0.000000019883958579009397,-0.000000049909371656537795,0.0000000000010217391356163423,0.0625,0.9999722010304566
0.40624999878380114,0.1562499961901197,-0.00000004601057324805162,-0.0000001466554802960877,0.000000000004757523061438528,0.0625,0.9999866031859479
0.4374999980728952,0.15624999133875647,-0.00000007017272069683796,-0.000000320204742345387,0.000000000014040470763152381,0.0625,1.000004878777681
0.46874999836895215,0.15624998578829952,-0.00000005842326749865176,-0.0000005147251191858303,0.000000000026851641174538922,0.0625,1.0000209984423698
0.5000000000000159,0.1562499832343824,0.0000000000020078396285953533,-0.0000006035231981179456,0.00000000003347355537897897,0.0625,1.0000275161632655
0.5312500016310882,0.15624998578844998,0.000000058427102414533395,-0.0000005147125824007305,0.000000000026850295682964424,0.0625,1.0000209976962586
0.5625000019271208,0.15624999133900813,0.00000007017447961762376,-0.000000320183255516971,0.000000000014038922426970276,0.0625,1.0000048776950947
0.5937500012161704,0.1562499961903642,0.0000000460086357363688,-0.00000014663417006764751,0.000000000004756624781071073,0.0625,0.9999866022611472
0.6250000004931536,0.15624999878206497,0.000000019880581055692674,-0.00000004989639471710569,0.0000000000010214471846283018,0.0625,0.9999722005043948
0.6562500001379085,0.15624999971556103,0.000000006054205837021741,-0.000000012637773183121083,0.0000000000001346703356192883,0.0625,0.9999635784209453
