x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000000000007429062958012616,0.000000000000000000000000000004764500491814241,0.0000000000000000000000000000000000000000678661541412921,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000028558806026857744,0.0000000000000000000000000000019079695795412364,0.00000000000000000000000000000000000000001071588366615376,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000006708451702781152,0.0000000000000000000000000000004751922985937516,0.0000000000000000000000000000000000000000008295086572746894,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000009222325998013907,0.00000000000000000000000000000007051744332046585,0.00000000000000000000000000000000000000000002577920474956226,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000006719752504683587,0.000000000000000000000000000000005668394292918029,0.00000000000000000000000000000000000000000000025474017156817386,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000021796719114849356,0.0000000000000000000000000000000002023610074743809,0.0000000000000000000000000000000000000000000000006237829927339871,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000002530296417676861,0.0000000000000000000000000000000000020945808993875282,0.00000000000000000000000000000000000000000000000000029340899981686277,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000008560426604447566,-0.00000000000000000000000000000000000000019753930015463005,0.000000000000000000000000000000000000000000000000000000023104927712838027,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000005599538121493745,-0.000000000000000000000000000000000000000000009593715015607028,0.00000000000000000000000000000000000000000000000000000000000017537356054530653,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000005069018239237327,0.00000000000000000000000000000000000000000000008394688125552411,0.0000000000000000000000000000000000000000000000000000000000000000001017582166379891,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000011187391795909481,0.000000000000000000000000000000000000000000000000010517459481039399,0.000000000000000000000000000000000000000000000000000000000000000000000000006161642675370926,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000011481335339422915,0.0000000000000000000000000000000000000000000000000000002703912289812008,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000044131050652669636,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000001275714476044506,0.0000000000000000000000000000000000000000000000000000000000003775631112190717,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005856634921555095,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000002329382798745093,-0.00000000000000000000000000000000000000000000000000000001275701537649582,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000058565589727837586,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000010208278551927497,-0.000000000000000000000000000000000000000000000000010208278551928344,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003904741124416932,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000015462839116617937,-0.0000000000000000000000000000000000000000000017209880016652464,0.00000000000000000000000000000000000000000000000000000000000000000000000001132440686728626,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000012446242053670885,-0.00000000000000000000000000000000000000015627948118072606,0.0000000000000000000000000000000000000000000000000000000000000000005194390032534912,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000002959224109589908,-0.000000000000000000000000000000000004091815996837497,0.000000000000000000000000000000000000000000000000000000000003524962978175032,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000012497251862635717,-0.00000000000000000000000000000001822102576475976,0.0000000000000000000000000000000000000000000000000000030197478900282217,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000011077737307277944,-0.000000000000000000000000000016503273058544433,0.000000000000000000000000000000000000000000000000387663971670695,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000218737696539163,-0.000000000000000000000000003309152587597474,0.0000000000000000000000000000000000000000000045368819834911206,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000012510822602168698,-0.000000000000000000000000195606886463521,0.000000000000000000000000000000000000000006103441000841427,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000002844259226367791,-0.000000000000000000000004744024188216744,0.0000000000000000000000000000000000000016279727622855336,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000003209605319413186,-0.00000000000000000000005925601461860468,0.00000000000000000000000000000000000012298772755194093,0.0625,0.9999576128739722
0.34375,0.03125,-0.00000000000000000000020695703403313203,-0.0000000000000000000004393830928398036,0.000000000000000000000000000000000003433166221218961,0.0625,0.9999576128739821
0.375,0.03125,-0.0000000000000000000008197238328597252,-0.0000000000000000000020995393718818736,0.0000000000000000000000000000000000426947368571339,0.0625,0.9999576128740146
0.40625,0.03125,-0.0000000000000000000020482360836968266,-0.000000000000000000006794642331392686,0.00000000000000000000000000000000027019049101919274,0.0625,0.9999576128740832
0.4375,0.03125,-0.0000000000000000000031606792381777064,-0.000000000000000000015382168751037913,0.0000000000000000000000000000000009528401489173087,0.0625,0.9999576128741838
0.46875,0.03125,-0.0000000000000000000025943128962959346,-0.000000000000000000024897259132889763,0.00000000000000000000000000000000197060696290949,0.0625,0.9999576128742822
0.5,0.03125,0.0000000000000000000000000010955290347426202,-0.00000000000000000002918984854126205,0.000000000000000000000000000000002496982718712932,0.0625,0.9999576128743246
0.53125,0.03125,0.0000000000000000000025943142156799527,-0.000000000000000000024897253345607397,0.0000000000000000000000000000000019706061476364174,0.0625,0.9999576128742828
0.5625,0.03125,0.0000000000000000000031606789760616954,-0.000000000000000000015382161233451423,0.0000000000000000000000000000000009528392989989689,0.0625,0.9999576128741843
0.59375,0.03125,0.0000000000000000000020482350827159928,-0.000000000000000000006794636915257092,0.00000000000000000000000000000000027019007983518487,0.0625,0.9999576128740822
0.625,0.03125,0.0000000000000000000008197230739326563,-0.0000000000000000000020995368618148993,0.00000000000000000000000000000000004269463264320929,0.0625,0.9999576128740136
0.65625,0.03125,0.0000000000000000000002069567259511015,-0.0000000000000000000004393823278028108,0.000000000000000000000000000000000003433152604351329,0.0625,0.9999576128739817
0.6875,0.03125,0.000000000000000000000032095979613567233,-0.00000000000000000000005925586444819904,0.00000000000000000000000000000000000012298690771313311,0.0625,0.9999576128739722
0.71875,0.03125,0.0000000000000000000000028442491101216995,-0.000000000000000000000004744006260549786,0.000000000000000000000000000000000000001627954107768159,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000012510750359287586,-0.00000000000000000000000019560572492711102,0.000000000000000000000000000000000000000006103319075915139,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000021873556387549124,-0.000000000000000000000000003309120067605454,0.0000000000000000000000000000000000000000000045367243291430317,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000011077564160024857,-0.000000000000000000000000000016503014008711967,0.000000000000000000000000000000000000000000000000387642016712395,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000012497127465699382,-0.000000000000000000000000000000018220839048235307,0.000000000000000000000000000000000000000000000000000003019648490359326,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000029592235524422818,-0.0000000000000000000000000000000000040918152742964714,0.0000000000000000000000000000000000000000000000000000000000035249593033309684,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000012446199975241967,-0.0000000000000000000000000000000000000001562789594523988,0.00000000000000000000000000000000000000000000000000000000000000000051943582608410754,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000015462565343391146,-0.000000000000000000000000000000000000000000001720957591129783,0.00000000000000000000000000000000000000000000000000000000000000000000000001132415073815278,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000001020784282347598,-0.000000000000000000000000000000000000000000000000010207842813553787,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000039045454082006434,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000030927307612450108,-0.000000000000000000000000000000000000000000000000011481365989539324,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000441311215282897,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000017209880016653472,-0.0000000000000000000000000000000000000000000015462839116619436,0.000000000000000000000000000000000000000000000000000000000000000000000000011324406867286844,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000002199077068466092,-0.00000000000000000000000000000000000000021990770684691784,0.0000000000000000000000000000000000000000000000000000000000000000009123370939547123,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000008216718774026382,-0.000000000000000000000000000000000009147139351564812,0.000000000000000000000000000000000000000000000000000000000012846018140519257,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000005774343022157975,-0.00000000000000000000000000000007180559549470852,0.00000000000000000000000000000000000000000000000000002997299571473134,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000009949622294851653,-0.00000000000000000000000000013576013808594467,0.000000000000000000000000000000000000000000000015979430047877797,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000003926476567176469,-0.00000000000000000000000005647797400854159,0.0000000000000000000000000000000000000000007272831055649398,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000005513653030878984,-0.000000000000000000000008248395053527282,0.000000000000000000000000000000000000008128551152273712,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000002967555771850697,-0.0000000000000000000004618675035709272,0.000000000000000000000000000000000015276295940093975,0.0625,0.9999576128739829
0.28125,0.0625,-0.000000000000000000007036117790466745,-0.000000000000000000011643535905088291,0.0000000000000000000000000000000054374879966608264,0.0625,0.9999576128741355
0.3125,0.0625,-0.00000000000000000008608961139210159,-0.00000000000000000015627167443479364,0.0000000000000000000000000000005226454729081463,0.0625,0.9999576128751445
0.34375,0.0625,-0.0000000000000000006043799235943903,-0.0000000000000000012499098074914384,0.00000000000000000000000000001750951430709153,0.0625,0.9999576128795526
0.375,0.0625,-0.0000000000000000025812079629714374,-0.000000000000000006390489303614827,0.0000000000000000000000000002438791777707722,0.0625,0.9999576128929882
0.40625,0.0625,-0.000000000000000006836828613145313,-0.000000000000000021816884701909213,0.0000000000000000000000000016488458715603477,0.0625,0.9999576129219956
0.4375,0.0625,-0.000000000000000010979635179654478,-0.00000000000000005125832083378737,0.0000000000000000000000000060566388943491684,0.0625,0.9999576129656887
0.46875,0.0625,-0.000000000000000009221146202159959,-0.00000000000000008476748529440265,0.000000000000000000000000012805954182871002,0.0625,0.9999576130083307
0.5,0.0625,-0.00000000000000000000000005943301493634477,-0.00000000000000010008051781189056,0.000000000000000000000000016346089315168966,0.0625,0.9999576130263931
0.53125,0.0625,0.00000000000000000922114617730571,-0.00000000000000008476748556524876,0.000000000000000000000000012805954850176084,0.0625,0.9999576130083356
0.5625,0.0625,0.000000000000000010979635284816649,-0.00000000000000005125832097580025,0.0000000000000000000000000060566395326383306,0.0625,0.9999576129656911
0.59375,0.0625,0.0000000000000000068368286877708276,-0.00000000000000002181688453220843,0.000000000000000000000000001648846128794477,0.0625,0.9999576129219905
0.625,0.0625,0.000000000000000002581207936746906,-0.000000000000000006390489035529699,0.00000000000000000000000000024387922508638557,0.0625,0.999957612892981
0.65625,0.0625,0.0000000000000000006043798767064322,-0.0000000000000000012499096537610261,0.000000000000000000000000000017509517676257415,0.0625,0.9999576128795482
0.6875,0.0625,0.00000000000000000008608959108199633,-0.00000000000000000015627162830886428,0.0000000000000000000000000000005226455019084072,0.0625,0.9999576128751424
0.71875,0.0625,0.000000000000000000007036113646812298,-0.00000000000000000001164352824146662,0.000000000000000000000000000000005437485475590647,0.0625,0.9999576128741345
0.75,0.0625,0.00000000000000000000029675516227084013,-0.0000000000000000000004618668284457192,0.000000000000000000000000000000000015276263609967183,0.0625,0.9999576128739825
0.78125,0.0625,0.000000000000000000000005513634622631427,-0.00000000000000000000000824836728407606,0.0000000000000000000000000000000000000081284888705554,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000003926444733964311,-0.00000000000000000000000005647751839125868,0.0000000000000000000000000000000000000000007272645124917557,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000009949467070106673,-0.0000000000000000000000000001357580228118552,0.000000000000000000000000000000000000000000000015978553104527455,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000005774275054000518,-0.00000000000000000000000000000007180473164394101,0.000000000000000000000000000000000000000000000000000029971804760676993,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000008216717423823685,-0.000000000000000000000000000000000009147137851128152,0.000000000000000000000000000000000000000000000000000000000012846005251290142,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000021990698106719323,-0.00000000000000000000000000000000000000021990697993621608,0.0000000000000000000000000000000000000000000000000000000000000000009123315302931925,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000017209575874764026,-0.000000000000000000000000000000000000000000001546256528858884,0.000000000000000000000000000000000000000000000000000000000000000000000000011324150716205704,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000013843392289582404,-0.0000000000000000000000000000000000000000000011187415892583943,0.00000000000000000000000000000000000000000000000000000000000000000000000000616165529931036,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000001562794811823765,-0.00000000000000000000000000000000000000012446242053841332,0.0000000000000000000000000000000000000000000000000000000000000000005194390032600373,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000009147139351585732,-0.000000000000000000000000000000000008216718774057714,0.00000000000000000000000000000000000000000000000000000000001284601814056639,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000009989958243504874,-0.00000000000000000000000000000009989958243507596,0.0000000000000000000000000000000000000000000000000000524723398927642,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002649427415971564,-0.0000000000000000000000000002935191792810136,0.00000000000000000000000000000000000000000000005898195731987631,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000016120545682053357,-0.00000000000000000000000019714233814133855,0.000000000000000000000000000000000000000006436141088252662,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000040780666250407345,-0.0000000000000000000000548401937187076,0.0000000000000000000000000000000000002810601421173856,0.0625,0.9999576128739728
0.21875,0.09375,-0.000000000000000000004859112898106294,-0.000000000000000000007036632882169247,0.0000000000000000000000000000000026944983018532593,0.0625,0.9999576128740797
0.25,0.09375,-0.00000000000000000026654203057927282,-0.0000000000000000004074296801612128,0.000000000000000000000000000003688817588735555,0.0625,0.9999576128758335
0.28125,0.09375,-0.000000000000000006855889764096913,-0.000000000000000011153078149396314,0.0000000000000000000000000010120399534453417,0.0625,0.9999576128913937
0.3125,0.09375,-0.0000000000000000979545225555015,-0.0000000000000001723711242713066,0.0000000000000000000000000825491622456235,0.0625,0.9999576129790468
0.34375,0.09375,-0.0000000000000007692398360272385,-0.0000000000000015372206687872575,0.0000000000000000000000023732446275025955,0.0625,0.9999576133170982
0.375,0.09375,-0.0000000000000035102189773038583,-0.000000000000008421985639803327,0.0000000000000000000000291135802948157,0.0625,0.9999576142441897
0.40625,0.09375,-0.00000000000000961832174418758,-0.00000000000002990679370509926,0.0000000000000000000001803753552864456,0.0625,0.9999576160782447
0.4375,0.09375,-0.000000000000015679079436977916,-0.00000000000007170073180631292,0.0000000000000000000006250313942431135,0.0625,0.9999576186649355
0.46875,0.09375,-0.000000000000013242652800040359,-0.0000000000001196826762658602,0.0000000000000000000012812794621063335,0.0625,0.9999576210838774
0.5,0.09375,0.00000000000000000010076020431401007,-0.00000000000014167972899238902,0.0000000000000000000016199091240634434,0.0625,0.999957622087463
0.53125,0.09375,0.000000000000013242758623929805,-0.00000000000011968216489048552,0.0000000000000000000012812762637782502,0.0625,0.99995762108389
0.5625,0.09375,0.000000000000015679030398890493,-0.00000000000007170012650432972,0.0000000000000000000006250282261916058,0.0625,0.999957618664942
0.59375,0.09375,0.00000000000000961822894710363,-0.00000000000002990642550899792,0.00000000000000000000018037397042582832,0.0625,0.9999576160782334
0.625,0.09375,0.000000000000003510168630534546,-0.000000000000008421855218797816,0.000000000000000000000029113284806966883,0.0625,0.9999576142441713
0.65625,0.09375,0.0000000000000007692265497159811,-0.000000000000001537193935995791,0.0000000000000000000000023732155867218234,0.0625,0.9999576133170841
0.6875,0.09375,0.00000000000000009795280031537464,-0.00000000000000017236820604459727,0.00000000000000000000000008254810113714184,0.0625,0.9999576129790357
0.71875,0.09375,0.000000000000000006855803040479371,-0.000000000000000011152948075115392,0.0000000000000000000000000010120304921419468,0.0625,0.9999576128913846
0.75,0.09375,0.00000000000000000026654201845377664,-0.0000000000000000004074296562494677,0.000000000000000000000000000003688819164132226,0.0625,0.9999576128758282
0.78125,0.09375,0.000000000000000000004859109239308384,-0.000000000000000000007036627602127634,0.000000000000000000000000000000002694497062817262,0.0625,0.9999576128740773
0.8125,0.09375,0.00000000000000000000004078055334920372,-0.00000000000000000000005484004356014805,0.0000000000000000000000000000000000002810587074638398,0.0625,0.999957612873972
0.84375,0.09375,0.00000000000000000000000016120420680090922,-0.0000000000000000000000001971408159952751,0.000000000000000000000000000000000000000006435990570718506,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000002649386230686153,-0.0000000000000000000000000002935146189590274,0.00000000000000000000000000000000000000000000005897876249053477,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000009989834995836373,-0.00000000000000000000000000000009989834980829283,0.00000000000000000000000000000000000000000000000000005247022358484014,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000914713775236542,-0.000000000000000000000000000000000008216717275661475,0.000000000000000000000000000000000000000000000000000000000012846005076638522,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000001562789533956805,-0.00000000000000000000000000000000000000012446199349474999,0.000000000000000000000000000000000000000000000000000000000000000000519435807102315,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000013928363041664065,-0.00000000000000000000000000000000000000005069021466024022,0.00000000000000000000000000000000000000000000000000000000000000000010175830355603692,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000409181599687575,-0.0000000000000000000000000000000000029592241096211744,0.000000000000000000000000000000000000000000000000000000000003524962978229926,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000007180559549485701,-0.00000000000000000000000000000005774343022173488,0.0000000000000000000000000000000000000000000000000000299729957148542,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000002935191792810955,-0.00000000000000000000000000026494274159727926,0.00000000000000000000000000000000000000000000005898195731991529,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000002680678940810727,-0.00000000000000000000000026806789408107448,0.000000000000000000000000000000000000000011124934848357889,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000010272744886239005,-0.00000000000000000000011326192653675403,0.0000000000000000000000000000000000010072810338337741,0.0625,0.9999576128739759
0.1875,0.125,-0.000000000000000000019556297301164067,-0.000000000000000000023939700527859873,0.000000000000000000000000000000024161022670218512,0.0625,0.9999576128742804
0.21875,0.125,-0.000000000000000002019423424154171,-0.0000000000000000027485549093903515,0.00000000000000000000000000009908246186889934,0.0625,0.9999576128809531
0.25,0.125,-0.00000000000000012309085843745157,-0.00000000000000018191919749809527,0.00000000000000000000000008443954642915794,0.0625,0.9999576129587018
0.28125,0.125,-0.0000000000000033272865925245453,-0.000000000000005290405459525225,0.000000000000000000000015835240678954162,0.0625,0.9999576135107924
0.3125,0.125,-0.00000000000004089276670260837,-0.00000000000007258326914284349,0.0000000000000000000008558651519875233,0.0625,0.9999576161229785
0.34375,0.1249999999999962,-0.00000000000027493420465501577,-0.0000000000005650750174651902,0.000000000000000000017900924720250094,0.0625,0.9999576248471883
0.375,0.12499999999997363,-0.0000000000011216936317649697,-0.000000000002786902056385556,0.00000000000000000017890823641934172,0.0625,0.9999576461523729
0.4062499999999775,0.12499999999990495,-0.0000000000029553190032648126,-0.000000000009363381560204868,0.000000000000000000983819819804176,0.0625,0.9999576847628673
0.4374999999999558,0.12499999999976856,-0.000000000004970801729332042,-0.00000000002229123918983878,0.0000000000000000032024753592650884,0.0625,0.999957736021006
0.4687499999999609,0.12499999999960369,-0.0000000000044536705215568185,-0.000000000037781838462927816,0.000000000000000006402014950038767,0.0625,0.9999577822356854
0.5,0.12499999999952571,0.0000000000000000027284685317030334,-0.00000000004506850677044293,0.000000000000000008042333918913611,0.0625,0.9999578010876276
0.5312500000000314,0.12499999999960369,0.000000000004453674347213517,-0.000000000037781825164129686,0.000000000000000006402011900963995,0.0625,0.9999577822356807
0.5625000000000367,0.12499999999976856,0.000000000004970801928744304,-0.000000000022291219807309593,0.000000000000000003202472000180227,0.0625,0.9999577360209848
0.5937500000000109,0.12499999999990495,0.000000000002955316531335734,-0.000000000009363365126633655,0.0000000000000000009838180215176555,0.0625,0.999957684762828
0.625,0.12499999999997363,0.0000000000011216910697878657,-0.0000000000027868929304726784,0.00000000000000000017890770459055297,0.0625,0.9999576461523345
0.65625,0.1249999999999962,0.00000000000027493289856793223,-0.0000000000005650717150191787,0.000000000000000000017900838796133074,0.0625,0.9999576248471602
0.6875,0.125,0.000000000000040892397097170006,-0.00000000000007258253037317877,0.0000000000000000000008558582869512357,0.0625,0.9999576161229559
0.71875,0.125,0.000000000000003327232066464077,-0.0000000000000052903136504850444,0.00000000000000000000001583502514590447,0.0625,0.9999576135107722
0.75,0.125,0.00000000000000012308753648704353,-0.00000000000000018191421744496819,0.00000000000000000000000008443775398751674,0.0625,0.9999576129586808
0.78125,0.125,0.0000000000000000020193961293471686,-0.0000000000000000027485139548549107,0.00000000000000000000000000009908121628342573,0.0625,0.9999576128809343
0.8125,0.125,0.000000000000000000019556285445016933,-0.000000000000000000023939686248436846,0.00000000000000000000000000000002416101843778216,0.0625,0.9999576128742711
0.84375,0.125,0.00000000000000000000010272718055927293,-0.00000000000000000000011326163153919885,0.0000000000000000000000000000000000010072763502539981,0.0625,0.9999576128739742
0.875,0.125,0.0000000000000000000000002680658422394181,-0.00000000000000000000000026806584217305797,0.000000000000000000000000000000000000000011124677353178567,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000293514618345735,-0.00000000000000000000000000026493862214622055,0.00000000000000000000000000000000000000000000005897876218924568,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000007180473082425628,-0.00000000000000000000000000000005774274968481488,0.00000000000000000000000000000000000000000000000000002997180420523829,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000004091815094343619,-0.0000000000000000000000000000000000029592234059829617,0.000000000000000000000000000000000000000000000000000000000003524959100092792,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000001874067419795486,-0.0000000000000000000000000000000000005599538798540696,0.00000000000000000000000000000000000000000000000000000000000017537360925641653,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000018221025764867703,-0.00000000000000000000000000000001249725186271352,0.000000000000000000000000000000000000000000000000000003019747890064999,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000013576013808610256,-0.00000000000000000000000000009949622294865078,0.000000000000000000000000000000000000000000000015979430047923723,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000019714233814134822,-0.0000000000000000000000001612054568205444,0.000000000000000000000000000000000000000006436141088254275,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000011326192653715715,-0.00000000000000000000010272744886299492,0.0000000000000000000000000000000000010072810338469502,0.0625,0.9999576128739759
0.15625,0.15625,-0.000000000000000000032347675737879827,-0.000000000000000000032347675737911214,0.000000000000000000000000000000041744991071294613,0.0625,0.9999576128743981
0.1875,0.15625,-0.00000000000000000513059263141931,-0.000000000000000005671605272975331,0.00000000000000000000000000033166289011984343,0.0625,0.9999576128867355
0.21875,0.15625,-0.0000000000000005269415626750835,-0.0000000000000006557586603402186,0.0000000000000000000000006386574830054283,0.0625,0.9999576130732621
0.25,0.15625,-0.000000000000022766858373735963,-0.00000000000003128104384507864,0.0000000000000000000002574678256586894,0.0625,0.9999576147363267
0.28125,0.15624999999999392,-0.0000000000006193044957928331,-0.0000000000009405900146768849,0.00000000000000000003498825675323074,0.0625,0.9999576244915653
