x,y,vx,vy,u,h,rho
0.6875,1,0.0000000000000004708138204150215,-0.0000000000000005324716141438751,0.0000000000000000000000003305423493522732,0.0625,0.9999576132418093
0.71875,1,0.00000000000000006314870882552746,-0.0000000000000000637682185705432,0.000000000000000000000000010984410717891285,0.0625,0.9999576129499612
0.75,1,0.000000000000000004144651331248797,-0.000000000000000003420819207774292,0.00000000000000000000000000007813729548624956,0.0625,0.999957612884021
0.78125,1,0.0000000000000000000931135857328585,-0.00000000000000000003145247339339974,0.00000000000000000000000000000007444530748623046,0.0625,0.9999576128748383
0.8125,1,0.0000000000000000000018219675249304186,-0.0000000000000000000005371050423539332,0.00000000000000000000000000000000008255945762436353,0.0625,0.9999576128740317
0.84375,1,0.00000000000000000000002184902189140187,-0.000000000000000000000005335655076558363,0.00000000000000000000000000000000000004144623747023667,0.0625,0.9999576128739716
0.875,1,0.0000000000000000000000001311866186226491,-0.00000000000000000000000002107784904083444,0.000000000000000000000000000000000000000006551234047211611,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000002902275642661121,-0.00000000000000000000000000002045363177005714,0.00000000000000000000000000000000000000000000018729038940774013,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000019456948389262906,-0.0000000000000000000000000000000030688524459099876,0.0000000000000000000000000000000000000000000000000007144474131838734,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000032612405502438454,-0.0000000000000000000000000000000000011895830791154492,0.00000000000000000000000000000000000000000000000000000000029194742015328184,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000008088131286126894,-0.00000000000000000000000000000000003462363620019502,0.0000000000000000000000000000000000000000000000000000000003215074077916758,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000017599535702279101,-0.00000000000000000000000000000017588911999526627,0.0000000000000000000000000000000000000000000000000006805941937194536,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000039078819818265957,-0.0000000000000000000000000004285002358520626,0.0000000000000000000000000000000000000000000003507644091949559,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000269237222147669,-0.00000000000000000000000032246377854581197,0.00000000000000000000000000000000000000002696468562406806,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000007862396059617074,-0.00000000000000000000010334332285889544,0.000000000000000000000000000000000000520715999240022,0.0625,0.9999576128739767
0.15625,0.03125,-0.000000000000000000013019941113285063,-0.000000000000000000018396705552663433,0.0000000000000000000000000000000038600100447573686,0.0625,0.9999576128741609
0.1875,0.03125,-0.000000000000000000944451487332915,-0.000000000000000001383278500018579,0.000000000000000000000000000005717393356489822,0.0625,0.9999576128769972
0.21875,0.03125,-0.00000000000000005255141403227608,-0.00000000000000007771923900568277,0.000000000000000000000000005466566465662268,0.0625,0.9999576129133451
0.25,0.03125,-0.0000000000000012596376230500078,-0.0000000000000019990124792810062,0.0000000000000000000000014620815365292605,0.0625,0.999957613229016
0.28125,0.031249999999999903,-0.000000000000014219607556367223,-0.00000000000002532662479706091,0.00000000000000000000009601176510673344,0.0625,0.999957614947191
0.3125,0.031249999999996222,-0.00000000000008824442305819492,-0.00000000000018391215265536806,0.0000000000000000000021145735101003487,0.0625,0.9999576211294161
0.34375,0.031249999999980654,-0.0000000000003375033583323883,-0.0000000000008562196778774379,0.000000000000000000021670283043175803,0.0625,0.9999576368847927
0.37499999999998535,0.03124999999993478,-0.00000000000087159120473448,-0.000000000002788961981879165,0.0000000000000000001291803048872709,0.0625,0.9999576670654319
0.4062499999999677,0.031249999999838136,-0.000000000001615065059429174,-0.000000000006798518659883834,0.0000000000000000004981689645756996,0.0625,0.9999577122704432
0.4374999999999551,0.031249999999690498,-0.0000000000021669487330166284,-0.000000000012942272402925939,0.000000000000000001304256720830511,0.0625,0.9999577649842697
0.4687499999999668,0.031249999999539493,-0.0000000000017558679760262306,-0.00000000001937772162047147,0.0000000000000000023374069516092025,0.0625,0.9999578089324122
0.5,0.031249999999473786,0.000000000000011081889999940134,-0.000000000022218935167672264,0.000000000000000002839395413597671,0.0625,0.9999578260620442
0.5312500000000279,0.031249999999540645,0.0000000000017715535056429612,-0.00000000001931826569846196,0.0000000000000000023264763593444622,0.0625,0.9999578084534321
0.5625000000000363,0.031249999999692187,0.000000000002168813706862732,-0.000000000012855330067366623,0.0000000000000000012910707732532196,0.0625,0.9999577641981706
0.5937500000000266,0.03124999999983962,0.0000000000016063212844564149,-0.000000000006722601639863861,0.0000000000000000004898057485260638,0.0625,0.9999577114372652
0.6250000000000057,0.03124999999993569,0.0000000000008610004049646504,-0.000000000002743569354930187,0.00000000000000000012597251885290317,0.0625,0.999957666406923
0.65625,0.031249999999981015,0.0000000000003310578337655769,-0.0000000000008376201045162303,0.00000000000000000002093466462447732,0.0625,0.9999576364894154
0.6875,0.031249999999996333,0.00000000000008597048918538506,-0.00000000000017889952201039017,0.0000000000000000000020214469077027593,0.0625,0.9999576209525664
0.71875,0.03124999999999994,0.000000000000013758204443700385,-0.000000000000024486042644840013,0.0000000000000000000000906026743607694,0.0625,0.9999576148908088
0.75,0.03125,0.0000000000000012084526558473917,-0.0000000000000019177748322574934,0.0000000000000000000000013553555560152601,0.0625,0.9999576132171308
0.78125,0.03125,0.000000000000000049829626837807285,-0.0000000000000000738106939594355,0.000000000000000000000000004967144848642352,0.0625,0.9999576129118485
0.8125,0.03125,0.0000000000000000008989157273178303,-0.000000000000000001319363597268918,0.0000000000000000000000000000052445212731499834,0.0625,0.9999576128768872
0.84375,0.03125,0.000000000000000000012585697061679027,-0.000000000000000000017787979735927172,0.000000000000000000000000000000003672562243081506,0.0625,0.9999576128741505
0.875,0.03125,0.00000000000000000000007582373864294486,-0.00000000000000000000009975633252863165,0.00000000000000000000000000000000000049363640645186995,0.0625,0.9999576128739757
0.90625,0.03125,0.0000000000000000000000002598433632613483,-0.00000000000000000000000031172980817629726,0.000000000000000000000000000000000000000025541601679656234,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000037726637710334646,-0.0000000000000000000000000004146724074176471,0.0000000000000000000000000000000000000000000003313676926150758,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000016915420251071466,-0.0000000000000000000000000000001694153412568631,0.0000000000000000000000000000000000000000000000000006352637656769005,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000003771162871967678,-0.0000000000000000000000000000002042233289827542,0.0000000000000000000000000000000000000000000000000007623319681776425,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000004275637057789562,-0.00000000000000000000000000038938131719389067,0.00000000000000000000000000000000000000000000034955890994758403,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000004271819447518152,-0.0000000000000000000000004269662485599834,0.000000000000000000000000000000000000000044830017579284363,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000018646984539105062,-0.00000000000000000000020430538303856108,0.0000000000000000000000000000000000016698770973218015,0.0625,0.9999576128739817
0.125,0.0625,-0.000000000000000000049367261871829954,-0.00000000000000000006000835499674224,0.000000000000000000000000000000029451126219878477,0.0625,0.9999576128744284
0.15625,0.0625,-0.0000000000000000055499595375613496,-0.000000000000000007353867738481912,0.00000000000000000000000000009912734326901572,0.0625,0.999957612883336
0.1875,0.0625,-0.0000000000000003293072693979427,-0.0000000000000004490789408169927,0.0000000000000000000000000912186866401087,0.0625,0.9999576130001019
0.21875,0.0625,-0.000000000000009559080626849798,-0.000000000000013746279033444488,0.000000000000000000000028190799424634,0.0625,0.9999576140635366
0.25,0.06249999999999527,-0.00000000000014879092517447401,-0.0000000000002333166394275133,0.0000000000000000000031231963623503702,0.0625,0.9999576207115478
0.281249999999971,0.06249999999993873,-0.0000000000014403006664879242,-0.0000000000025168513191151286,0.00000000000000000014771621135764182,0.0625,0.9999576500657207
0.31249999999977895,0.06249999999954408,-0.00000000000911634283631825,-0.000000000018228579472407893,0.0000000000000000032745458251155497,0.0625,0.9999577459435655
0.343749999998907,0.06249999999750163,-0.00000000004737512061291694,-0.00000000010458521828697584,0.00000000000000004414286268901124,0.0625,0.9999579881704029
0.3749999999962673,0.06249999998985259,-0.00000000016519145444969633,-0.00000000044149963600912814,0.00000000000000033860167762096523,0.0625,0.9999584762522118
0.4062499999920962,0.06249999997104521,-0.0000000003428310335264473,-0.000000001262017467662837,0.0000000000000015334908148829814,0.0625,0.9999592607168177
0.43749999998931605,0.06249999994101988,-0.0000000004580863309188372,-0.0000000025555377771499758,0.0000000000000043573321630377335,0.0625,0.9999602297943707
0.4687499999912047,0.06249999990895099,-0.0000000003809956030939204,-0.000000003936652093304614,0.00000000000000822263283267969,0.0625,0.9999610683536942
0.5000000000002791,0.062499999895333294,0.000000000011537885276624765,-0.000000004526492299398029,0.000000000000010158008250667315,0.0625,0.9999613966400002
0.53125000000935,0.06249999991083979,0.00000000040378303983007614,-0.000000003860209358493251,0.000000000000008093715670243111,0.0625,0.9999610496141985
0.562500000010791,0.062499999944013306,0.00000000046333971778570876,-0.000000002433346039529194,0.0000000000000041945630971749024,0.0625,0.9999602014081623
0.5937500000074454,0.06249999997350737,0.00000000032481175998716533,-0.000000001160365840651921,0.0000000000000014338511979280071,0.0625,0.9999592356214596
0.6250000000033342,0.062499999990906885,0.00000000014876084692366585,-0.00000000039741002031509177,0.0000000000000003089877404325367,0.0625,0.9999584617753653
0.6562500000009697,0.06249999999772329,0.00000000004254049868363111,-0.00000000009565639396845418,0.00000000000000004021385909758949,0.0625,0.9999579823108903
0.6875000000002015,0.06249999999956478,0.000000000008675408610864904,-0.000000000017496102620648173,0.0000000000000000031004280806066222,0.0625,0.999957743935576
0.7187500000000229,0.06249999999993993,0.0000000000014157966269687841,-0.0000000000024710581127243375,0.00000000000000000014295638868426333,0.0625,0.999957649415452
0.75,0.0624999999999954,0.00000000000014480643974898156,-0.00000000000022709691860048493,0.00000000000000000000297988107894994,0.0625,0.9999576205431968
0.78125,0.0625,0.000000000000009255051513459382,-0.000000000000013320939252678823,0.000000000000000000000026671800290017224,0.0625,0.9999576140344383
0.8125,0.0625,0.0000000000000003172470746641508,-0.00000000000000043350679553600895,0.0000000000000000000000000859905207294292,0.0625,0.9999576129969211
0.84375,0.0625,0.0000000000000000053604625285583786,-0.000000000000000007115240843239974,0.0000000000000000000000000000940845486564232,0.0625,0.9999576128831076
0.875,0.0625,0.000000000000000000047876368956172174,-0.0000000000000000000582352920852744,0.00000000000000000000000000000002819323159477512,0.0625,0.9999576128744119
0.90625,0.0625,0.00000000000000000000018069293503556198,-0.00000000000000000000019819861582509643,0.0000000000000000000000000000000000015962103805725562,0.0625,0.9999576128739807
0.9375,0.0625,0.0000000000000000000000004154400434636823,-0.0000000000000000000000004160571433816818,0.0000000000000000000000000000000000000000429453974942216,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000004170341214098507,-0.00000000000000000000000000038081323406849055,0.00000000000000000000000000000000000000000000033449848225548702,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000024411474653011573,-0.00000000000000000000000000031906389244551644,0.0000000000000000000000000000000000000000000002147260977830245,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000003212242423582116,-0.0000000000000000000000002679079594117581,0.00000000000000000000000000000000000000002680715996436498,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000020413456232809593,-0.00000000000000000000018620983809645545,0.0000000000000000000000000000000000016675151600380217,0.0625,0.9999576128739819
0.09375,0.09375,-0.00000000000000000008064268579658772,-0.00000000000000000008062875384891226,0.00000000000000000000000000000004995503022257689,0.0625,0.9999576128745782
0.125,0.09375,-0.000000000000000013146714137260522,-0.000000000000000014431669268477588,0.00000000000000000000000000030976208234485694,0.0625,0.9999576128901501
0.15625,0.09375,-0.0000000000000010087258650450878,-0.0000000000000012060793327134336,0.0000000000000000000000004819118226991511,0.0625,0.9999576131302791
0.1875,0.09375,-0.000000000000038538756117510155,-0.00000000000004982267730524344,0.0000000000000000000002249924287326964,0.0625,0.9999576155748027
0.2187499999999831,0.09374999999997312,-0.0000000000008065034272446819,-0.0000000000011329750198713795,0.00000000000000000003862215310016807,0.0625,0.9999576330133039
0.24999999999971284,0.09374999999955322,-0.00000000001109853512307587,-0.000000000017043524373811212,0.0000000000000000031930736130095688,0.0625,0.9999577247990385
0.28124999999675054,0.09374999999452882,-0.00000000012370335293857107,-0.00000000020677896352907817,0.00000000000000016848767999656035,0.0625,0.9999581022932404
0.31249999995245864,0.09374999991903578,-0.0000000015243194716954854,-0.0000000026417895971901218,0.00000000000000822684793290526,0.0625,0.9999594405380541
0.34374999975838555,0.09374999946242966,-0.000000007350831988913082,-0.000000016508103216918783,0.00000000000010398524838205068,0.0625,0.9999632342503287
0.37499999941613554,0.09374999814259932,-0.000000017234260818648798,-0.00000005524291191551527,0.0000000000005947874948754782,0.0625,0.9999709646923864
0.40624999917959204,0.09374999591168064,-0.00000002370254709301638,-0.00000011894556827326623,0.0000000000019191335455544803,0.0625,0.9999823314958348
0.4374999991996073,0.09374999336148376,-0.000000023242597059036842,-0.00000019082465284907898,0.000000000004115372395175431,0.0625,0.999994661199978
0.4687499994609475,0.0937499912656574,-0.000000016134931260516428,-0.0000002505505443584844,0.000000000006428353866177282,0.0625,1.000004133488255
0.5000000000104985,0.09374999045074879,0.00000000034931831793391935,-0.0000002741546247019566,0.000000000007455211864141046,0.0625,1.000007593927152
0.5312500005565913,0.09374999132117418,0.00000001672072744610944,-0.0000002487626021706783,0.000000000006352408057833837,0.0625,1.0000039134856449
0.562500000806191,0.09374999345138729,0.000000023427031812296257,-0.00000018794022760635044,0.0000000000040165191855226315,0.0625,0.9999943158264648
0.5937500008116885,0.09374999599854036,0.000000023394600578153714,-0.00000011619672616540202,0.000000000001851163034483209,0.0625,0.9999819953133807
0.6250000005698353,0.0937499981970904,0.000000016771176730886306,-0.000000053554124921436114,0.0000000000005674912660652478,0.0625,0.9999707335324293
0.6562500002329184,0.09374999948342509,0.000000007078011784405646,-0.000000015867849974838203,0.0000000000000981360862389571,0.0625,0.9999631238707697
0.687500000045163,0.09374999992318794,0.0000000014510478934899066,-0.0000000025128622756579257,0.000000000000007665282844870329,0.0625,0.9999594059326098
0.7187500000030244,0.0937499999948544,0.0000000001163748908821465,-0.0000000001957437497352928,0.00000000000000015636936858526334,0.0625,0.9999580943653705
0.7500000000002692,0.09374999999956224,0.000000000010901317426557379,-0.000000000016733396001848913,0.000000000000000003087177188150512,0.0625,0.9999577230491521
0.7812500000000024,0.09374999999997378,0.0000000000007885394199842122,-0.0000000000011085875520258572,0.00000000000000000003714783368929167,0.0625,0.9999576326650157
0.8125,0.09375,0.000000000000037609883099812474,-0.00000000000004869131483750874,0.00000000000000000000021635894653369294,0.0625,0.9999576155273393
0.84375,0.09375,0.0000000000000009821903595883351,-0.000000000000001176646930433133,0.0000000000000000000000004633396365560694,0.0625,0.9999576131258846
0.875,0.09375,0.000000000000000012785266694880957,-0.00000000000000001405297003819039,0.0000000000000000000000000002973136663966513,0.0625,0.9999576128898611
0.90625,0.09375,0.00000000000000000007841543650601101,-0.0000000000000000000784512876947145,0.00000000000000000000000000000004798467369487778,0.0625,0.9999576128745606
0.9375,0.09375,0.0000000000000000000001988012791836704,-0.00000000000000000000018160787715094242,0.0000000000000000000000000000000000016047534928509116,0.0625,0.9999576128739809
0.96875,0.09375,0.000000000000000000000000315310523074092,-0.0000000000000000000000002636939782930574,0.00000000000000000000000000000000000000002601511014959675,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000002516726789214542,-0.00000000000000000000000015334978844773588,0.000000000000000000000000000000000000000008211322383685651,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000010298089489466492,-0.00000000000000000000007829651355392113,0.0000000000000000000000000000000000005177796183928081,0.0625,0.9999576128739767
0.0625,0.125,-0.00000000000000000005993263757709047,-0.00000000000000000004928685934691866,0.000000000000000000000000000000029383503390161937,0.0625,0.9999576128744284
0.09375,0.125,-0.000000000000000014414272451410184,-0.000000000000000013120382935033587,0.0000000000000000000000000003089698118869364,0.0625,0.9999576128901247
0.125,0.125,-0.0000000000000015560488410072323,-0.0000000000000015552711438954389,0.0000000000000000000000007678551347798158,0.0625,0.9999576131987329
0.15625,0.125,-0.0000000000000803578638464355,-0.00000000000008775161975168752,0.0000000000000000000005843394686965535,0.0625,0.9999576169938006
0.18749999999994085,0.12499999999992503,-0.0000000000024969654206442044,-0.000000000003062218780455818,0.0000000000000000001945143198948375,0.0625,0.9999576494223783
0.2187499999985696,0.12499999999804279,-0.000000000053992719936225867,-0.00000000007400397827775262,0.000000000000000033886951699014636,0.0625,0.9999578583428481
0.24999999998052846,0.12499999997097214,-0.0000000006453130977389263,-0.0000000009605876317234208,0.000000000000002081572130748941,0.0625,0.9999589006386004
0.2812499997617364,0.12499999964891155,-0.0000000070124786328675705,-0.000000010281567882644188,0.00000000000009953968368186709,0.0625,0.9999632448409864
0.31249999834272124,0.12499999726253724,-0.00000004663448147190549,-0.00000007614734289771925,0.000000000002176456392345486,0.0625,0.9999780247513593
0.3437499937948041,0.12499998713367945,-0.0000001694473120413224,-0.00000034831298084279597,0.000000000021224992713270557,0.0625,1.0000152419887685
0.3749999861810045,0.1249999606162805,-0.0000003640675870971841,-0.00000103917277525338,0.00000000010809981169925071,0.0625,1.0000835679186706
0.40624997950053393,0.12499991422618177,-0.0000005162476704217048,-0.000002199309317666243,0.00000000033368127464049063,0.0625,1.0001770740063767
0.43749997706212423,0.12499985385088129,-0.0000005589693151719749,-0.0000036516366122332345,0.0000000007342900615268194,0.0625,1.000275496214671
0.468749982771011,0.12499979604413747,-0.00000042000985085733514,-0.000005027395261341787,0.0000000012580580457636399,0.0625,1.0003522203599438
0.5000000001132451,0.12499977058984578,0.0000000036308236148064283,-0.000005650132749519737,0.000000001746034014041318,0.0625,1.0003815294029543
0.5312500174230269,0.12499979648513188,0.00000042618504488953,-0.0000050133822439721,0.0000000012531356774139874,0.0625,1.0003512052195747
0.5625000230187841,0.12499985459426882,0.0000005613516970539387,-0.0000036283323618878943,0.0000000007275946974287643,0.0625,1.0002738076136912
0.5937500204263307,0.12499991499348696,0.0000005136466894555921,-0.00000217584186450293,0.00000000032832474420523903,0.0625,1.0001752456870812
0.6250000136697751,0.12499996114904846,0.00000035931971716066584,-0.000001023489077197048,0.00000000010559259359932497,0.0625,1.0000821177412182
0.6562500060924734,0.12499998737987987,0.00000016610110453736574,-0.00000034138208593223223,0.00000000002060465748264912,0.0625,1.0000144065446674
0.6875000016120124,0.12499999733510937,0.000000045355382440900774,-0.00000007417247913876814,0.0000000000020988726295216275,0.0625,0.9999776850984343
0.7187500002293623,0.12499999966069544,0.000000006762524996686377,-0.000000009961334073175187,0.00000000000009501582142598225,0.0625,0.9999631524441881
0.7500000000187313,0.12499999997187401,0.0000000006239331388682434,-0.0000000009349484112977179,0.0000000000000019960892307929,0.0625,0.9999588821852631
0.7812500000013912,0.12499999999807729,0.00000000005313297483757657,-0.0000000000728602824056574,0.00000000000000003289762412509929,0.0625,0.9999578549945372
0.812500000000047,0.12499999999992642,0.0000000000024527005476107786,-0.0000000000030112342673131543,0.0000000000000000001886208731304858,0.0625,0.9999576489213212
0.84375,0.125,0.00000000000007888345366496003,-0.00000000000008626847977476567,0.0000000000000000000005674047782649748,0.0625,0.9999576169423611
0.875,0.125,0.0000000000000015269781367481254,-0.0000000000000015290569772087307,0.0000000000000000000000007466920662269254,0.0625,0.9999576131950825
0.90625,0.125,0.000000000000000014098502529923176,-0.000000000000000012854180730679855,0.0000000000000000000000000002992688072751974,0.0625,0.9999576128899208
0.9375,0.125,0.00000000000000000005843481184012793,-0.000000000000000000048091865505204455,0.00000000000000000000000000000002832621638630589,0.0625,0.9999576128744134
0.96875,0.125,0.00000000000000000000010104161010594751,-0.00000000000000000000007699053741826629,0.0000000000000000000000000000000000005043100844836283,0.0625,0.9999576128739757
1,0.15625,0.0000000000000000000000000004630166841847023,-0.000000000000000000000026744428076909097,0.00000000000000000000000000000000000005553067908908411,0.0625,0.9999576128739728
0.03125,0.15625,-0.000000000000000000018335736677631447,-0.000000000000000000012973546672506928,0.0000000000000000000000000000000038365075542457545,0.0625,0.9999576128741604
0.0625,0.15625,-0.000000000000000007315611973902122,-0.0000000000000000055145134164256396,0.00000000000000000000000000009812726350274912,0.0625,0.9999576128832841
0.09375,0.15625,-0.0000000000000012015578716419169,-0.0000000000000010037124377051832,0.0000000000000000000000004787607848974002,0.0625,0.999957613129307
0.125,0.15625,-0.00000000000008765188526452366,-0.0000000000000801942519940105,0.00000000000000000000058300061954085005,0.0625,0.9999576169877671
0.15624999999990474,0.1562499999999048,-0.00000000000395992869215459,-0.000000000003958864478915957,0.0000000000000000003072240095502984,0.0625,0.9999576576743725
0.18749999999670142,0.15624999999633973,-0.00000000012456713900300564,-0.00000000013843784169373663,0.00000000000000009561396433203224,0.0625,0.9999579833931497
0.21874999993875355,0.15624999992327077,-0.000000001938864104645551,-0.000000002448314679379688,0.000000000000010246879954661577,0.0625,0.9999599794998414
0.24999999930757752,0.15624999906724268,-0.000000019182634761635628,-0.000000026018361142757908,0.0000000000005197290520063605,0.0625,0.9999694844923089
0.2812499947290107,0.15624999249314608,-0.00000013672446229690965,-0.0000001931115571283065,0.000000000013124992162546429,0.0625,1.0000055310700846
0.31249997389271916,0.1562499581321384,-0.0000006561741564562077,-0.000001031337621793286,0.00000000018629513852044135,0.0625,1.0001106911507422
0.3437499123490053,0.15624982992660771,-0.000002139615800215379,-0.0000040706736147559354,0.0000000017047091311658561,0.0625,1.0003460087636658
0.3749997945807442,0.15624948061637112,-0.0000047750013844579,-0.000012022109042644993,0.000000009469446773371172,0.0625,1.0007544041545975
0.40624965027669047,0.1562487664007209,-0.000007856372622939226,-0.000028242477218490678,0.00000006054107383218914,0.0625,1.0013233016939986
0.4374995625795555,0.15624769139041123,-0.000009679709947729076,-0.000051993705747343665,0.00000015578985423395393,0.0625,1.002000392381038
0.4687496360778218,0.15624663556332496,-0.000008593246391492924,-0.00007529629358254482,0.00000025281651025539097,0.0625,1.002655588234956
0.5000000023014887,0.15624609961906252,0.000000047767215711453405,-0.00008828640775638878,0.00000036989652760773555,0.0625,1.002962977688067
0.5312503703812912,0.15624665787338335,0.000008735806321355025,-0.00007482150803617143,0.0000002501899049082599,0.0625,1.0026543675174882
0.5625004385945103,0.15624773551948581,0.000009709518634510228,-0.00005104805073617638,0.00000014698099170743388,0.0625,1.0019977538123583
0.5937503436717075,0.1562487960417638,0.000007724242489185804,-0.000027579927206733255,0.000000054656816722165705,0.0625,1.0013190842030635
0.6250002023713686,0.15624948874078382,0.000004712431812140003,-0.000011860657253003829,0.000000009146117309251412,0.0625,1.0007497067634694
0.6562500867051462,0.1562498320628306,0.000002115915864820156,-0.000004023172178287534,0.0000000016887983310293036,0.0625,1.000342511285006
0.6875000256640006,0.15624995883532813,0.000000645377395119866,-0.0000010155083497161693,0.00000000018214007806701133,0.0625,1.0001089392452118
0.7187500051574682,0.15624999263718753,0.00000013394974679213845,-0.00000018976414762443135,0.000000000012779902124679376,0.0625,1.000004919143679
0.7500000006763161,0.15624999908565873,0.00000001877777180639764,-0.00000002556775374096542,0.0000000000005043718656998891,0.0625,0.9999693347059754
0.7812500000599585,0.15624999992469155,0.0000000019054417880626747,-0.000000002410931440248773,0.000000000000009968653937195238,0.0625,0.9999599515657869
0.8125000000032316,0.15624999999639538,0.00000000012284765505941508,-0.0000000001366231438144707,0.00000000000000009318527305313741,0.0625,0.9999579791259116
0.8437500000000822,0.15624999999990635,0.000000000003904734015267945,-0.00000000000390853849132531,0.0000000000000000002995539204967057,0.0625,0.9999576572151638
0.875,0.15625,0.00000000000008657751266262578,-0.00000000000007938509706598478,0.0000000000000000000005712289910912261,0.0625,0.9999576169582257
0.90625,0.15625,0.0000000000000011889116145718265,-0.0000000000000009958522914163853,0.00000000000000000000000047126729843519905,0.0625,0.9999576131282871
0.9375,0.15625,0.00000000000000000721628253942613,-0.000000000000000005454672324951593,0.00000000000000000000000000009647732567684711,0.0625,0.9999576128832304
0.96875,0.15625,0.00000000000000000001796410653611761,-0.00000000000000000001272563897664358,0.0000000000000000000000000000000037262991959983954,0.0625,0.9999576128741507
1,0.1875,-0.0000000000000000000000037199162865199376,-0.000000000000000000002264203555882283,0.00000000000000000000000000000000011288608729684646,0.0625,0.9999576128740449
0.03125,0.1875,-0.000000000000000001363158571386241,-0.000000000000000000929389711636781,0.000000000000000000000000000005547294335458758,0.0625,0.9999576128769605
