x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000000000000000007014649639437578,0.0000000000000000000000000000000000000000000013126945142854446,0.00000000000000000000000000000000000000000000000000000021648315095171552,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000003070550554892858,0.000000000000000000000000000000000000000000006407206320789444,0.0000000000000000000000000000000000000000000000000000028969685308572315,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000008125418390892531,0.000000000000000000000000000000000000000000020926607399667762,0.000000000000000000000000000000000000000000000000000018696266719165367,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000012928199785089393,0.00000000000000000000000000000000000000000004602931965014431,0.00000000000000000000000000000000000000000000000000006604926968978164,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000010765744488044601,0.0000000000000000000000000000000000000000000715732631725473,0.00000000000000000000000000000000000000000000000000013648125587114443,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000001616096255115259,0.00000000000000000000000000000000000000000008246601912301295,0.00000000000000000000000000000000000000000000000000017285968144232173,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000010765744488044709,0.00000000000000000000000000000000000000000007172822114560442,0.00000000000000000000000000000000000000000000000000013648125587114378,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000012928199785089241,0.00000000000000000000000000000000000000000004622541408629206,0.00000000000000000000000000000000000000000000000000006604926968978096,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000008125418390892422,0.000000000000000000000000000000000000000000021054797006749572,0.000000000000000000000000000000000000000000000000000018696266719165183,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000030705505548928517,0.000000000000000000000000000000000000000000006449335474909316,0.000000000000000000000000000000000000000000000000000002896968530857221,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000007014649639437634,0.0000000000000000000000000000000000000000000013197826681435063,0.0000000000000000000000000000000000000000000000000000002164831509517176,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000004249595031011275,0.0000000000000000000000000000000009198275473915259,0.0000000000000000000000000000000000000000000001638135186006152,0.000000000000000000000000000000000000000000000000000000006272416405820069,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000006130307202834783,0.000000000000000000000000000000000000000000000008725698494963409,0.00000000000000000000000000000000000000000000000000000000005360029490563703,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000163860398582087,0.00000000000000000000000000000000000000000000000024484118595214473,0.00000000000000000000000000000000000000000000000000000000000009473284556469178,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000012425145100194717,0.000000000000000000000000000000000000000000000000000917962790869866,0.000000000000000000000000000000000000000000000000000000000000000020343889903145597,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000017092290004005103,0.000000000000000000000000000000000000000000000000000009507462012562129,0.00000000000000000000000000000000000000000000000000000000000000000000024489442417947413,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000002145057663482311,-0.00000000000000000000000000000000000000000000000000000000015208467113424456,0.00000000000000000000000000000000000000000000000000000000000000000000000000007979006269347125,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000003593525146409974,0.0000000000000000000000000000000000000000000000000000000000000002738647507797073,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002798286097490775,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000003853313385416589,0.000000000000000000000000000000000000000000000000000000000000000000000017264058953295903,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006830540255260742,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000014728676162328702,0.00000000000000000000000000000000000000000000000000000000000000000000000000017299832032237877,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010176437237463745,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000024876471940485005,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000021756333723160065,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007857322101299947,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000022725631024067725,-0.0000000000000000000000000000000000000000000000000000000000000000000002487647194048146,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007857322101296663,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000001321041113445229,-0.0000000000000000000000000000000000000000000000000000000000000013210411134452292,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090396671662113,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000005405778853649374,-0.0000000000000000000000000000000000000000000000000000000006025346295897161,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012810354383729741,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000010240142612537906,-0.000000000000000000000000000000000000000000000000013147636856016993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000017307430567870822,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000014335449028286456,-0.000000000000000000000000000000000000000000020163871881226458,0.0000000000000000000000000000000000000000000000000000000000000000000000000024741950907133155,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000041237933456826835,-0.000000000000000000000000000000000000000607934768046634,0.000000000000000000000000000000000000000000000000000000000000000000092912998285974,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000091495712116547,-0.0000000000000000000000000000000000013661909459472186,0.000000000000000000000000000000000000000000000000000000000000075528874365732765,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000002869247403309527,-0.0000000000000000000000000000000004328416651004959,0.0000000000000000000000000000000000000000000000000000000019605868686648195,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000002118029516863208,-0.000000000000000000000000000000032833521688955806,0.000000000000000000000000000000000000000000000000000004017656157744051,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000055167159406889585,-0.0000000000000000000000000000009088467619657751,0.0000000000000000000000000000000000000000000000000013725848277270972,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000006676289911859371,-0.000000000000000000000000000012171042635784437,0.00000000000000000000000000000000000000000000000011942332545767439,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000044714518124469927,-0.00000000000000000000000000009384048626479786,0.0000000000000000000000000000000000000000000000036069263850837694,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000001809711553467908,-0.0000000000000000000000000004587308663418652,0.00000000000000000000000000000000000000000000004709725966296359,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000004582575487655067,-0.0000000000000000000000000015052229196153865,0.00000000000000000000000000000000000000000000030749428901092283,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000007132792800598884,-0.000000000000000000000000003436755768896197,0.0000000000000000000000000000000000000000000011053297125555133,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000005884155933905824,-0.000000000000000000000000005588855949527577,0.00000000000000000000000000000000000000000000230691244381363,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000057337424942037866,-0.000000000000000000000000006562341930379487,0.000000000000000000000000000000000000000000002930507358398336,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000005884155933905841,-0.0000000000000000000000000055888559495275575,0.0000000000000000000000000000000000000000000023069124438136142,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000007132792800598818,-0.000000000000000000000000003436755768896179,0.0000000000000000000000000000000000000000000011053297125554973,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000004582575487655047,-0.0000000000000000000000000015052229196153868,0.0000000000000000000000000000000000000000000003074942890109189,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000018097115534679154,-0.0000000000000000000000000004587308663418676,0.00000000000000000000000000000000000000000000004709725966296353,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000004471451812447038,-0.00000000000000000000000000009384048626479866,0.0000000000000000000000000000000000000000000000036069263850838375,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000006676289911859422,-0.000000000000000000000000000012171042635784515,0.00000000000000000000000000000000000000000000000011942332545767597,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000005516715940688947,-0.000000000000000000000000000000908846761965778,0.000000000000000000000000000000000000000000000000001372584827727048,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000021180295168633187,-0.000000000000000000000000000000032833521688957585,0.000000000000000000000000000000000000000000000000000004017656157744635,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000002869247403309833,-0.0000000000000000000000000000000004328416651005414,0.0000000000000000000000000000000000000000000000000000000019605868686651446,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000009149571211654326,-0.0000000000000000000000000000000000013661909459471622,0.00000000000000000000000000000000000000000000000000000000000007552887436573157,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000041237933456836126,-0.0000000000000000000000000000000000000006079347680467725,0.00000000000000000000000000000000000000000000000000000000000000000009291299828598676,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000001433544902828791,-0.000000000000000000000000000000000000000000020163871881228442,0.000000000000000000000000000000000000000000000000000000000000000000000000002474195090713946,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000010240142612538693,-0.00000000000000000000000000000000000000000000000001314763685601801,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001730743056787306,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000005405778853649308,-0.000000000000000000000000000000000000000000000000000000000602534629589713,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012810354383730593,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000132104111344543,-0.0000000000000000000000000000000000000000000000000000000000000013210411134454395,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009039667166213407,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000001659143153543646,-0.000000000000000000000000000000000000000000000000000000000000001472867616232708,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010176437237461972,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000006025346295897161,-0.0000000000000000000000000000000000000000000000000000000005405778853649374,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012810354383729741,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000001896262207855048,-0.000000000000000000000000000000000000000000000000018962622078550482,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000030847012579643796,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000041717847755570815,-0.00000000000000000000000000000000000000000004666646361343613,0.000000000000000000000000000000000000000000000000000000000000000000000000009669608643880433,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000020723534536419644,-0.000000000000000000000000000000000000002609134236651485,0.0000000000000000000000000000000000000000000000000000000000000000011095440792447679,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000927647195384961,-0.00000000000000000000000000000000001278738217955523,0.000000000000000000000000000000000000000000000000000000000003776489973993674,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000006218395772915274,-0.000000000000000000000000000000008998832337992311,0.00000000000000000000000000000000000000000000000000000045655996339949006,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000028416564402919385,-0.000000000000000000000000000004257711205890916,0.0000000000000000000000000000000000000000000000003905484616877008,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000404169900247319,-0.000000000000000000000000000616359718872017,0.00000000000000000000000000000000000000000001383927449064964,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000018648199579977858,-0.000000000000000000000000029523314195321383,0.000000000000000000000000000000000000000018972870976717602,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000035892038178469,-0.0000000000000000000000006109446350399903,0.000000000000000000000000000000000000004002871344758365,0.0625,0.9999576128739703
0.34375,0.0625,-0.000000000000000000000003302199235509595,-0.000000000000000000000006373221411994305,0.00000000000000000000000000000000000020242046953432544,0.0625,0.9999576128739747
0.375,0.0625,-0.000000000000000000000016598049050299627,-0.000000000000000000000038394571018613814,0.0000000000000000000000000000000000034118305222192025,0.0625,0.9999576128739927
0.40625,0.0625,-0.000000000000000000000048433199371383476,-0.00000000000000000000014489132413242026,0.000000000000000000000000000000000025243753894808444,0.0625,0.9999576128740336
0.4375,0.0625,-0.00000000000000000000008220949658774315,-0.0000000000000000000003608960890949332,0.0000000000000000000000000000000000971889459663421,0.0625,0.9999576128740962
0.46875,0.0625,-0.0000000000000000000000710187479990313,-0.0000000000000000000006151580100099896,0.00000000000000000000000000000000021004709468542742,0.0625,0.9999576128741577
0.5,0.0625,-0.000000000000000000000000000000000008081088001872177,-0.00000000000000000000073310845910125075,0.00000000000000000000000000000000026981685229912712,0.0625,0.9999576128741843
0.53125,0.0625,0.00000000000000000000007101874799902784,-0.0000000000000000000006151580100100195,0.00000000000000000000000000000000021004709468544273,0.0625,0.9999576128741584
0.5625,0.0625,0.00000000000000000000008220949658775189,-0.00000000000000000000036089608909495554,0.0000000000000000000000000000000000971889459663494,0.0625,0.9999576128740962
0.59375,0.0625,0.000000000000000000000048433199371385074,-0.0000000000000000000001448913241324222,0.00000000000000000000000000000000002524375389480909,0.0625,0.9999576128740332
0.625,0.0625,0.00000000000000000000001659804905030026,-0.00000000000000000000003839457101861164,0.0000000000000000000000000000000000034118305222192567,0.0625,0.9999576128739922
0.65625,0.0625,0.0000000000000000000000033021992355086572,-0.0000000000000000000000063732214119923724,0.0000000000000000000000000000000000002024204695342396,0.0625,0.9999576128739747
0.6875,0.0625,0.0000000000000000000000003589203817846724,-0.00000000000000000000000061094463503996815,0.0000000000000000000000000000000000000040028713447580254,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000018648199579978641,-0.00000000000000000000000002952331419532258,0.000000000000000000000000000000000000000018972870976718377,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000404169900247327,-0.0000000000000000000000000006163597188720274,0.000000000000000000000000000000000000000000013839274490649813,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000028416564402920033,-0.000000000000000000000000000004257711205891024,0.0000000000000000000000000000000000000000000000003905484616877178,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000006218395772915491,-0.000000000000000000000000000000008998832337992608,0.0000000000000000000000000000000000000000000000000000004565599633994838,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000009276471953849668,-0.000000000000000000000000000000000012787382179555354,0.0000000000000000000000000000000000000000000000000000000000037764899739938436,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000020723534536423563,-0.0000000000000000000000000000000000000026091342366519587,0.0000000000000000000000000000000000000000000000000000000000000000011095440792449372,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000041717847755573717,-0.00000000000000000000000000000000000000000004666646361343901,0.000000000000000000000000000000000000000000000000000000000000000000000000009669608643882361,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000001896262207855198,-0.000000000000000000000000000000000000000000000000018962622078551992,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000030847012579647824,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000006025346295897282,-0.0000000000000000000000000000000000000000000000000000000005405778853649536,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012810354383730944,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000031917015877516568,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000001739654659725062,-0.0000000000000000000000000000000000000000000000000000000003853313385416719,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006830540255260475,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000013147636856016993,-0.000000000000000000000000000000000000000000000000010240142612537908,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000017307430567870822,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000004666646361343614,-0.000000000000000000000000000000000000000000041717847755570815,0.000000000000000000000000000000000000000000000000000000000000000000000000009669608643880431,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000036825382913380095,-0.000000000000000000000000000000000000003682538291338009,0.0000000000000000000000000000000000000000000000000000000000000000019710062288528237,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000025428350519181327,-0.0000000000000000000000000000000000282472103760319,0.000000000000000000000000000000000000000000000000000000000014365636937538853,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000002667743867604473,-0.000000000000000000000000000000032812246424000963,0.0000000000000000000000000000000000000000000000000000043789380143259844,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000002770157739028379,-0.0000000000000000000000000000380955552128505,0.000000000000000000000000000000000000000000000037424216883827515,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000001550418219889253,-0.000000000000000000000000022836023150380752,0.000000000000000000000000000000000000000019054354738258266,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000002723284910018001,-0.0000000000000000000000041181884949298675,0.0000000000000000000000000000000000001410374809429486,0.0625,0.9999576128739726
0.28125,0.09375,-0.00000000000000000000014439448888073802,-0.0000000000000000000002265322433485557,0.00000000000000000000000000000000009823494074044834,0.0625,0.9999576128740053
0.3125,0.09375,-0.0000000000000000000027243162180009254,-0.00000000000000000000464224631980178,0.00000000000000000000000000000001247929566139753,0.0625,0.9999576128742295
0.34375,0.09375,-0.000000000000000000023810266934439884,-0.000000000000000000046472719035037797,0.0000000000000000000000000000004392144342544985,0.0625,0.9999576128751986
0.375,0.09375,-0.00000000000000000011395915782550722,-0.00000000000000000026859126251263136,0.0000000000000000000000000000059054257610283404,0.0625,0.9999576128780373
0.40625,0.09375,-0.0000000000000000003200265694009788,-0.000000000000000000980338064373528,0.000000000000000000000000000038342109430723155,0.0625,0.9999576128838608
0.4375,0.09375,-0.0000000000000000005288728484183282,-0.000000000000000002385671821708188,0.00000000000000000000000000013633385316004233,0.0625,0.9999576128922417
0.46875,0.09375,-0.0000000000000000004498071070790361,-0.00000000000000000401219435693239,0.00000000000000000000000000028311013780569945,0.0625,0.9999576129001677
0.5,0.09375,0.0000000000000000000000000000000047807385897277326,-0.000000000000000004760631193986862,0.0000000000000000000000000003593409436913468,0.0625,0.9999576129034738
0.53125,0.09375,0.0000000000000000004498071070790366,-0.000000000000000004012194356932374,0.0000000000000000000000000002831101378056952,0.0625,0.9999576129001709
0.5625,0.09375,0.0000000000000000005288728484183227,-0.0000000000000000023856718217081822,0.00000000000000000000000000013633385316004036,0.0625,0.9999576128922447
0.59375,0.09375,0.00000000000000000032002656940098073,-0.0000000000000000009803380643735293,0.00000000000000000000000000003834210943072303,0.0625,0.9999576128838588
0.625,0.09375,0.00000000000000000011395915782550638,-0.0000000000000000002685912625126309,0.0000000000000000000000000000059054257610282976,0.0625,0.9999576128780324
0.65625,0.09375,0.000000000000000000023810266934439872,-0.000000000000000000046472719035038206,0.0000000000000000000000000000004392144342544992,0.0625,0.9999576128751959
0.6875,0.09375,0.0000000000000000000027243162180010292,-0.000000000000000000004642246319801912,0.000000000000000000000000000000012479295661398398,0.0625,0.9999576128742289
0.71875,0.09375,0.0000000000000000000001443944888807369,-0.00000000000000000000022653224334855253,0.00000000000000000000000000000000009823494074044287,0.0625,0.9999576128740048
0.75,0.09375,0.0000000000000000000000027232849100181118,-0.0000000000000000000000041181884949296596,0.00000000000000000000000000000000000014103748094301155,0.0625,0.9999576128739726
0.78125,0.09375,0.000000000000000000000000015504182198894216,-0.000000000000000000000000022836023150383275,0.00000000000000000000000000000000000000001905435473826147,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000277015773902851,-0.000000000000000000000000000038095555212852337,0.00000000000000000000000000000000000000000000003742421688383076,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000002667743867604552,-0.00000000000000000000000000000003281224642400192,0.0000000000000000000000000000000000000000000000000000043789380143258424,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000025428350519182626,-0.000000000000000000000000000000000028247210376033724,0.000000000000000000000000000000000000000000000000000000000014365636937540982,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000036825382913386496,-0.0000000000000000000000000000000000000036825382913386496,0.0000000000000000000000000000000000000000000000000000000000000000019710062288531671,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000004666646361343772,-0.00000000000000000000000000000000000000000004171784775557188,0.000000000000000000000000000000000000000000000000000000000000000000000000009669608643881998,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000013147636856018094,-0.000000000000000000000000000000000000000000000000010240142612538775,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000017307430567873091,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000026067699293941472,-0.0000000000000000000000000000000000000000000000000035935251464097036,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002798286097490408,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000020163871881226468,-0.000000000000000000000000000000000000000000014335449028286463,0.000000000000000000000000000000000000000000000000000000000000000000000000002474195090713316,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000026091342366514823,-0.0000000000000000000000000000000000000020723534536419628,0.0000000000000000000000000000000000000000000000000000000000000000011095440792447674,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000282472103760319,-0.000000000000000000000000000000000025428350519181327,0.00000000000000000000000000000000000000000000000000000000001436563693753885,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000044989659400281897,-0.000000000000000000000000000000044989659400281897,0.000000000000000000000000000000000000000000000000000007632598123669255,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000007502985748721126,-0.0000000000000000000000000000832145521606663,0.0000000000000000000000000000000000000000000001595449393104744,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000007276271988770296,-0.00000000000000000000000009062858873650524,0.00000000000000000000000000000000000000022435500845103132,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000029950915333638235,-0.00000000000000000000004172044313878997,0.00000000000000000000000000000000000643563188991229,0.0625,0.9999576128739815
0.25,0.125,-0.000000000000000000003676293576648761,-0.000000000000000000005428520790800146,0.00000000000000000000000000000001394435648916418,0.0625,0.9999576128741828
0.28125,0.125,-0.00000000000000000013337948855677564,-0.00000000000000000020972053493054697,0.0000000000000000000000000000042710246269944264,0.0625,0.9999576128758929
0.3125,0.125,-0.000000000000000001913596639328392,-0.0000000000000000033385930653679952,0.00000000000000000000000000030398420302506242,0.0625,0.9999576128849235
0.34375,0.125,-0.000000000000000014197225658822117,-0.000000000000000028575146671613705,0.000000000000000000000000007383508755716868,0.0625,0.9999576129172704
0.375,0.125,-0.0000000000000000616735868612315,-0.00000000000000014994965716580096,0.00000000000000000000000007962004595166046,0.0625,0.9999576129997475
0.40625,0.125,-0.00000000000000016922728356520612,-0.0000000000000005246040803244135,0.0000000000000000000000004556916756666839,0.0625,0.9999576131529038
0.4375,0.125,-0.00000000000000029548950650468797,-0.0000000000000012863258550685667,0.0000000000000000000000015157882948073399,0.0625,0.9999576133586371
0.46875,0.125,-0.0000000000000002743242503024332,-0.0000000000000022287950367639497,0.0000000000000000000000030685943356944827,0.0625,0.9999576135449147
0.5,0.125,0.000000000000000000000000000003567915370672236,-0.0000000000000026783487108943317,0.0000000000000000000000038708235700646935,0.0625,0.9999576136209785
0.53125,0.125,0.0000000000000002743242503024331,-0.0000000000000022287950367639363,0.0000000000000000000000030685943356944423,0.0625,0.9999576135449222
0.5625,0.125,0.00000000000000029548950650468373,-0.0000000000000012863258550685622,0.000000000000000000000001515788294807322,0.0625,0.9999576133586443
0.59375,0.125,0.00000000000000016922728356520713,-0.0000000000000005246040803244155,0.0000000000000000000000004556916756666881,0.0625,0.999957613152899
0.625,0.125,0.00000000000000006167358686123219,-0.00000000000000014994965716580096,0.00000000000000000000000007962004595166245,0.0625,0.9999576129997357
0.65625,0.125,0.000000000000000014197225658821664,-0.000000000000000028575146671613224,0.000000000000000000000000007383508755716726,0.0625,0.9999576129172633
0.6875,0.125,0.0000000000000000019135966393284695,-0.0000000000000000033385930653682136,0.00000000000000000000000000030398420302507126,0.0625,0.9999576128849212
