x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000000000008446683791441736,-0.0000000000000000000000000000012588636258486491,0.0000000000000000000000000000000000000000000000000034389202599693037,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000018351362985632772,-0.00000000000000000000000000027744412435824203,0.00000000000000000000000000000000000000000000004615205578949506,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000011035356496076412,-0.00000000000000000000000001722361104004533,0.00000000000000000000000000000000000000000006694754515894764,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000002579193139911451,-0.0000000000000000000000004290945927441181,0.000000000000000000000000000000000000000018868820962153937,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000029570475035561557,-0.000000000000000000000005443710229610495,0.00000000000000000000000000000000000000148813539213612,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000019264220757228913,-0.00000000000000000000004077288457078091,0.00000000000000000000000000000000000004303098764429127,0.0625,0.9999576128739714
0.375,0.03125,-0.00000000000000000000007685548367367976,-0.00000000000000000000019618773148452481,0.0000000000000000000000000000000000005500452163412737,0.0625,0.9999576128739767
0.40625,0.03125,-0.00000000000000000000019305971157744741,-0.0000000000000000000006380546404591075,0.000000000000000000000000000000000003546108848073303,0.0625,0.9999576128739892
0.4375,0.03125,-0.0000000000000000000002990446496924357,-0.0000000000000000000014493566982768943,0.000000000000000000000000000000000012652935888252445,0.0625,0.999957612874009
0.46875,0.03125,-0.0000000000000000000002460224777460532,-0.0000000000000000000023505315819773567,0.00000000000000000000000000000000002632067869911437,0.0625,0.9999576128740294
0.5,0.03125,0.000000000000000000000000000007362293068499184,-0.0000000000000000000027575814664305092,0.000000000000000000000000000000000033407499252923087,0.0625,0.9999576128740384
0.53125,0.03125,0.00000000000000000000024602248665455027,-0.00000000000000000000235053154297797,0.00000000000000000000000000000000002632067766653033,0.0625,0.9999576128740294
0.5625,0.03125,0.0000000000000000000002990446479909439,-0.0000000000000000000014493566474694591,0.000000000000000000000000000000000012652934818216818,0.0625,0.999957612874009
0.59375,0.03125,0.00000000000000000000019305970484024599,-0.0000000000000000000006380546037039572,0.0000000000000000000000000000000000035461083363625886,0.0625,0.9999576128739892
0.625,0.03125,0.00000000000000000000007685547851968914,-0.00000000000000000000019618771438528767,0.0000000000000000000000000000000000005500450889377898,0.0625,0.9999576128739767
0.65625,0.03125,0.000000000000000000000019264218655343836,-0.000000000000000000000040772879354069324,0.0000000000000000000000000000000000000430309714307538,0.0625,0.9999576128739714
0.6875,0.03125,0.000000000000000000000002957047002926611,-0.000000000000000000000005443709211227913,0.00000000000000000000000000000000000000148813445497589,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000025791924624142672,-0.0000000000000000000000004290944732528267,0.000000000000000000000000000000000000000018868800956203043,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000011035351844633241,-0.000000000000000000000000017223603589480897,0.00000000000000000000000000000000000000000006694742614848133,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000018351350296149074,-0.0000000000000000000000000002774439310756451,0.00000000000000000000000000000000000000000000004615192131066086,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000008446675120103367,-0.0000000000000000000000000000012588623263274093,0.0000000000000000000000000000000000000000000000000034389056220923384,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000007970623656586975,-0.0000000000000000000000000000000011651738092874783,0.00000000000000000000000000000000000000000000000000000002087969543425506,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000012812534610802721,-0.00000000000000000000000000000000000017796023489295305,0.000000000000000000000000000000000000000000000000000000000000013401882579686352,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000002703041504659296,-0.000000000000000000000000000000000000000003410077931176609,0.000000000000000000000000000000000000000000000000000000000000000000000892517408822396,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000016597653327751688,-0.000000000000000000000000000000000000000000000018483521774664602,0.000000000000000000000000000000000000000000000000000000000000000000000000000009080070353231726,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000008457375297085213,-0.00000000000000000000000000000000000000000000000000008457375295344487,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000020853068358104445,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000015678429047104472,-0.00000000000000000000000000000000000000000000000000009507254725919968,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000023554286986676208,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000184835438936374,-0.000000000000000000000000000000000000000000000016597673219785877,0.000000000000000000000000000000000000000000000000000000000000000000000000000009080083534340485,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000004824087042261567,-0.0000000000000000000000000000000000000000048240870422618375,0.0000000000000000000000000000000000000000000000000000000000000000000015725121182346133,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000036020033273986136,-0.0000000000000000000000000000000000004014979270413556,0.00000000000000000000000000000000000000000000000000000000000004946708835793361,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000003753681725756271,-0.000000000000000000000000000000004680912065428331,0.00000000000000000000000000000000000000000000000000000021423567808626642,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000007747931861223572,-0.000000000000000000000000000010590847394055309,0.00000000000000000000000000000000000000000000000014493169081592817,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000003490812006220746,-0.000000000000000000000000005031419907196417,0.000000000000000000000000000000000000000000008564757343004639,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000005756384879225275,-0.0000000000000000000000008616826193985368,0.0000000000000000000000000000000000000001597086758233903,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000003558700842331412,-0.00000000000000000000005519216840600956,0.0000000000000000000000000000000000004712339445688629,0.0625,0.9999576128739728
0.28125,0.0625,-0.0000000000000000000009309439932918218,-0.0000000000000000000015287438107619925,0.00000000000000000000000000000000022026181832004174,0.0625,0.9999576128740174
0.3125,0.0625,-0.000000000000000000012122739889358664,-0.00000000000000000002178954968637692,0.00000000000000000000000000000002472987864933676,0.0625,0.9999576128743436
0.34375,0.0625,-0.00000000000000000008850632885002053,-0.00000000000000000018111097256335581,0.0000000000000000000000000000009023803531044049,0.0625,0.9999576128758327
0.375,0.0625,-0.00000000000000000038758807675662237,-0.0000000000000000009493435349124476,0.000000000000000000000000000013153015358338734,0.0625,0.999957612880492
0.40625,0.0625,-0.000000000000000001043131905411687,-0.000000000000000003293373712446124,0.00000000000000000000000000009111883965167469,0.0625,0.9999576128907156
0.4375,0.0625,-0.0000000000000000016917450466381343,-0.000000000000000007814226639675742,0.0000000000000000000000000003393685607042874,0.0625,0.9999576129062663
0.46875,0.0625,-0.000000000000000001428337588270374,-0.000000000000000012991234045729946,0.0000000000000000000000000007223776637056695,0.0625,0.9999576129215234
0.5,0.0625,0.0000000000000000000000000002578113133075162,-0.000000000000000015363694154029952,0.0000000000000000000000000009239023287668446,0.0625,0.9999576129280007
0.53125,0.0625,0.0000000000000000014283375889565957,-0.000000000000000012991234043952782,0.0000000000000000000000000007223776653702867,0.0625,0.9999576129215236
0.5625,0.0625,0.0000000000000000016917450472781412,-0.000000000000000007814226635735387,0.00000000000000000000000000033936856228008835,0.0625,0.9999576129062668
0.59375,0.0625,0.0000000000000000010431319053004354,-0.0000000000000000032933737075459314,0.00000000000000000000000000009111884027103494,0.0625,0.9999576128907165
0.625,0.0625,0.0000000000000000003875880760454208,-0.0000000000000000009493435312545437,0.00000000000000000000000000001315301546649325,0.0625,0.9999576128804932
0.65625,0.0625,0.00000000000000000008850632829978098,-0.00000000000000000018111097094224928,0.0000000000000000000000000000009023803597303275,0.0625,0.9999576128758335
0.6875,0.0625,0.000000000000000000012122739695775023,-0.000000000000000000021789549261717634,0.00000000000000000000000000000002472987861022852,0.0625,0.9999576128743421
0.71875,0.0625,0.0000000000000000000009309439580843235,-0.0000000000000000000015287437466166145,0.00000000000000000000000000000000022026181054299324,0.0625,0.9999576128740156
0.75,0.0625,0.000000000000000000000035587005219980944,-0.00000000000000000000005519216322864883,0.0000000000000000000000000000000000004712338737017777,0.0625,0.999957612873972
0.78125,0.0625,0.0000000000000000000000005756383600201062,-0.000000000000000000000000861682426700808,0.00000000000000000000000000000000000000015970858207752655,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000034908100172640575,-0.0000000000000000000000000050314170578368665,0.000000000000000000000000000000000000000000008564738807250219,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000007747923815965136,-0.000000000000000000000000000010590836407083366,0.00000000000000000000000000000000000000000000000014493106196286036,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000003753681373766209,-0.0000000000000000000000000000000046809116171683745,0.00000000000000000000000000000000000000000000000000000021423559447119894,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000036020032241797477,-0.0000000000000000000000000000000000004014979152998874,0.00000000000000000000000000000000000000000000000000000000000004946708399482433,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000048240859797236055,-0.000000000000000000000000000000000000000004824085971836172,0.0000000000000000000000000000000000000000000000000000000000000000000015725115146373152,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000018483521761501916,-0.000000000000000000000000000000000000000000000016597653308007373,0.00000000000000000000000000000000000000000000000000000000000000000000000000000908007034688454,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000010016176700235885,-0.000000000000000000000000000000000000000000000011939737680814906,0.000000000000000000000000000000000000000000000000000000000000000000000000000004911520941140175,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000003410078675555687,-0.0000000000000000000000000000000000000000027030420978094203,0.0000000000000000000000000000000000000000000000000000000000000000000008925177467511907,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000040149792704138904,-0.0000000000000000000000000000000000003602003327399106,0.0000000000000000000000000000000000000000000000000000000000000494670883579402,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000006534033110755794,-0.00000000000000000000000000000000653403311075585,0.0000000000000000000000000000000000000000000000000000003761539271711965,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000020742448891133926,-0.000000000000000000000000000022991661363646053,0.0000000000000000000000000000000000000000000000005367602021217625,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000014511170528322241,-0.000000000000000000000000017772056882501052,0.00000000000000000000000000000000000000000007810652114431578,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000445931339730658,-0.00000000000000000000000601972178530709,0.000000000000000000000000000000000000006575953224190411,0.0625,0.9999576128739706
0.21875,0.09375,-0.0000000000000000000006554052480668396,-0.000000000000000000000951721400615793,0.00000000000000000000000000000000011907003411412464,0.0625,0.9999576128740016
0.25,0.09375,-0.000000000000000000042688201867992803,-0.00000000000000000006511499454557626,0.00000000000000000000000000000023070819943198914,0.0625,0.9999576128746235
0.28125,0.09375,-0.0000000000000000012257066877686684,-0.0000000000000000019813645382786932,0.00000000000000000000000000007666436682937213,0.0625,0.9999576128805686
0.3125,0.09375,-0.000000000000000017869075975029754,-0.00000000000000003139781607961536,0.000000000000000000000000006774697979520981,0.0625,0.9999576129154589
0.34375,0.09375,-0.00000000000000014008468372021374,-0.00000000000000028032183179645707,0.00000000000000000000000020126506951896793,0.0625,0.9999576130531107
0.375,0.09375,-0.0000000000000006369572113488518,-0.0000000000000015316114780650628,0.0000000000000000000000025058918837550185,0.0625,0.9999576134352539
0.40625,0.09375,-0.0000000000000017417407563001947,-0.000000000000005427267541585254,0.000000000000000000000015648505315337726,0.0625,0.9999576141961062
0.4375,0.09375,-0.0000000000000028369413222780552,-0.000000000000012997308163320716,0.00000000000000000000005447070517454324,0.0625,0.9999576152727556
0.46875,0.09375,-0.0000000000000023954080388999524,-0.0000000000000216843287257269,0.00000000000000000000011192350909463614,0.0625,0.9999576162812565
0.5,0.09375,0.0000000000000000000019569601571952417,-0.000000000000025666397228340195,0.00000000000000000000014160771467303692,0.0625,0.9999576166999573
0.53125,0.09375,0.0000000000000023954100573851935,-0.000000000000021684318855068172,0.00000000000000000000011192347941891043,0.0625,0.9999576162812599
0.5625,0.09375,0.000000000000002836940315516076,-0.000000000000012997296618234014,0.00000000000000000000005447067604164733,0.0625,0.9999576152727617
0.59375,0.09375,0.0000000000000017417389575086394,-0.00000000000000542726068696351,0.000000000000000000000015648492822770473,0.0625,0.9999576141961146
0.625,0.09375,0.0000000000000006369562782570997,-0.0000000000000015316091605932767,0.0000000000000000000000025058893124641023,0.0625,0.9999576134352641
0.65625,0.09375,0.00000000000000014008445794315204,-0.0000000000000002803213998376209,0.00000000000000000000000020126483524421748,0.0625,0.9999576130531151
0.6875,0.09375,0.000000000000000017869052124209877,-0.00000000000000003139777780964581,0.000000000000000000000000006774690977516343,0.0625,0.9999576129154498
0.71875,0.09375,0.0000000000000000012257060419044568,-0.000000000000000001981363568098293,0.0000000000000000000000000000766643327737766,0.0625,0.9999576128805526
0.75,0.09375,0.00000000000000000004268820137881133,-0.00000000000000000006511499373609799,0.00000000000000000000000000000023070820023813477,0.0625,0.9999576128746142
0.78125,0.09375,0.0000000000000000000006554052105862447,-0.0000000000000000000009517213460181141,0.00000000000000000000000000000000011907002697815885,0.0625,0.9999576128740004
0.8125,0.09375,0.000000000000000000000004459312552984027,-0.000000000000000000000006019720654199767,0.000000000000000000000000000000000000006575950522385138,0.0625,0.9999576128739703
0.84375,0.09375,0.00000000000000000000000001451116260454334,-0.0000000000000000000000000177720472178285,0.00000000000000000000000000000000000000000007810636520480176,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000002074242734023599,-0.000000000000000000000000000022991637470679475,0.00000000000000000000000000000000000000000000000053675787832651776,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000006534032466395291,-0.000000000000000000000000000000006534032464590192,0.00000000000000000000000000000000000000000000000000000037615377775949555,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000004014979143476989,-0.00000000000000000000000000000000000036020032098956603,0.00000000000000000000000000000000000000000000000000000000000004946708380295541,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000034100778889972037,-0.000000000000000000000000000000000000000002703041461108658,0.0000000000000000000000000000000000000000000000000000000000000000000008925173956070073,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000002073186372248904,-0.0000000000000000000000000000000000000000010670543207836036,0.00000000000000000000000000000000000000000000000000000000000000000000016848820319371073,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000001779602397222771,-0.00000000000000000000000000000000000012812534960791709,0.000000000000000000000000000000000000000000000000000000000000013401883718826434,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000004680912065428673,-0.0000000000000000000000000000000037536817257566416,0.00000000000000000000000000000000000000000000000000000021423567808629927,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000002299166136364635,-0.00000000000000000000000000002074244889113441,0.0000000000000000000000000000000000000000000000005367602021217869,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000024219450750859248,-0.000000000000000000000000024219450750859326,0.00000000000000000000000000000000000000000013545062365099287,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000011383658683943403,-0.00000000000000000000001256416186111031,0.000000000000000000000000000000000000024387562695385145,0.0625,0.999957612873971
0.1875,0.125,-0.0000000000000000000027055358598463516,-0.000000000000000000003319717595559231,0.0000000000000000000000000000000011391709712595938,0.0625,0.9999576128740657
0.21875,0.125,-0.0000000000000000003400843727783688,-0.0000000000000000004640561573140622,0.000000000000000000000000000006849989993530334,0.0625,0.9999576128765431
0.25,0.125,-0.000000000000000022592060341349533,-0.000000000000000033353360695036354,0.000000000000000000000000007037712744012657,0.0625,0.9999576129075777
0.28125,0.125,-0.0000000000000006499647112267956,-0.0000000000000010302643320440348,0.0000000000000000000000014868406208192698,0.0625,0.9999576131371221
0.3125,0.125,-0.000000000000008262427325491768,-0.000000000000014611723503900528,0.00000000000000000000008545679971092609,0.0625,0.9999576142499874
0.34375,0.125,-0.00000000000005705741330882638,-0.00000000000011663058386312269,0.0000000000000000000018486346841840325,0.0625,0.9999576180208108
0.375,0.12499999999999681,-0.0000000000002382617390804082,-0.0000000000005873685534873454,0.00000000000000000001883126767707153,0.0625,0.9999576273052206
0.40625,0.12499999999998387,-0.0000000000006418783562294744,-0.000000000002010283800962853,0.00000000000000000010479153569174727,0.0625,0.999957644201833
0.4375,0.1249999999999577,-0.0000000000011035454132095437,-0.000000000004864206273988957,0.00000000000000000034374236674808936,0.0625,0.9999576666699971
0.46875,0.12499999999992552,-0.0000000000010061105002951453,-0.000000000008341847945750121,0.0000000000000000006903969019364588,0.0625,0.9999576869312596
0.5,0.12499999999991025,0.00000000000000000007776642661560473,-0.000000000009990527423909082,0.0000000000000000008686367842337228,0.0625,0.9999576951945393
0.53125,0.12499999999992552,0.0000000000010061106079662176,-0.000000000008341847549308287,0.0000000000000000006903968655835341,0.0625,0.9999576869312687
0.5625,0.1249999999999577,0.0000000000011035454160854554,-0.000000000004864205705171753,0.00000000000000000034374232646111686,0.0625,0.9999576666700132
0.59375,0.12499999999998387,0.0000000000006418782843667363,-0.000000000002010283330385599,0.00000000000000000010479151398073058,0.0625,0.9999576442018573
0.625,0.12499999999999681,0.00000000000023826166745201477,-0.0000000000005873683008684704,0.000000000000000000018831261252644198,0.0625,0.9999576273052497
0.65625,0.125,0.00000000000005705737844973281,-0.00000000000011663049662106183,0.000000000000000000001848633658889276,0.0625,0.999957618020826
0.6875,0.125,0.000000000000008262418067929075,-0.00000000000001461170513824034,0.0000000000000000000000854567206950854,0.0625,0.9999576142499652
0.71875,0.125,0.0000000000000006499634547947267,-0.0000000000000010302622257435794,0.0000000000000000000000014868383114147725,0.0625,0.9999576131370772
0.75,0.125,0.000000000000000022591993929911796,-0.000000000000000033353261498941625,0.000000000000000000000000007037696203964321,0.0625,0.9999576129075457
0.78125,0.125,0.0000000000000000003400842721590283,-0.0000000000000000004640560066501557,0.000000000000000000000000000006849987885307518,0.0625,0.9999576128765322
0.8125,0.125,0.0000000000000000000027055357158064167,-0.0000000000000000000033197174179047862,0.000000000000000000000000000000001139170908835046,0.0625,0.9999576128740645
0.84375,0.125,0.000000000000000000000011383656590879513,-0.000000000000000000000012564159542597725,0.00000000000000000000000000000000000002438755301710638,0.0625,0.9999576128739706
0.875,0.125,0.000000000000000000000000024219437676446104,-0.0000000000000000000000000242194376737551,0.00000000000000000000000000000000000000000013545035548048967,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000002299163745948494,-0.0000000000000000000000000000207424273234147,0.0000000000000000000000000000000000000000000000005367578774655927,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000004680911607328263,-0.0000000000000000000000000000000037536813635107375,0.0000000000000000000000000000000000000000000000000000002142355935458254,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000017796023316517059,-0.0000000000000000000000000000000000001281253447067045,0.000000000000000000000000000000000000000000000000000000000000013401882356732246,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000009624360883603625,-0.000000000000000000000000000000000000022895140330336443,0.0000000000000000000000000000000000000000000000000000000000000006152032483101738,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000011651739049575653,-0.0000000000000000000000000000000007970624294062402,0.00000000000000000000000000000000000000000000000000000002087970229370707,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000001059084739405593,-0.000000000000000000000000000007747931861224085,0.00000000000000000000000000000000000000000000000014493169081595709,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000001777205688250139,-0.000000000000000000000000014511170528322597,0.00000000000000000000000000000000000000000007810652114432275,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000012564161861112076,-0.000000000000000000000011383658683946058,0.000000000000000000000000000000000000024387562695397914,0.0625,0.999957612873971
0.15625,0.15625,-0.0000000000000000000045077627383552454,-0.0000000000000000000045077627383554094,0.0000000000000000000000000000000019823296207815796,0.0625,0.9999576128741045
