x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000016348244926642804,-0.00000000000000000000000000000000000000000000000001634824492664461,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008200267911926519,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000023947448415926653,-0.000000000000000000000000000000000000000000002665151308877237,0.000000000000000000000000000000000000000000000000000000000000000000000000022633714063034336,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000018089607407090424,-0.0000000000000000000000000000000000000002270392442835052,0.0000000000000000000000000000000000000000000000000000000000000000009666277045248322,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000004038176822147444,-0.0000000000000000000000000000000000055811403703454924,0.000000000000000000000000000000000000000000000000000000000006096340960034785,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000016427798639813663,-0.000000000000000000000000000000023946066898819626,0.000000000000000000000000000000000000000000000000000004947228434521297,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000001428165612591904,-0.000000000000000000000000000021275497423939654,0.0000000000000000000000000000000000000000000000006172559471124843,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000027842427529632736,-0.0000000000000000000000000042125475858953784,0.00000000000000000000000000000000000000000000704658059038425,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000015821741633070708,-0.00000000000000000000000024743205755829315,0.000000000000000000000000000000000000000009358850106755805,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003584439152286489,-0.0000000000000000000000059805682723545764,0.000000000000000000000000000000000000002476396879559524,0.0625,0.9999576128739702
0.3125,0.03125,-0.000000000000000000000040368919290371936,-0.00000000000000000000007455642213162354,0.0000000000000000000000000000000000001860720205847926,0.0625,0.9999576128739726
0.34375,0.03125,-0.00000000000000000000025998380628213067,-0.0000000000000000000005521674237299851,0.0000000000000000000000000000000000051742993203085815,0.0625,0.9999576128739848
0.375,0.03125,-0.0000000000000000000010289348580366203,-0.000000000000000000002636380256122728,0.00000000000000000000000000000000006417747352851444,0.0625,0.9999576128740227
0.40625,0.03125,-0.0000000000000000000025696100043672236,-0.000000000000000000008527518029961432,0.0000000000000000000000000000000004054604141106152,0.0625,0.9999576128741029
0.4375,0.03125,-0.000000000000000000003963818512663405,-0.000000000000000000019298655344641702,0.0000000000000000000000000000000014284101064811121,0.0625,0.9999576128742208
0.46875,0.03125,-0.0000000000000000000032528745587452983,-0.000000000000000000031230501796725474,0.000000000000000000000000000000002952667807508001,0.0625,0.9999576128743353
0.5,0.03125,0.0000000000000000000000000015209355828610323,-0.00000000000000000003661278957842494,0.000000000000000000000000000000003740824425824692,0.0625,0.9999576128743848
0.53125,0.03125,0.0000000000000000000032528763900463123,-0.0000000000000000000312304937629429,0.0000000000000000000000000000000029526664824716912,0.0625,0.9999576128743359
0.5625,0.03125,0.000000000000000000003963818148117935,-0.00000000000000000001929864491046805,0.0000000000000000000000000000000014284087245846926,0.0625,0.9999576128742208
0.59375,0.03125,0.0000000000000000000025696086147136206,-0.000000000000000000008527510514312076,0.0000000000000000000000000000000004054597450148627,0.0625,0.9999576128741022
0.625,0.03125,0.0000000000000000000010289338049494045,-0.0000000000000000000026363767740486105,0.00000000000000000000000000000000006417730373672121,0.0625,0.9999576128740219
0.65625,0.03125,0.00000000000000000000025998337896152297,-0.0000000000000000000005521663627171349,0.000000000000000000000000000000000005174277095180223,0.0625,0.9999576128739841
0.6875,0.03125,0.000000000000000000000040368817257410916,-0.00000000000000000000007455621389202199,0.00000000000000000000000000000000000018607067903942161,0.0625,0.9999576128739726
0.71875,0.03125,0.00000000000000000000000358442512343943,-0.000000000000000000000005980543408693517,0.000000000000000000000000000000000000002476366240911294,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000001582164138334413,-0.000000000000000000000000247430445565427,0.000000000000000000000000000000000000000009358648730465514,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000002784213113754055,-0.000000000000000000000000004212502388930268,0.000000000000000000000000000000000000000000007046317886690044,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000001428141515027101,-0.000000000000000000000000000021275136893384066,0.0000000000000000000000000000000000000000000000006172187992215651,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000016427628210306995,-0.000000000000000000000000000000023945811051270422,0.0000000000000000000000000000000000000000000000000000049470616477700034,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000040381760385973766,-0.000000000000000000000000000000000005581139369161974,0.000000000000000000000000000000000000000000000000000000000006096333789572992,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000018089536914734116,-0.00000000000000000000000000000000000000022703837103609214,0.0000000000000000000000000000000000000000000000000000000000000000009666209338923807,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000002394696867233514,-0.0000000000000000000000000000000000000000000026650980219044864,0.000000000000000000000000000000000000000000000000000000000000000000000000022633137440749676,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000001634746465288668,-0.000000000000000000000000000000000000000000000000016347464636861143,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008199811648965028,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000055386376667892604,-0.000000000000000000000000000000000000000000000000018390011347701098,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009268663026320331,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000002665151308877406,-0.000000000000000000000000000000000000000000002394744841592917,0.000000000000000000000000000000000000000000000000000000000000000000000000022633714063035612,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000031931646979296445,-0.0000000000000000000000000000000000000003193164697935822,0.0000000000000000000000000000000000000000000000000000000000000000016972630819212186,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000011198238590182103,-0.000000000000000000000000000000000012464638124610316,0.000000000000000000000000000000000000000000000000000000000022188732111274678,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000007577359692627952,-0.00000000000000000000000000000009420279552077144,0.000000000000000000000000000000000000000000000000000048981289173291495,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000012796314333161916,-0.00000000000000000000000000017456629896202752,0.000000000000000000000000000000000000000000000025345885932827036,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000049703970127042214,-0.00000000000000000000000007148066785938325,0.0000000000000000000000000000000000000000011145756739900508,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000006869058263033705,-0.000000000000000000000010275713184049643,0.000000000000000000000000000000000000011874143083772477,0.0625,0.9999576128739702
0.25,0.0625,-0.00000000000000000000036485575504041717,-0.0000000000000000000005680620218306673,0.000000000000000000000000000000000021426858754525384,0.0625,0.9999576128739851
0.28125,0.0625,-0.000000000000000000008568866349141656,-0.00000000000000000001419090636732026,0.00000000000000000000000000000000743150820318413,0.0625,0.9999576128741572
0.3125,0.0625,-0.00000000000000000010422602535304215,-0.00000000000000000018937284455149628,0.0000000000000000000000000000007038220001002615,0.0625,0.9999576128752858
0.34375,0.0625,-0.0000000000000000007289775554046135,-0.000000000000000001509119898267648,0.000000000000000000000000000023386329805390694,0.0625,0.9999576128801919
0.375,0.0625,-0.0000000000000000031057711049198158,-0.00000000000000000769721463862025,0.00000000000000000000000000032425973946164565,0.0625,0.9999576128951044
0.40625,0.0625,-0.000000000000000008213254881251219,-0.000000000000000026236756585332578,0.0000000000000000000000000021868357613729603,0.0625,0.9999576129272462
0.4375,0.0625,-0.000000000000000013177211124360269,-0.00000000000000006158273906703513,0.000000000000000000000000008021289890165877,0.0625,0.9999576129756116
0.46875,0.0625,-0.000000000000000011060910387971584,-0.00000000000000010178771093520025,0.000000000000000000000000016948052941614748,0.0625,0.9999576130227852
0.5,0.0625,-0.00000000000000000000000009756309177240953,-0.00000000000000012015542295753595,0.00000000000000000000000002162874676192726,0.0625,0.9999576130427609
0.53125,0.0625,0.000000000000000011060910337120356,-0.00000000000000010178771138844964,0.000000000000000000000000016948053971228333,0.0625,0.9999576130227888
0.5625,0.0625,0.000000000000000013177211275964467,-0.0000000000000000615827393592041,0.00000000000000000000000000802129087549061,0.0625,0.9999576129756133
0.59375,0.0625,0.000000000000000008213254997840342,-0.000000000000000026236756413358174,0.0000000000000000000000000021868361589811823,0.0625,0.9999576129272427
0.625,0.0625,0.0000000000000000031057710772547523,-0.000000000000000007697214294019812,0.0000000000000000000000000003242598128194026,0.0625,0.999957612895099
0.65625,0.0625,0.0000000000000000007289774935950215,-0.0000000000000000015091196926806522,0.000000000000000000000000000023386335073144922,0.0625,0.9999576128801879
0.6875,0.0625,0.00000000000000000010422599786646917,-0.00000000000000000018937278191090306,0.000000000000000000000000000000703822049359246,0.0625,0.9999576128752832
0.71875,0.0625,0.000000000000000000008568860680685434,-0.000000000000000000014190895871830205,0.000000000000000000000000000000007431504372145697,0.0625,0.999957612874156
0.75,0.0625,0.00000000000000000000036485518364278597,-0.0000000000000000000005680610917260805,0.000000000000000000000000000000000021426808287538616,0.0625,0.9999576128739845
0.78125,0.0625,0.000000000000000000000006869032772909705,-0.00000000000000000000001027567472929246,0.000000000000000000000000000000000000011874043154156036,0.0625,0.9999576128739702
0.8125,0.0625,0.000000000000000000000000049703527887486094,-0.00000000000000000000000007148003490412001,0.0000000000000000000000000000000000000000011145449409539352,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000012796098389333265,-0.00000000000000000000000000017456335642787167,0.000000000000000000000000000000000000000000000025344405727358077,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000007577266484942306,-0.00000000000000000000000000000009420161073879024,0.00000000000000000000000000000000000000000000000000004897929275768169,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000011198236787728329,-0.00000000000000000000000000000000001246463613615955,0.00000000000000000000000000000000000000000000000000000000002218870720206219,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000003193152574646782,-0.00000000000000000000000000000000000000031931525616151506,0.000000000000000000000000000000000000000000000000000000000000000001697251242171604,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000026650980161000034,-0.0000000000000000000000000000000000000000000023946968585265362,0.000000000000000000000000000000000000000000000000000000000000000000000000022633137396125247,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000002426429036005313,-0.0000000000000000000000000000000000000000000017336211056391213,0.000000000000000000000000000000000000000000000000000000000000000000000000012322449339201086,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000022703924428680984,-0.00000000000000000000000000000000000000018089607407431713,0.0000000000000000000000000000000000000000000000000000000000000000009666277045416618,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000012464638124650065,-0.00000000000000000000000000000000001119823859024169,0.00000000000000000000000000000000000000000000000000000000002218873211138829,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000001310198684695753,-0.00000000000000000000000000000013101986846962507,0.0000000000000000000000000000000000000000000000000000857294430676869,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000003405309986136119,-0.00000000000000000000000000037723676147824307,0.00000000000000000000000000000000000000000000009348933246460254,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000020381593892813814,-0.0000000000000000000000002492174439634279,0.000000000000000000000000000000000000000009835315466996573,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000005058833598339042,-0.00000000000000000000006800558736927431,0.0000000000000000000000000000000000004043015784350632,0.0625,0.9999576128739732
0.21875,0.09375,-0.000000000000000000005910898985838752,-0.000000000000000000008557681174687525,0.000000000000000000000000000000003660387056351538,0.0625,0.9999576128740936
0.25,0.09375,-0.0000000000000000003189593555599615,-0.0000000000000000004876640604977924,0.000000000000000000000000000004844398597660365,0.0625,0.9999576128760379
0.28125,0.09375,-0.000000000000000008127106384239096,-0.000000000000000013228195460270054,0.0000000000000000000000000013052904082375556,0.0625,0.9999576128931559
0.3125,0.09375,-0.00000000000000011549404273203985,-0.00000000000000020336670435607485,0.00000000000000000000000010537635220191908,0.0625,0.9999576129891652
0.34375,0.09375,-0.000000000000000904135698633642,-0.0000000000000018080577678860556,0.0000000000000000000000030130256127669794,0.0625,0.9999576133585207
0.375,0.09375,-0.000000000000004117247055782394,-0.000000000000009886024340789038,0.0000000000000000000000368544695746197,0.0625,0.9999576143700207
0.40625,0.09375,-0.000000000000011266950015625852,-0.000000000000035060265854261646,0.00000000000000000000022797053708849657,0.0625,0.9999576163694499
0.4375,0.09375,-0.000000000000018353162732449715,-0.00000000000008399187045621419,0.0000000000000000000007892512215010947,0.0625,0.9999576191881
0.46875,0.09375,-0.000000000000015495895555801636,-0.00000000000014014426934105883,0.0000000000000000000016172060350524146,0.0625,0.9999576218233109
0.5,0.09375,0.0000000000000000001224984062755319,-0.00000000000016588221332903966,0.000000000000000000002044346278127634,0.0625,0.9999576229165034
0.53125,0.09375,0.000000000000015496024116106444,-0.00000000000014014364778062702,0.0000000000000000000016172018906621904,0.0625,0.99995762182332
0.5625,0.09375,0.000000000000018353102973732117,-0.00000000000008399113509323256,0.0000000000000000000007892471183693728,0.0625,0.9999576191881039
0.59375,0.09375,0.000000000000011266837212612698,-0.000000000000035059818970213457,0.00000000000000000000022796874524613883,0.0625,0.9999576163694424
0.625,0.09375,0.0000000000000041171859681260926,-0.00000000000000988586631019756,0.000000000000000000000036854087882329403,0.0625,0.9999576143700077
0.65625,0.09375,0.0000000000000009041196237473146,-0.0000000000000018080254637846106,0.0000000000000000000000030129882079026467,0.0625,0.999957613358507
0.6875,0.09375,0.00000000000000011549196865253399,-0.00000000000000020336319317610685,0.00000000000000000000000010537499303502311,0.0625,0.9999576129891523
0.71875,0.09375,0.00000000000000000812700276432551,-0.000000000000000013228040070288653,0.000000000000000000000000001305278429338158,0.0625,0.999957612893146
0.75,0.09375,0.00000000000000000031895934541564977,-0.0000000000000000004876640376830999,0.000000000000000000000000000004844401128421015,0.0625,0.9999576128760324
0.78125,0.09375,0.000000000000000000005910894033257798,-0.000000000000000000008557674032285503,0.00000000000000000000000000000000366038527400528,0.0625,0.9999576128740911
0.8125,0.09375,0.000000000000000000000050588180223229525,-0.00000000000000000000006800538029223316,0.0000000000000000000000000000000000004042993105995897,0.0625,0.9999576128739726
0.84375,0.09375,0.00000000000000000000000020381420274989837,-0.00000000000000000000000024921532990372192,0.000000000000000000000000000000000000000009835067154073044,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000034052526981390187,-0.00000000000000000000000000037723041825763386,0.00000000000000000000000000000000000000000000009348394248331495,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000013101817792796581,-0.00000000000000000000000000000013101817774465535,0.00000000000000000000000000000000000000000000000000008572589584801072,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000012464636017078765,-0.000000000000000000000000000000000011198236609086254,0.000000000000000000000000000000000000000000000000000000000022188706957967856,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000002270383640541764,-0.00000000000000000000000000000000000000018089536193232174,0.0000000000000000000000000000000000000000000000000000000000000000009666209088676842,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000023221943502969555,-0.00000000000000000000000000000000000000007388949676847498,0.00000000000000000000000000000000000000000000000000000000000000000019002368726592807,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000005581140370418296,-0.000000000000000000000000000000000004038176822206995,0.000000000000000000000000000000000000000000000000000000000006096340960167136,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000009420279552104415,-0.00000000000000000000000000000007577359692656432,0.00000000000000000000000000000000000000000000000000004898128917357154,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000037723676147838867,-0.00000000000000000000000000034053099861383064,0.00000000000000000000000000000000000000000000009348933246468688,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000033880205187936967,-0.00000000000000000000000033880205187937206,0.000000000000000000000000000000000000000016994880841799155,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000012727269925580194,-0.000000000000000000000140310734203211,0.0000000000000000000000000000000000014444456820440876,0.0625,0.9999576128739767
0.1875,0.125,-0.000000000000000000023731229175405868,-0.000000000000000000029044021215830886,0.000000000000000000000000000000032614828064492035,0.0625,0.9999576128743177
0.21875,0.125,-0.0000000000000000024091603428366635,-0.0000000000000000032788456950859613,0.00000000000000000000000000012910841755303722,0.0625,0.9999576128816805
0.25,0.125,-0.00000000000000014536174776274577,-0.00000000000000021486213996166428,0.0000000000000000000000001078121345754907,0.0625,0.9999576129668296
0.28125,0.125,-0.000000000000003886418984244599,-0.00000000000000618330978387231,0.0000000000000000000000199170625298205,0.0625,0.9999576135688192
0.3125,0.125,-0.000000000000047489207544466835,-0.0000000000000843532296706828,0.0000000000000000000010679910259491532,0.0625,0.9999576164094326
0.34375,0.12499999999999523,-0.00000000000031806745746878734,-0.0000000000006542919243923718,0.00000000000000000002224104617701537,0.0625,0.9999576258809255
0.3749999999999973,0.12499999999996868,-0.0000000000012940533062697825,-0.000000000003218387117379503,0.00000000000000000022175328961039254,0.0625,0.9999576489884587
0.40624999999997363,0.12499999999988817,-0.0000000000034019082609141847,-0.000000000010791484055686348,0.0000000000000000012177414913747861,0.0625,0.9999576908428996
0.43749999999994804,0.12499999999972865,-0.000000000005711449507343427,-0.00000000002565220767967884,0.0000000000000000039607890519698596,0.0625,0.9999577463943783
0.46874999999995315,0.12499999999953605,-0.0000000000051104181650533475,-0.00000000004343505585511794,0.000000000000000007914619027456801,0.0625,0.9999577964769325
0.5,0.12499999999944501,0.000000000000000003287230167679534,-0.000000000051794919285261964,0.000000000000000009941215156609387,0.0625,0.9999578169067075
0.5312500000000392,0.12499999999953605,0.00000000000511042277951586,-0.000000000043435039845623295,0.000000000000000007914615104545914,0.0625,0.9999577964769177
0.5625000000000445,0.12499999999972865,0.000000000005711449754953571,-0.000000000025652184324528517,0.000000000000000003960784731099056,0.0625,0.9999577463943462
0.5937500000000187,0.12499999999988817,0.0000000000034019052821686324,-0.000000000010791464232119327,0.0000000000000000012177391788990635,0.0625,0.9999576908428595
0.625,0.12499999999996868,0.0000000000012940502140945149,-0.0000000000032183760979065307,0.00000000000000000022175260585424622,0.0625,0.9999576489884239
0.65625,0.12499999999999523,0.00000000000031806587957417653,-0.0000000000006542879327036652,0.000000000000000000022240935694688953,0.0625,0.9999576258808954
0.6875,0.125,0.00000000000004748876051799823,-0.0000000000000843523356771813,0.0000000000000000000010679821916195173,0.0625,0.9999576164094047
0.71875,0.125,0.000000000000003886352940258058,-0.000000000000006183198539430901,0.000000000000000000000019916784707142996,0.0625,0.9999576135687954
0.75,0.125,0.00000000000000014535771976436868,-0.00000000000000021485610338744179,0.0000000000000000000000001078098227697433,0.0625,0.9999576129668091
0.78125,0.125,0.000000000000000002409128258153513,-0.0000000000000000032787975441322304,0.000000000000000000000000000129106863086741,0.0625,0.9999576128816638
0.8125,0.125,0.0000000000000000000237312133282641,-0.00000000000000000002904400216593346,0.00000000000000000000000000000003261482309563283,0.0625,0.9999576128743098
0.84375,0.125,0.00000000000000000000012727232994957605,-0.00000000000000000000014031032832286992,0.0000000000000000000000000000000000014444383250771333,0.0625,0.9999576128739752
0.875,0.125,0.0000000000000000000000003387992023241482,-0.00000000000000000000000033879920224030413,0.000000000000000000000000000000000000000016994456152911747,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000037723041749699197,-0.00000000000000000000000000034052526866993673,0.00000000000000000000000000000000000000000000009348394203292537,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000009420160973745007,-0.0000000000000000000000000000000757726638046762,0.000000000000000000000000000000000000000000000000000048979291966893295,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000005581139152380162,-0.0000000000000000000000000000000000040381758622947616,0.000000000000000000000000000000000000000000000000000000000006096333505593771,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000027246972726000787,-0.0000000000000000000000000000000000007685154547808257,0.0000000000000000000000000000000000000000000000000000000000003057007889858657,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000002394606689901798,-0.000000000000000000000000000000016427798639956677,0.000000000000000000000000000000000000000000000000000004947228434605339,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000017456629896230825,-0.00000000000000000000000000012796314333185808,0.00000000000000000000000000000000000000000000002534588593292635,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000024921744396344103,-0.000000000000000000000000203815938928153,0.000000000000000000000000000000000000000009835315466999281,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000014031073420389762,-0.00000000000000000000012727269925683214,0.0000000000000000000000000000000000014444456820699773,0.0625,0.9999576128739767
0.15625,0.15625,-0.00000000000000000003922560111223746,-0.00000000000000000003922560111229029,0.00000000000000000000000000000005631088219581312,0.0625,0.9999576128744494
0.1875,0.15625,-0.0000000000000000061161496615936835,-0.000000000000000006760954894853922,0.000000000000000000000000000431491580908879,0.0625,0.9999576128880424
0.21875,0.15625,-0.00000000000000062143842630782,-0.0000000000000007732565054989145,0.0000000000000000000000008131168745047513,0.0625,0.9999576130920088
0.25,0.15625,-0.00000000000002646640944615217,-0.000000000000036361209663123235,0.00000000000000000000032198534704261257,0.0625,0.9999576149023048
0.28125,0.15624999999999198,-0.0000000000007054672203537094,-0.000000000001071656244215317,0.00000000000000000004301467478914467,0.0625,0.999957625488101
