x,y,vx,vy,u,h,rho
0.6875,1,0.00000000000000004743638147988519,-0.000000000000000045496988063445294,0.00000000000000000000000000665284375958528,0.0625,0.9999576129498019
0.71875,1,0.000000000000000005657859044287178,-0.000000000000000005061757585383292,0.00000000000000000000000000019034138275552683,0.0625,0.9999576128887405
0.75,1,0.00000000000000000031474787163535544,-0.0000000000000000002375594214853891,0.0000000000000000000000000000010334989958008895,0.0625,0.99995761287574
0.78125,1,0.000000000000000000005314322063603976,-0.0000000000000000000010322827949160344,0.0000000000000000000000000000000005336915151982184,0.0625,0.9999576128740952
0.8125,1,0.00000000000000000000009109140927608377,-0.00000000000000000000002095179361722762,0.0000000000000000000000000000000000005393154249101196,0.0625,0.9999576128739767
0.84375,1,0.0000000000000000000000009123539590939033,-0.0000000000000000000000001869183211813301,0.00000000000000000000000000000000000000021401517296801563,0.0625,0.99995761287397
0.875,1,0.000000000000000000000000004442412607912983,-0.0000000000000000000000000006279330445228749,0.000000000000000000000000000000000000000000024419595500740046,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000007018514077496527,-0.00000000000000000000000000000050415881441063935,0.000000000000000000000000000000000000000000000000392846011694985,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000002751135960838455,-0.00000000000000000000000000000000009268521940345593,0.000000000000000000000000000000000000000000000000000000630746064490832,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000001866993552493237,-0.000000000000000000000000000000000000010228709444680745,0.000000000000000000000000000000000000000000000000000000000000055067293042226145,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000006138501667494663,-0.0000000000000000000000000000000000002023419105847442,0.00000000000000000000000000000000000000000000000000000000000006321267961815645,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000002572669367948548,-0.000000000000000000000000000000002570250559931854,0.000000000000000000000000000000000000000000000000000000629236387584817,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000009635813863177216,-0.00000000000000000000000000001058402294117177,0.0000000000000000000000000000000000000000000000007553787701878338,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000009357654173940195,-0.000000000000000000000000011254200232091315,0.00000000000000000000000000000000000000000010479754826801163,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000003296982466787045,-0.000000000000000000000004333227974700374,0.0000000000000000000000000000000000000025601143954104564,0.0625,0.9999576128739706
0.15625,0.03125,-0.0000000000000000000006745102430256484,-0.0000000000000000000009546719770730587,0.00000000000000000000000000000000002531734292642668,0.0625,0.9999576128739969
0.1875,0.03125,-0.0000000000000000000736808374299738,-0.00000000000000000010872909161295984,0.00000000000000000000000000000007554439627768888,0.0625,0.9999576128745015
0.21875,0.03125,-0.000000000000000005409216684978798,-0.000000000000000008059104380430484,0.0000000000000000000000000001200145382627195,0.0625,0.9999576128820872
0.25,0.03125,-0.0000000000000001428871688053329,-0.0000000000000002276059785857902,0.00000000000000000000000003793109282148764,0.0625,0.9999576129530195
0.28125,0.03125,-0.0000000000000017170697476051318,-0.0000000000000030511497801831155,0.000000000000000000000002730193896303323,0.0625,0.9999576133563957
0.3125,0.03125,-0.000000000000011284860937804621,-0.000000000000023272298927120584,0.00000000000000000000006531802293608686,0.0625,0.9999576148672368
0.34375,0.0312499999999982,-0.000000000000045815969948549514,-0.00000000000011375855381475462,0.0000000000000000000007246644972361635,0.0625,0.9999576188935679
0.375,0.031249999999992745,-0.000000000000125010800876389,-0.00000000000038777175642988177,0.000000000000000000004633273086186578,0.0625,0.9999576269955138
0.40625,0.031249999999980516,-0.00000000000023927213008716997,-0.000000000000977201279157413,0.000000000000000000018821998358418913,0.0625,0.9999576397205193
0.4375,0.03124999999996138,-0.00000000000031486125688623276,-0.0000000000018800355988047046,0.00000000000000000005061921211160481,0.0625,0.9999576551308419
0.46875,0.03124999999994194,-0.00000000000024008093295524864,-0.0000000000027885818201514494,0.00000000000000000009117408435793427,0.0625,0.9999576683018664
0.5,0.031249999999933515,0.0000000000000007627734214769457,-0.0000000000031804441590989788,0.00000000000000000011073986966843184,0.0625,0.9999576735208482
0.53125,0.031249999999942,0.00000000000024119932244253444,-0.000000000002784408276641322,0.00000000000000000009094094529435355,0.0625,0.9999576682279256
0.5625,0.03124999999996147,0.00000000000031505497070605844,-0.0000000000018737906864289572,0.000000000000000000050335976505959874,0.0625,0.9999576550065817
0.59375,0.0312499999999806,0.00000000000023868785488368316,-0.0000000000009715792261219416,0.000000000000000000018640499283386544,0.0625,0.9999576395842208
0.625,0.031249999999992794,0.0000000000001242467413832726,-0.0000000000003842912011437018,0.000000000000000000004562926002817375,0.0625,0.9999576268831912
0.65625,0.031249999999998224,0.000000000000045325707205625983,-0.00000000000011226715856936544,0.0000000000000000000007082892405862456,0.0625,0.99995761882285
0.6875,0.03125,0.000000000000011100044172985117,-0.00000000000002284457836434779,0.00000000000000000000006319298334803234,0.0625,0.9999576148340084
0.71875,0.03125,0.0000000000000016761330395102392,-0.0000000000000029734391531467904,0.0000000000000000000000026012215192482794,0.0625,0.9999576133453346
0.75,0.03125,0.00000000000000013790239822969335,-0.00000000000000021945071920052932,0.000000000000000000000000035287744320786685,0.0625,0.999957612950623
0.78125,0.03125,0.000000000000000005133992350287568,-0.000000000000000007652774493587686,0.0000000000000000000000000001084248320322694,0.0625,0.999957612881781
0.8125,0.03125,0.00000000000000000006967667110922694,-0.00000000000000000010293634782485175,0.00000000000000000000000000000006800122275224995,0.0625,0.9999576128744778
0.84375,0.03125,0.0000000000000000000006470508343630978,-0.0000000000000000000009159401563022294,0.000000000000000000000000000000000023818057551551076,0.0625,0.999957612873995
0.875,0.03125,0.000000000000000000000003148285738531194,-0.000000000000000000000004140767815279416,0.0000000000000000000000000000000000000023936998253646745,0.0625,0.9999576128739706
0.90625,0.03125,0.00000000000000000000000000897852715788152,-0.000000000000000000000000010815085005905014,0.00000000000000000000000000000000000000000009859341211668427,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000927544392570759,-0.00000000000000000000000000001021786727205762,0.0000000000000000000000000000000000000000000000007119986896905374,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000024568134190459297,-0.000000000000000000000000000000002462612330751634,0.000000000000000000000000000000000000000000000000000000582247211662143,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000005604991643998776,-0.0000000000000000000000000000000029403871522526443,0.0000000000000000000000000000000000000000000000000000006974740408063913,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000010554234490870966,-0.000000000000000000000000000009591091530971999,0.0000000000000000000000000000000000000000000000007523022256810284,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000014998621159530172,-0.000000000000000000000000014990567683583632,0.0000000000000000000000000000000000000000001756564111752625,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000007837751833488111,-0.000000000000000000000008588935305282107,0.000000000000000000000000000000000000008079063793256586,0.0625,0.999957612873971
0.125,0.0625,-0.0000000000000000000025820153911958073,-0.0000000000000000000031379423203999764,0.0000000000000000000000000000000001923530321719789,0.0625,0.9999576128740368
0.15625,0.0625,-0.000000000000000000485310512505829,-0.0000000000000000006469180116943403,0.0000000000000000000000000000015986650105903577,0.0625,0.9999576128757521
0.1875,0.0625,-0.00000000000000003824492847412245,-0.000000000000000052385417666927077,0.0000000000000000000000000024830517161189176,0.0625,0.9999576129025834
0.21875,0.0625,-0.0000000000000012933669311911008,-0.0000000000000018763541820485647,0.000000000000000000000000997145487626825,0.0625,0.999957613171014
0.25,0.0625,-0.000000000000021878993304660516,-0.00000000000003461438236509365,0.00000000000000000000012496182136437527,0.0625,0.9999576149399919
0.28125,0.06249999999999278,-0.0000000000002195039381361977,-0.0000000000003867041980859601,0.000000000000000000006350160257216886,0.0625,0.9999576230791347
0.31249999999997874,0.06249999999994102,-0.0000000000014330145871807477,-0.0000000000028705482527690084,0.00000000000000000015528993953774338,0.0625,0.9999576508183553
0.3437499999998798,0.06249999999969616,-0.0000000000063254252872040755,-0.000000000014844601721770005,0.0000000000000000019957935859914307,0.0625,0.9999577239441761
0.3749999999995974,0.06249999999884738,-0.000000000020640769880827263,-0.00000000005723621066092103,0.000000000000000015355489629453963,0.0625,0.9999578767672872
0.40624999999908873,0.062499999996711346,-0.00000000004484251505092372,-0.00000000016265522408892705,0.0000000000000000712433876094422,0.0625,0.9999581298380487
0.43749999999864037,0.06249999999301554,-0.00000000006243496409035002,-0.0000000003356222835801474,0.00000000000000020477449295829784,0.0625,0.9999584501354664
0.4687499999988359,0.062499999988848684,-0.0000000000513654839545718,-0.0000000005224605244689916,0.0000000000000003851698579445955,0.0625,0.9999587319810944
0.5000000000000088,0.06249999998697494,0.0000000000015848304824872614,-0.0000000006022837694833212,0.0000000000000004739903582639481,0.0625,0.9999588445516256
0.5312500000011843,0.062499999988942054,0.00000000005453453026368971,-0.0000000005118600263871984,0.0000000000000003785764752877167,0.0625,0.9999587286961589
0.5625000000013536,0.062499999993159736,0.00000000006295012558850642,-0.00000000031907713955382237,0.00000000000000019627105474877333,0.0625,0.9999584451096087
0.5937500000008766,0.062499999996820904,0.00000000004225907867227286,-0.00000000014937167815669238,0.0000000000000000660191374508108,0.0625,0.999958125303463
0.6250000000003781,0.062499999998886134,0.00000000001860920117946538,-0.00000000005174192744139367,0.000000000000000013853704164899903,0.0625,0.9999578740138481
0.6562500000001096,0.06249999999970405,0.000000000005730802807867633,-0.000000000013643995290826813,0.000000000000000001794070999181937,0.0625,0.9999577226904421
0.6875000000000138,0.06249999999994223,0.0000000000013540045987233872,-0.0000000000027382216062177056,0.000000000000000000144070668208262,0.0625,0.9999576503351533
0.71875,0.06249999999999292,0.00000000000021555568125387897,-0.0000000000003791403297060271,0.000000000000000000006126973439031678,0.0625,0.999957622917361
0.75,0.0625,0.000000000000021315206718571937,-0.00000000000003369956124119166,0.00000000000000000000011881672635846547,0.0625,0.9999576148986077
0.78125,0.0625,0.0000000000000012525998795351743,-0.0000000000000018174279816025204,0.0000000000000000000000009384601263575328,0.0625,0.9999576131639923
0.8125,0.0625,0.00000000000000003677124715839351,-0.000000000000000050443111936239303,0.0000000000000000000000000023203706215845922,0.0625,0.9999576129018278
0.84375,0.0625,0.0000000000000000004657415182555876,-0.0000000000000000006219326120510208,0.0000000000000000000000000000014948527824250138,0.0625,0.9999576128756972
0.875,0.0625,0.0000000000000000000024831558456413857,-0.00000000000000000000301940020993501,0.00000000000000000000000000000000018180106295033402,0.0625,0.999957612874032
0.90625,0.0625,0.000000000000000000000007515059996909861,-0.000000000000000000000008243901997069892,0.00000000000000000000000000000000000000761086526588352,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000014500416062320642,-0.000000000000000000000000014522754908217335,0.00000000000000000000000000000000000000000016710953311661478,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000102896142381464,-0.000000000000000000000000000009383158232978006,0.0000000000000000000000000000000000000000000000007200196320164088,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000041171814999202116,-0.000000000000000000000000000007729103950314489,0.0000000000000000000000000000000000000000000000004536361189483804,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000011208684094888646,-0.000000000000000000000000009309241932994812,0.00000000000000000000000000000000000000000010418414753682308,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000858242344861539,-0.000000000000000000000007827846342360442,0.000000000000000000000000000000000000008068302434091917,0.0625,0.9999576128739712
0.09375,0.09375,-0.0000000000000000000042230658681477594,-0.000000000000000000004222730754795071,0.00000000000000000000000000000000032653084055013767,0.0625,0.9999576128740595
0.125,0.09375,-0.0000000000000000011850275348638532,-0.0000000000000000013026214505676235,0.000000000000000000000000000005177609076572785,0.0625,0.9999576128771329
0.15625,0.09375,-0.0000000000000001214060004144061,-0.0000000000000001451943017615552,0.000000000000000000000000013660231802068833,0.0625,0.9999576129343949
0.1875,0.09375,-0.000000000000005648322414859358,-0.000000000000007326234709150506,0.000000000000000000000008893136244520399,0.0625,0.9999576135909308
0.21875,0.0937499999999978,-0.00000000000013040537492799356,-0.00000000000018409899817108475,0.0000000000000000000018407735545202993,0.0625,0.9999576186430141
0.24999999999995964,0.093749999999933,-0.0000000000019139218821616226,-0.0000000000029577518940148913,0.0000000000000000001780613489800996,0.0625,0.999957646902687
0.2812499999995127,0.09374999999915617,-0.00000000002116788466815178,-0.0000000000357597785842008,0.000000000000000010254117727750728,0.0625,0.9999577698066929
0.31249999999099726,0.09374999998492177,-0.0000000003623192735364085,-0.0000000006075714575364634,0.0000000000000007630187157127642,0.0625,0.9999582357928654
0.3437499999508642,0.09374999989218177,-0.0000000019150949496212027,-0.0000000042293891461764165,0.000000000000011480861003915943,0.0625,0.9999596483204061
0.3749999998740222,0.09374999960841375,-0.0000000047074917991202835,-0.000000014919800974749283,0.0000000000000728202881147278,0.0625,0.9999627072701324
0.40624999980926757,0.09374999909548276,-0.00000000663777167643284,-0.0000000331732921379905,0.00000000000025128142052384563,0.0625,0.9999674487512796
0.43749999979973825,0.09374999846373601,-0.00000000633482078744872,-0.00000005389952413364066,0.0000000000005533008789248474,0.0625,0.9999728105563491
0.4687499998606185,0.09374999791477497,-0.000000004114783892039727,-0.00000007052355016838122,0.0000000000008616419613847124,0.0625,0.9999770487553595
0.5000000000014039,0.09374999769447907,0.00000000007371679179795505,-0.00000007684763233401258,0.000000000000992584671415871,0.0625,0.9999786349206786
0.5312500001417203,0.09374999792292724,0.00000000423751364754792,-0.00000007012257619164329,0.0000000000008531087238273009,0.0625,0.9999769930556285
0.5625000002011877,0.09374999847715165,0.000000006378034341401399,-0.000000053246427086351905,0.0000000000005422563033758258,0.0625,0.9999727211611734
0.5937500001898104,0.09374999910904891,0.000000006581310831206671,-0.00000003253146427320169,0.00000000000024374663197849113,0.0625,0.9999673584328329
0.6250000001240129,0.0937499996174767,0.00000000460832187439251,-0.000000014506799880137567,0.00000000000006983626198993421,0.0625,0.9999626420793354
0.6562500000477172,0.09374999989585858,0.000000001849942869271903,-0.000000004066593326684261,0.000000000000010858456365675267,0.0625,0.9999596158055961
0.6875000000085905,0.09374999998563642,0.0000000003440547208266678,-0.0000000005754523170596716,0.0000000000000007067357884120766,0.0625,0.9999582253881768
0.7187500000004473,0.09374999999920394,0.00000000001960115190374401,-0.0000000000333789203297957,0.000000000000000009363394677715774,0.0625,0.9999577673674223
0.7500000000000289,0.0937499999999344,0.000000000001872743271347652,-0.0000000000028921859690132764,0.00000000000000000017043396082829738,0.0625,0.999957646352572
0.78125,0.09374999999999793,0.00000000000012711359875200146,-0.00000000000017950860496752541,0.0000000000000000000017521995363183024,0.0625,0.9999576185396344
0.8125,0.09375,0.000000000000005501407032635207,-0.000000000000007143761923119672,0.000000000000000000000008483385153838244,0.0625,0.9999576135778483
0.84375,0.09375,0.0000000000000001179438769598984,-0.00000000000000014133950547398832,0.000000000000000000000000013042862989242066,0.0625,0.9999576129332596
0.875,0.09375,0.0000000000000000011465689828444713,-0.000000000000000001262488331639012,0.000000000000000000000000000004918125997021287,0.0625,0.9999576128770552
0.90625,0.09375,0.000000000000000000004069622408125329,-0.00000000000000000000407114747274122,0.00000000000000000000000000000000030937251048173564,0.0625,0.9999576128740514
0.9375,0.09375,0.000000000000000000000008267730483444683,-0.000000000000000000000007551188359327768,0.000000000000000000000000000000000000007649517355291627,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000010942195698965059,-0.000000000000000000000000009114013873361828,0.00000000000000000000000000000000000000000010039663036148393,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000025221984565611084,-0.0000000000000000000000000051170642319236134,0.00000000000000000000000000000000000000000003004231293615676,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000043196608439357505,-0.0000000000000000000000032848780211748487,0.0000000000000000000000000000000000000025468275768147556,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003136138182350559,-0.0000000000000000000025800852445790488,0.00000000000000000000000000000000019212781528385747,0.0625,0.9999576128740371
0.09375,0.125,-0.0000000000000000013002359070577222,-0.0000000000000000011814427634899969,0.000000000000000000000000000005154870230210126,0.0625,0.9999576128771259
0.125,0.125,-0.00000000000000018853769905852658,-0.00000000000000018841777871472963,0.000000000000000000000000021919027876601417,0.0625,0.9999576129512298
0.15625,0.125,-0.000000000000012061362299728705,-0.000000000000013170881327323781,0.00000000000000000000002359101058741442,0.0625,0.9999576139917427
0.18749999999999473,0.12499999999999103,-0.0000000000004000302013836643,-0.0000000000004863938375431427,0.000000000000000000009231664331987057,0.0625,0.9999576237193428
0.2187499999997788,0.1249999999996958,-0.000000000009485191482032129,-0.000000000012903778792658584,0.0000000000000000019907496694617175,0.0625,0.9999576914622355
0.24999999999624914,0.12499999999438835,-0.00000000014383465922014961,-0.000000000214815958280194,0.0000000000000001995459789591415,0.0625,0.9999580619489393
0.2812499999468489,0.12499999992053103,-0.0000000019022422227453978,-0.0000000028104677437529693,0.000000000000012886458805931457,0.0625,0.9999597499995562
0.3124999996112588,0.12499999934261342,-0.000000013524985786252572,-0.000000022440712549646733,0.0000000000003087344039287785,0.0625,0.9999658636956169
0.3437499984797437,0.12499999679530653,-0.00000005115749013158319,-0.00000010632966217169968,0.0000000000032166580720677027,0.0625,0.9999820033037218
0.37499999639945425,0.1249999897880779,-0.00000011477468201889265,-0.0000003271533257202309,0.00000000001730860146020604,0.0625,1.00001297316513
0.4062499941931435,0.12499997664700759,-0.00000017082117427297396,-0.0000007149154813142893,0.000000000055949194549264365,0.0625,1.0000572250622886
0.43749999302907266,0.12499995832518766,-0.00000019028751690608592,-0.000001219364297785447,0.00000000012520862990460395,0.0625,1.0001054094960475
0.4687499946517206,0.12499994018912049,-0.00000014157530578509572,-0.0000016989732422055335,0.00000000020743900877355835,0.0625,1.0001435321509418
0.5000000000167771,0.12499993223947255,0.0000000008121876720818766,-0.000001907011969504181,0.00000000025238858780053665,0.0625,1.0001580372986525
0.5312500053778747,0.12499994025619332,0.00000014298162108930335,-0.0000016957994751224914,0.00000000020682203831583492,0.0625,1.0001432419832688
0.5625000069861413,0.12499995844299384,0.00000019092935033577278,-0.0000012139202374150855,0.00000000012434348346703016,0.0625,1.0001049100139001
0.59375000579957,0.12499997677720004,0.00000017036796975911752,-0.0000007091250782565134,0.00000000005525912811550027,0.0625,1.0000566603395018
0.6250000035777301,0.12499998988701329,0.0000001136934735664111,-0.0000003229599062618785,0.000000000016978629711955946,0.0625,1.0000125020081068
0.6562500014996705,0.12499999684550975,0.00000005027399550635547,-0.00000010430125985053588,0.000000000003130978681780584,0.0625,0.9999817167983462
0.6875000003795265,0.12499999935845164,0.000000013151252407587785,-0.000000021821910555549365,0.0000000000002972942799853735,0.0625,0.9999657422495037
0.7187500000512766,0.1249999999231568,0.0000000018275770731712872,-0.0000000027089602119850585,0.000000000000012209743830266469,0.0625,0.9999597163220346
0.7500000000035891,0.1249999999945816,0.0000000001378635741725576,-0.0000000002072227279538003,0.00000000000000018915077928247784,0.0625,0.999958055163945
0.7812500000002037,0.12499999999970159,0.000000000009291128310926432,-0.000000000012644268061350457,0.0000000000000000019117797737068806,0.0625,0.9999576902677275
0.8125,0.12499999999999127,0.0000000000003911447900168883,-0.0000000000004760762997682012,0.000000000000000000008849524545573583,0.0625,0.9999576235525125
0.84375,0.125,0.000000000000011811937361889133,-0.000000000000012918413652875671,0.000000000000000000000022742485126192618,0.0625,0.9999576139764872
0.875,0.125,0.00000000000000018482692707358207,-0.00000000000000018515350651827907,0.000000000000000000000000021258864558423934,0.0625,0.9999576129502803
0.90625,0.125,0.00000000000000000126858884686478,-0.0000000000000000011557460553878047,0.00000000000000000000000000000497487863255914,0.0625,0.999957612877065
0.9375,0.125,0.0000000000000000000030277487576616436,-0.000000000000000000002492091690011488,0.00000000000000000000000000000000018247015883560991,0.0625,0.9999576128740294
0.96875,0.125,0.000000000000000000000004190286844813904,-0.000000000000000000000003192488335292289,0.000000000000000000000000000000000000002441518299641346,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000011107355697278254,-0.0000000000000000000000010877937302735983,0.0000000000000000000000000000000000000002768178569161233,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000000953162281512204,-0.0000000000000000000006733448285600003,0.00000000000000000000000000000000002523565395448928,0.0625,0.9999576128739969
0.0625,0.15625,-0.000000000000000000641969665694239,-0.0000000000000000004808755067385747,0.0000000000000000000000000000015711502918644166,0.0625,0.9999576128757388
0.09375,0.15625,-0.00000000000000014452339265487005,-0.000000000000000120676451812708,0.000000000000000000000000013531547761711462,0.0625,0.9999576129341089
0.125,0.15625,-0.000000000000013154906996572435,-0.000000000000012035345208404703,0.00000000000000000000002352556460309587,0.0625,0.9999576139899585
0.15624999999999004,0.15624999999999004,-0.0000000000006232609923104419,-0.000000000000623084422016802,0.000000000000000000014586469181531775,0.0625,0.9999576262832913
0.18749999999948602,0.1562499999994307,-0.000000000021750590029295985,-0.000000000024095984589895832,0.000000000000000005626199777418825,0.0625,0.9999577335368222
0.2187499999872107,0.1562499999840692,-0.0000000004679126177126667,-0.0000000005823759027747132,0.000000000000001044404679810851,0.0625,0.999958469816543
0.24999999982674265,0.15624999976683102,-0.000000005647331858242048,-0.000000007572812087440788,0.00000000000007230177398855609,0.0625,0.9999623770606977
0.28124999857554134,0.15624999792981692,-0.000000043864759439928354,-0.0000000624876919399474,0.0000000000022288216179350867,0.0625,0.9999783613602816
0.31249999266159983,0.15624998784056615,-0.00000021817659778634063,-0.00000035099675422565263,0.00000000003409618981673224,0.0625,1.0000273028127402
0.34374997441437827,0.15624994888225102,-0.0000007358334320019448,-0.0000014312098406606936,0.0000000003131541319122344,0.0625,1.0001402658001668
0.3749999364235201,0.15624983820589433,-0.0000017527193203585846,-0.000004425992823926359,0.0000000020186414111904,0.0625,1.0003407816635674
0.4062498850894262,0.15624960559639764,-0.0000029671788395496813,-0.000010490847519455035,0.000000008667676757051308,0.0625,1.0006229259644404
0.4374998501373869,0.15624924255293976,-0.000003610734750385764,-0.000019492436499644737,0.000000025647619745006727,0.0625,1.0009484820797263
0.46874987978711424,0.1562488694947217,-0.000002875412324881368,-0.000027987839983995857,0.00000003698886397018481,0.0625,1.0012387986557172
0.5000000004168701,0.15624869499072977,0.00000003472357258096193,-0.00003208651666339258,0.00000005230840938319017,0.0625,1.0013662077421297
0.5312501213220476,0.1562488732699848,0.0000029719039676552354,-0.00002763710004122054,0.00000003585122688595125,0.0625,1.001238128173778
0.5625001501342005,0.15624925052353303,0.000003622032967547797,-0.000018845002897366957,0.000000021941983387032277,0.0625,1.0009471319903238
0.5937501139907405,0.15624961076708888,0.0000028714409655571948,-0.00001006192618555728,0.000000006592306648987206,0.0625,1.0006210377873885
0.6250000629892158,0.15624984012379262,0.0000017077859966739246,-0.000004316785373426473,0.0000000016842859303012545,0.0625,1.0003388419485149
0.6562500253425378,0.15624994952215202,0.0000007278665060736074,-0.0000014120941967073232,0.0000000003084912331289487,0.0625,1.0001388527334016
0.6875000072209516,0.15624998804660312,0.00000021430202978313043,-0.00000034462020350888074,0.00000000003321393606937023,0.0625,1.0000265881709316
0.7187500013949216,0.15624999796994804,0.000000042849479441230506,-0.00000006117047610843224,0.0000000000021594411438052006,0.0625,0.9999781082063267
0.7500000001691998,0.15624999977166315,0.000000005503014351613456,-0.000000007406031429839115,0.00000000000006966864362968424,0.0625,0.9999623150148409
0.7812500000124636,0.15624999998441985,0.0000000004567731526909534,-0.0000000005700425630187511,0.000000000000001007066831728612,0.0625,0.9999584585243709
0.8125000000004907,0.15624999999944078,0.000000000021348810081105128,-0.00000000002366748649689572,0.000000000000000005426883547586483,0.0625,0.9999577319008719
0.84375,0.15624999999999026,0.0000000000006116787826604313,-0.0000000000006122985990418763,0.000000000000000000014066266561639175,0.0625,0.9999576261180663
0.875,0.15625,0.000000000000012968096387478655,-0.000000000000011892264176840094,0.000000000000000000000022932927939727875,0.0625,0.9999576139809478
0.90625,0.15625,0.00000000000000014322333611475882,-0.00000000000000012001503179746398,0.000000000000000000000000013370275171761157,0.0625,0.9999576129339135
0.9375,0.15625,0.0000000000000000006354344302863489,-0.0000000000000000004783495115582084,0.0000000000000000000000000000015626867697379842,0.0625,0.9999576128757186
0.96875,0.15625,0.0000000000000000000009228896895903847,-0.0000000000000000000006523912135082234,0.000000000000000000000000000000000024068995908410423,0.0625,0.9999576128739927
