x,y,vx,vy,u,h,rho
0.6875,0.03125,0.0000000000000011375267218345256,-0.000000000000002307891532520637,0.0000000000000000000000012858569958042486,0.0625,0.9999576132696698
0.71875,0.03125,0.00000000000000015897007790729114,-0.0000000000000002810859744466033,0.00000000000000000000000004658153005231726,0.0625,0.9999576129643609
0.75,0.03125,0.000000000000000012134822341099235,-0.0000000000000000193625454154096,0.0000000000000000000000000005640896319866978,0.0625,0.9999576128881034
0.78125,0.03125,0.0000000000000000004044771189945028,-0.00000000000000000060775012554117595,0.0000000000000000000000000000014884237033771445,0.0625,0.9999576128753573
0.8125,0.03125,0.000000000000000000004564546546399488,-0.000000000000000000006761084762948629,0.0000000000000000000000000000000006582140091656427,0.0625,0.9999576128740504
0.84375,0.03125,0.00000000000000000000003211222833080558,-0.00000000000000000000004568139799591488,0.00000000000000000000000000000000000014903487130852185,0.0625,0.9999576128739724
0.875,0.03125,0.000000000000000000000000119808667963549,-0.00000000000000000000000015849936494828068,0.000000000000000000000000000000000000000010387311823870347,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000002524221493229034,-0.00000000000000000000000000030613412095089586,0.0000000000000000000000000000000000000000000002573854781696428,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000016867630625584177,-0.0000000000000000000000000000001861357498973745,0.0000000000000000000000000000000000000000000000000009315030333489304,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000023311479444461667,-0.00000000000000000000000000000000002332608697376763,0.0000000000000000000000000000000000000000000000000000000002662281538267265,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000007382655021328228,-0.00000000000000000000000000000000002763880581343927,0.0000000000000000000000000000000000000000000000000000000003168633292274233,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000001917908994155189,-0.00000000000000000000000000000017378109035423555,0.000000000000000000000000000000000000000000000000000978357416263377,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000004281961348596285,-0.0000000000000000000000000004281046690558787,0.00000000000000000000000000000000000000000000046253564284946556,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000003041086386125442,-0.0000000000000000000000003339877138626453,0.000000000000000000000000000000000000000035622413887958553,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000013088436901979413,-0.00000000000000000000015942372568509553,0.000000000000000000000000000000000001223357766929421,0.0625,0.9999576128739782
0.15625,0.0625,-0.00000000000000000003407981225730589,-0.00000000000000000004572402344070714,0.000000000000000000000000000000017851075193856437,0.0625,0.9999576128742759
0.1875,0.0625,-0.000000000000000003628748366230584,-0.000000000000000005037532308713873,0.000000000000000000000000000047981429438032106,0.0625,0.9999576128797374
0.21875,0.0625,-0.00000000000000014423616287482832,-0.0000000000000002120538211453812,0.000000000000000000000000025797737677182588,0.0625,0.9999576129393352
0.25,0.0625,-0.0000000000000027213902841053834,-0.000000000000004343578093417615,0.0000000000000000000000038315270466084426,0.0625,0.9999576133568725
0.28125,0.0625,-0.0000000000000287728981249263,-0.0000000000000510447714135066,0.00000000000000000000021260471116693787,0.0625,0.9999576153878457
0.3125,0.06249999999999407,-0.0000000000001886390301444402,-0.0000000000003816519338119475,0.000000000000000000005454057802991764,0.0625,0.9999576227231382
0.3437499999999928,0.06249999999996373,-0.0000000000008271217917813907,-0.000000000001958563203777142,0.00000000000000000007476220057966203,0.0625,0.9999576433125712
0.3749999999999575,0.062499999999857635,-0.0000000000025726288626800696,-0.000000000007322014081696297,0.0000000000000000006021535933930357,0.0625,0.999957689051768
0.4062499999998929,0.06249999999958993,-0.000000000005788264043195064,-0.000000000020696867353122393,0.0000000000000000029863985487093495,0.0625,0.9999577687615308
0.4374999999998279,0.06249999999910871,-0.000000000009128141612282498,-0.000000000044840133692608657,0.000000000000000009324945379600328,0.0625,0.9999578737938858
0.4687499999998495,0.06249999999855145,-0.00000000000816739654332422,-0.00000000007319129486847961,0.000000000000000018455862676848034,0.0625,0.9999579688986774
0.5,0.06249999999829269,0.000000000000018759722316306572,-0.000000000086429499874505,0.000000000000000023158392308789453,0.0625,0.9999580078182466
0.5312500000001411,0.062499999998552436,0.000000000008209179416518958,-0.00000000007305869515191462,0.000000000000000018433289163560364,0.0625,0.9999579687610569
0.5625000000001634,0.062499999999110226,0.000000000009130051901432258,-0.00000000004463978142576712,0.000000000000000009291410584247408,0.0625,0.9999578735484578
0.593750000000097,0.06249999999959115,0.0000000000057510845920628575,-0.0000000000205503199817185,0.000000000000000002964468149318255,0.0625,0.9999577684777641
0.6250000000000351,0.06249999999985818,0.000000000002553679797913091,-0.000000000007272150003364462,0.0000000000000000005962920865882091,0.0625,0.9999576888081464
0.65625,0.062499999999963904,0.0000000000008228158462406272,-0.0000000000019447835110051042,0.00000000000000000007387737323229036,0.0625,0.9999576431521711
0.6875,0.062499999999994144,0.00000000000018690973139741736,-0.00000000000037751310992666464,0.000000000000000000005343582888362369,0.0625,0.9999576226450243
0.71875,0.0625,0.000000000000028364901413351445,-0.00000000000005025651585901683,0.00000000000000000000020584635788423294,0.0625,0.9999576153609422
0.75,0.0625,0.0000000000000026687064635671227,-0.000000000000004256820010738043,0.000000000000000000000003668793157309666,0.0625,0.9999576133505467
0.78125,0.0625,0.00000000000000014098288491395127,-0.0000000000000002072290642708122,0.000000000000000000000000024569064210221233,0.0625,0.999957612938341
0.8125,0.0625,0.000000000000000003528986690821781,-0.000000000000000004902320724519531,0.00000000000000000000000000004543656731345983,0.0625,0.9999576128796245
0.84375,0.0625,0.000000000000000000032867611462905785,-0.000000000000000000044135697174565854,0.00000000000000000000000000000001667513685686586,0.0625,0.9999576128742624
0.875,0.0625,0.00000000000000000000012626885926244126,-0.00000000000000000000015383457529820368,0.000000000000000000000000000000000001158775135476154,0.0625,0.9999576128739771
0.90625,0.0625,0.00000000000000000000000029130327352236225,-0.00000000000000000000000032000248110977956,0.000000000000000000000000000000000000000033429576528798117,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000004132072272101011,-0.0000000000000000000000000004133279428856188,0.0000000000000000000000000000000000000000000004382459760238346,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000186377916971128,-0.00000000000000000000000000000016903979202809393,0.000000000000000000000000000000000000000000000000000933672885518962,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000002182031201019009,-0.00000000000000000000000000000013495934162361234,0.0000000000000000000000000000000000000000000000000005681536620402567,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000003171907345275259,-0.00000000000000000000000000026151976756832516,0.0000000000000000000000000000000000000000000002717735709004395,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000033394026302352907,-0.00000000000000000000000030403591754991456,0.00000000000000000000000000000000000000003561162299819672,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000002154919432863531,-0.00000000000000000000021550129961985974,0.0000000000000000000000000000000000020845345885736423,0.0625,0.9999576128739821
0.125,0.09375,-0.00000000000000000008518983483350764,-0.00000000000000000009380035306497525,0.00000000000000000000000000000005957590454693033,0.0625,0.9999576128745251
0.15625,0.09375,-0.000000000000000012262166829331612,-0.000000000000000014714056912869357,0.000000000000000000000000000287275027365435,0.0625,0.9999576128868259
0.1875,0.09375,-0.0000000000000007058180643625786,-0.0000000000000009234279092250975,0.0000000000000000000000002821815007686802,0.0625,0.9999576130475701
0.21875,0.09375,-0.000000000000019319960883014513,-0.000000000000027548862650090547,0.00000000000000000000007755812766364662,0.0625,0.999957614402903
0.24999999999999944,0.09374999999999226,-0.00000000000031354942407838477,-0.0000000000004902416294999554,0.000000000000000000009132486009619589,0.0625,0.9999576226101691
0.28124999999993405,0.09374999999987324,-0.0000000000035601661677442035,-0.000000000006104284284376416,0.0000000000000000005910399949023403,0.0625,0.9999576610425347
0.3124999999987473,0.09374999999786021,-0.00000000006919520022429804,-0.00000000011532193890247924,0.00000000000000005078893095999114,0.0625,0.9999578137004309
0.34374999999288963,0.09374999998450886,-0.000000000387903833869803,-0.0000000008455566532096139,0.0000000000000008751744995131733,0.0625,0.9999582935073826
0.37499999998012506,0.09374999994076086,-0.0000000010253698173796678,-0.000000003141453591450721,0.00000000000000637650873002266,0.0625,0.9999593919932003
0.40624999996527295,0.09374999985199334,-0.0000000016285104124475678,-0.000000007457504736060375,0.000000000000025714266987066512,0.0625,0.9999612285206685
0.43749999995696015,0.09374999972514518,-0.00000000181791292571621,-0.000000013064774619013272,0.0000000000000657092256085736,0.0625,0.999963486821129
0.4687499999667404,0.09374999960011109,-0.0000000013209396782970709,-0.000000018184116064969753,0.00000000000011384904931185197,0.0625,0.9999654084512462
0.5000000000001601,0.09374999954626788,0.000000000010377802682699647,-0.00000002029971952347775,0.0000000000001364312264948763,0.0625,0.9999661655779476
0.5312500000335212,0.09374999960110311,0.0000000013382335064939317,-0.000000018121590733958357,0.00000000000011335678433516672,0.0625,0.9999653998059643
0.5625000000431306,0.0937499997267483,0.000000001825396856782202,-0.000000012961331206005597,0.00000000000006509465214063517,0.0625,0.9999634723647327
0.5937500000346128,0.09374999985358956,0.0000000016225387704789367,-0.000000007351404380730803,0.00000000000002531007250667344,0.0625,0.9999612129053655
0.6250000000196413,0.0937499999418074,0.000000001010607405263075,-0.000000003069548884137125,0.000000000000006217815918991371,0.0625,0.9999593798175224
0.6562500000069389,0.09374999998491818,0.000000000376734965135867,-0.0000000008162371996574206,0.0000000000000008414327235939659,0.0625,0.9999582870361801
0.6875000000012012,0.09374999999793092,0.00000000006603129219164497,-0.0000000001097804154734906,0.00000000000000004764743729563063,0.0625,0.999957811555112
0.7187500000000531,0.09374999999987639,0.000000000003351441594003916,-0.000000000005773634921740672,0.0000000000000000005468715926975156,0.0625,0.9999576605134834
0.75,0.09374999999999245,0.00000000000030765196518977585,-0.0000000000004806098533546723,0.000000000000000000008744367316100655,0.0625,0.9999576224883241
0.78125,0.09375,0.000000000000018881002193367128,-0.00000000000002691781638592213,0.00000000000000000000007372681071296687,0.0625,0.9999576143822702
0.8125,0.09375,0.000000000000000690699810661146,-0.0000000000000009039322345557708,0.00000000000000000000000026988266021539485,0.0625,0.9999576130452593
0.84375,0.09375,0.000000000000000011991089328888858,-0.000000000000000014403186267268353,0.0000000000000000000000000002756523030245722,0.0625,0.9999576128866219
0.875,0.09375,0.00000000000000000008255003747558186,-0.0000000000000000000909931205525525,0.00000000000000000000000000000005634511642473286,0.0625,0.9999576128745051
0.90625,0.09375,0.0000000000000000000002080310646028924,-0.00000000000000000000020805804931749836,0.0000000000000000000000000000000000019753772512001906,0.0625,0.9999576128739803
0.9375,0.09375,0.00000000000000000000000032022570761427176,-0.000000000000000000000000291640151008212,0.000000000000000000000000000000000000000033467666875400877,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000030680921891812334,-0.00000000000000000000000000025313523617196133,0.00000000000000000000000000000000000000000000025832696386375535,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000027481790070544457,-0.0000000000000000000000000001337347610618525,0.00000000000000000000000000000000000000000000007089320159136624,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000016549600921940057,-0.0000000000000000000000001251067203013574,0.000000000000000000000000000000000000000011075154719393853,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000015947490533257988,-0.00000000000000000000013093730262653768,0.0000000000000000000000000000000000012241335558240129,0.0625,0.9999576128739787
0.09375,0.125,-0.00000000000000000009362878083692539,-0.00000000000000000008493254550189354,0.00000000000000000000000000000005929337529197812,0.0625,0.9999576128745237
0.125,0.125,-0.00000000000000001930878583052022,-0.000000000000000019300581466936143,0.0000000000000000000000000004684362212391019,0.0625,0.9999576128906371
0.15625,0.125,-0.000000000000001565634274515071,-0.0000000000000017131832942042815,0.000000000000000000000000783536340594605,0.0625,0.9999576131542602
0.1875,0.125,-0.00000000000006157237076422288,-0.00000000000007462545504186516,0.00000000000000000000040551423441547047,0.0625,0.9999576159065636
0.21874999999997,0.12499999999995548,-0.000000000001629813870777829,-0.0000000000022102828839904526,0.00000000000000000011212243666722307,0.0625,0.9999576370735778
0.24999999999934475,0.12499999999901477,-0.000000000028965767700671894,-0.000000000043314014610097834,0.000000000000000015470843659425478,0.0625,0.9999577641251504
0.2812499999903106,0.12499999998503604,-0.00000000044100190966445093,-0.0000000006612513231175947,0.0000000000000013249654244087193,0.0625,0.9999583845593251
0.3124999999264773,0.12499999987078123,-0.0000000032959514427914457,-0.000000005627242412848168,0.00000000000003558515823243457,0.0625,0.9999607291665683
0.34374999969133346,0.12499999933358702,-0.000000013042692266493512,-0.000000027751140805380714,0.0000000000003944060917815345,0.0625,0.9999671830905031
0.37499999918652904,0.1249999977184112,-0.00000003138872314196097,-0.0000000892100544156599,0.0000000000022909883976316082,0.0625,0.9999802257052005
0.4062499985061169,0.12499999433668757,-0.00000005193241389081743,-0.00000020643500100484313,0.00000000000813984738140021,0.0625,1.0000000739204802
0.4374999980185242,0.12499998914643172,-0.00000006391551833849001,-0.00000037308890952096,0.000000000019702216729369278,0.0625,1.000023032919321
0.46874999842164566,0.12499998374570198,-0.00000004959799294200496,-0.0000005400810821033316,0.00000000003380460155114434,0.0625,1.0000419758154793
0.5000000000020901,0.12499998134352161,0.00000000013204086301247192,-0.0000006135093547934805,0.00000000004071742486122787,0.0625,1.0000493536291686
0.5312500015819448,0.12499998375407015,0.00000004983277797644043,-0.0000005395427261255169,0.00000000003376373979986557,0.0625,1.0000419218424028
0.5625000019831544,0.1249999891607903,0.00000006404254147988416,-0.00000037213450189715004,0.00000000001964133761440952,0.0625,1.000022935389218
0.593750001492862,0.1249999943521609,0.000000051882369656814106,-0.00000020536478079588638,0.00000000000808915271689601,0.0625,0.999999957122427
0.6250000008107258,0.12499999772994712,0.000000031206894178046764,-0.00000008838326816248945,0.0000000000022655925038938712,0.0625,0.999980122303802
0.6562500003062648,0.12499999933937601,0.000000012872515359621895,-0.00000002732560950885669,0.0000000000003871996286598671,0.0625,0.9999671164548117
0.6875000000724631,0.12499999987259922,0.0000000032187224178870187,-0.000000005491897417132805,0.00000000000003452037346667733,0.0625,0.9999606995593343
0.7187500000094776,0.12499999998533429,0.00000000042539852659547904,-0.0000000006388077641498343,0.0000000000000012604411048706621,0.0625,0.9999583760570426
0.7500000000006248,0.12499999999903699,0.000000000027757529433054097,-0.00000000004168466957484294,0.000000000000000014584642119869023,0.0625,0.9999577623574505
0.7812500000000144,0.12499999999995609,0.0000000000015988148665639724,-0.0000000000021681360842646598,0.00000000000000000010750330748157886,0.0625,0.9999576367690581
0.8125,0.125,0.00000000000006019256289046758,-0.00000000000007298167634686517,0.0000000000000000000003864226438087443,0.0625,0.9999576158671191
0.84375,0.125,0.000000000000001534722066470396,-0.000000000000001680301619223777,0.00000000000000000000000075280119731545615,0.0625,0.9999576131509852
0.875,0.125,0.00000000000000001896327037978386,-0.00000000000000001897504174733477,0.0000000000000000000000000004534713760704105,0.0625,0.9999576128904245
0.90625,0.125,0.0000000000000000000911967868248632,-0.00000000000000000008285601043561933,0.00000000000000000000000000000005671728831318408,0.0625,0.9999576128745068
0.9375,0.125,0.00000000000000000000015398268089293815,-0.00000000000000000000012642557445756846,0.0000000000000000000000000000000000011603623859155548,0.0625,0.9999576128739772
0.96875,0.125,0.00000000000000000000000015893712404561235,-0.00000000000000000000000012018463027932888,0.000000000000000000000000000000000000000010433443179963236,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001035855321256318,-0.00000000000000000000000003798197999986096,0.0000000000000000000000000000000000000000010667999899427765,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000004743793629133353,-0.00000000000000000000003334808477552218,0.00000000000000000000000000000000000015776854133013822,0.0625,0.9999576128739732
0.0625,0.15625,-0.00000000000000000004540233766222591,-0.00000000000000000003381177340208914,0.000000000000000000000000000000017509943792417776,0.0625,0.9999576128742741
0.09375,0.15625,-0.000000000000000014669777002422677,-0.000000000000000012214738607160348,0.0000000000000000000000000002850465978404538,0.0625,0.9999576128867865
0.125,0.15625,-0.0000000000000017121273275368453,-0.0000000000000015639158602083505,0.0000000000000000000000007822493209842259,0.0625,0.9999576131540252
0.15625,0.15625,-0.00000000000009591118319034002,-0.00000000000009590080433116634,0.0000000000000000000006465495210548237,0.0625,0.9999576166772225
0.18749999999992442,0.15624999999991587,-0.000000000003750427214051768,-0.000000000004149367033801797,0.0000000000000000003207711689765514,0.0625,0.9999576510107142
0.21874999999765787,0.1562499999970858,-0.00000000010151161836494597,-0.00000000012650056652295708,0.00000000000000009247626464330011,0.0625,0.9999579137039373
0.24999999996191705,0.15624999994830488,-0.000000001491293637123438,-0.0000000020011759694430683,0.000000000000008698953657952082,0.0625,0.9999594420128239
0.281249999659514,0.15624999948768523,-0.000000012671545222110812,-0.0000000184830110204429,0.00000000000032072919150233477,0.0625,0.9999660951596661
0.312499998139795,0.15624999678019777,-0.00000006593331133025242,-0.00000011022760843453139,0.000000000005516767205535643,0.0625,0.9999874418223332
0.343749993164,0.15624998584295674,-0.00000023062774881987363,-0.000000465433928410851,0.00000000005260065367625217,0.0625,1.000038756530172
0.37499998168659204,0.15624995317303247,-0.0000005753886351769283,-0.000001472780990736825,0.00000000029508348661004553,0.0625,1.0001335396299882
0.4062499635747288,0.15624987933211557,-0.0000010487035181961102,-0.00000359020455032052,0.000000001075166898831067,0.0625,1.0002715525252268
0.4374999489169522,0.15624975740668007,-0.0000013750220189094273,-0.000006877301559694636,0.00000000297576714397045,0.0625,1.0004309842854484
0.4687499583724057,0.1562496239212414,-0.0000010918459481287142,-0.00001035544899423202,0.000000005793739732069017,0.0625,1.0005668295284074
0.5000000000203767,0.15624956216124547,0.000000001101353483941329,-0.00001192665788994412,0.000000007896965609679391,0.0625,1.000622437816378
0.5312500416749054,0.15624962402837053,0.0000010942766461420479,-0.000010350314976041435,0.000000005789415195666022,0.0625,1.0005665852571808
0.5625000511279389,0.15624975769479413,0.0000013772535517024964,-0.000006858602890623917,0.000000002875667832096564,0.0625,1.0004305072127122
0.5937500364288811,0.15624987964269985,0.0000010488557195474806,-0.0000035759215281548157,0.000000001069864012773395,0.0625,1.0002709348933132
0.6250000182692563,0.1562499534340921,0.0000005732625445689756,-0.0000014606940300087835,0.00000000029223686854792143,0.0625,1.0001329526032283
0.6562500067885099,0.15624998597782816,0.0000002282708675436928,-0.0000004590045631385296,0.00000000005172379842237199,0.0625,1.000038348186286
0.6875000018390705,0.1562499968200969,0.00000006480918794860121,-0.00000010820053589615675,0.000000000005377275163163074,0.0625,0.9999872390714188
0.7187500003359106,0.1562499994944224,0.000000012398390611656604,-0.00000001810286864937697,0.000000000000311198736039224,0.0625,0.9999660231857006
0.7500000000375175,0.15624999994902883,0.0000000014550066552970718,-0.000000001956992022761883,0.00000000000000839602213561452,0.0625,0.9999594241121635
0.7812500000022825,0.15624999999714043,0.00000000009871801245564082,-0.00000000012335534661677677,0.00000000000000008883185037690075,0.0625,0.9999579104396498
0.8125000000000585,0.1562499999999171,0.000000000003680381182421664,-0.0000000000040722389243106445,0.000000000000000000308109338647282,0.0625,0.9999576505521218
0.84375,0.15625,0.0000000000000938830078059818,-0.00000000000009391342281365535,0.0000000000000000000006175211145895211,0.0625,0.9999576166312424
0.875,0.15625,0.0000000000000016823782995676234,-0.0000000000000015380433187920509,0.000000000000000000000000755169012159009,0.0625,0.9999576131512752
0.90625,0.15625,0.000000000000000014470389647369134,-0.000000000000000012064515738943774,0.00000000000000000000000000027862210122274425,0.0625,0.9999576128866589
