x,y,vx,vy,u,h,rho
0.09375,0.0625,-0.0000000000000000000000000000000000000000000028762534637655037,-0.000000000000000000000000000000000000000000003218699830575988,0.00000000000000000000000000000000000000000000000000000000000000000000000000007335167304132293,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000018105042854787995,-0.00000000000000000000000000000000000000022819718297127616,0.00000000000000000000000000000000000000000000000000000000000000000001622175587011588,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000009044965798023557,-0.0000000000000000000000000000000000012483478206890569,0.00000000000000000000000000000000000000000000000000000000000007444216839396728,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000006395879049072624,-0.0000000000000000000000000000000009261498833136001,0.000000000000000000000000000000000000000000000000000000010254146154331568,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000034737895807507716,-0.0000000000000000000000000000005205731349960234,0.000000000000000000000000000000000000000000000000016882633658151943,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000005808060421401483,-0.00000000000000000000000000008837170353645815,0.0000000000000000000000000000000000000000000008759112410659633,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000030692652963694194,-0.000000000000000000000000004827197745999255,0.00000000000000000000000000000000000000000139831349345029,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000650500644703142,-0.00000000000000000000000010951037426002524,0.0000000000000000000000000000000000000003247836447946415,0.0625,0.9999576128739702
0.34375,0.0625,-0.000000000000000000000000631497036152246,-0.0000000000000000000000012040040876881426,0.00000000000000000000000000000000000001729274536872265,0.0625,0.9999576128739712
0.375,0.0625,-0.0000000000000000000000032773988347083925,-0.000000000000000000000007487784951972399,0.00000000000000000000000000000000000029903445951510884,0.0625,0.9999576128739781
0.40625,0.0625,-0.000000000000000000000009750322394356887,-0.000000000000000000000028815023840736755,0.0000000000000000000000000000000000022404243517384026,0.0625,0.9999576128739934
0.4375,0.0625,-0.000000000000000000000016740066744432562,-0.00000000000000000000007260909071348195,0.00000000000000000000000000000000000868475565296519,0.0625,0.9999576128740171
0.46875,0.0625,-0.00000000000000000000001454864075966536,-0.0000000000000000000001245211520978598,0.000000000000000000000000000000000018830320150848202,0.0625,0.9999576128740406
0.5,0.0625,-0.0000000000000000000000000000000000014184661843539273,-0.00000000000000000000014867927079217757,0.0000000000000000000000000000000000242110382195523,0.0625,0.9999576128740509
0.53125,0.0625,0.000000000000000000000014548640759665836,-0.00000000000000000000012452115209786266,0.00000000000000000000000000000000001883032015084894,0.0625,0.9999576128740408
0.5625,0.0625,0.000000000000000000000016740066744434875,-0.000000000000000000000072609090713481,0.000000000000000000000000000000000008684755652964826,0.0625,0.9999576128740166
0.59375,0.0625,0.000000000000000000000009750322394355873,-0.000000000000000000000028815023840732794,0.0000000000000000000000000000000000022404243517378483,0.0625,0.9999576128739927
0.625,0.0625,0.0000000000000000000000032773988347076997,-0.000000000000000000000007487784951971009,0.00000000000000000000000000000000000029903445951500394,0.0625,0.9999576128739777
0.65625,0.0625,0.0000000000000000000000006314970361522215,-0.000000000000000000000001204004087688092,0.000000000000000000000000000000000000017292745368721708,0.0625,0.9999576128739714
0.6875,0.0625,0.00000000000000000000000006505006447031253,-0.00000000000000000000000010951037426002306,0.0000000000000000000000000000000000000003247836447946239,0.0625,0.99995761287397
0.71875,0.0625,0.000000000000000000000000003069265296369519,-0.000000000000000000000000004827197745999399,0.0000000000000000000000000000000000000000013983134934503274,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000580806042140146,-0.0000000000000000000000000000883717035364578,0.0000000000000000000000000000000000000000000008759112410659452,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000034737895807509135,-0.0000000000000000000000000000005205731349960444,0.000000000000000000000000000000000000000000000000016882633658153332,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000006395879049072517,-0.000000000000000000000000000000000926149883313584,0.00000000000000000000000000000000000000000000000000000001025414615433092,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000009044965798023152,-0.0000000000000000000000000000000000012483478206890089,0.00000000000000000000000000000000000000000000000000000000000007444216839396515,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000001810504285479088,-0.00000000000000000000000000000000000000022819718297131103,0.000000000000000000000000000000000000000000000000000000000000000000016221755870117339,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000002876253463765437,-0.0000000000000000000000000000000000000000000032186998305758956,0.00000000000000000000000000000000000000000000000000000000000000000000000000007335167304132296,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000007665785385586236,-0.0000000000000000000000000000000000000000000000000007665785385586243,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009174548396290946,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000011295535049861812,-0.000000000000000000000000000000000000000000000000000000000010132329666403278,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001682389028131972,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000042249959824715205,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000002938704208327924,-0.000000000000000000000000000000000000000000000000000000000007209951997443558,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008953624665926325,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000005303429995802226,-0.0000000000000000000000000000000000000000000000000004122251965926345,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005140377485438343,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000003218699830575988,-0.0000000000000000000000000000000000000000000028762534637655055,0.00000000000000000000000000000000000000000000000000000000000000000000000000007335167304132293,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000003224798128665696,-0.00000000000000000000000000000000000000032247981286656955,0.000000000000000000000000000000000000000000000000000000000000000000028860730316487105,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000024878738965242538,-0.0000000000000000000000000000000000027645998594780803,0.00000000000000000000000000000000000000000000000000000000000028508358362756365,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000027552081656510974,-0.0000000000000000000000000000000033906121960805936,0.0000000000000000000000000000000000000000000000000000000993116803323685,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000003525112740629681,-0.0000000000000000000000000000048632962832034875,0.000000000000000000000000000000000000000000000001827145370856622,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000026571810164134673,-0.000000000000000000000000003924072769152359,0.0000000000000000000000000000000000000000015562973410989407,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000005813189042367875,-0.0000000000000000000000008779279119557739,0.000000000000000000000000000000000000013985458371057445,0.0625,0.999957612873971
0.28125,0.09375,-0.00000000000000000000003444564174574042,-0.0000000000000000000000538114347052766,0.000000000000000000000000000000000010736723681009354,0.0625,0.9999576128739835
0.3125,0.09375,-0.0000000000000000000006835380569265342,-0.0000000000000000000011581192396075803,0.0000000000000000000000000000000014348644511159226,0.0625,0.9999576128740724
0.34375,0.09375,-0.0000000000000000000061196785954510326,-0.00000000000000000001187686392189552,0.00000000000000000000000000000005180370695076366,0.0625,0.9999576128744585
0.375,0.09375,-0.000000000000000000029681994092978365,-0.00000000000000000006957612780168554,0.00000000000000000000000000000070526176431427695,0.0625,0.9999576128755983
0.40625,0.09375,-0.00000000000000000008399215661479751,-0.00000000000000000025595031255871194,0.0000000000000000000000000000046076317608608834,0.0625,0.999957612877949
0.4375,0.09375,-0.00000000000000000013939577949317305,-0.0000000000000000006256306224588521,0.00000000000000000000000000001643683707577522,0.0625,0.9999576128813416
0.46875,0.09375,-0.0000000000000000001188083378344031,-0.0000000000000000010545475175898094,0.00000000000000000000000000003418334638083935,0.0625,0.9999576128845554
0.5,0.09375,0.00000000000000000000000000000000010062723364331412,-0.0000000000000000012521236574998584,0.000000000000000000000000000043405085499285565,0.0625,0.9999576128858986
0.53125,0.09375,0.0000000000000000001188083378344025,-0.0000000000000000010545475175898105,0.00000000000000000000000000003418334638083909,0.0625,0.9999576128845566
0.5625,0.09375,0.00000000000000000013939577949317255,-0.0000000000000000006256306224588545,0.000000000000000000000000000016436837075775178,0.0625,0.9999576128813383
0.59375,0.09375,0.00000000000000000008399215661479822,-0.00000000000000000025595031255871425,0.000000000000000000000000000004607631760860954,0.0625,0.9999576128779426
0.625,0.09375,0.00000000000000000002968199409297856,-0.0000000000000000000695761278016864,0.00000000000000000000000000000070526176431429315,0.0625,0.9999576128755941
0.65625,0.09375,0.000000000000000000006119678595451081,-0.000000000000000000011876863921895668,0.00000000000000000000000000000005180370695076449,0.0625,0.9999576128744577
0.6875,0.09375,0.0000000000000000000006835380569265607,-0.000000000000000000001158119239607613,0.000000000000000000000000000000001434864451116012,0.0625,0.9999576128740721
0.71875,0.09375,0.0000000000000000000000344456417457392,-0.00000000000000000000005381143470527395,0.000000000000000000000000000000000010736723681008736,0.0625,0.9999576128739829
0.75,0.09375,0.0000000000000000000000005813189042367135,-0.0000000000000000000000008779279119556187,0.000000000000000000000000000000000000013985458371055701,0.0625,0.999957612873971
0.78125,0.09375,0.000000000000000000000000002657181016413641,-0.0000000000000000000000000039240727691526185,0.0000000000000000000000000000000000000000015562973410990586,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000035251127406297686,-0.000000000000000000000000000004863296283203599,0.000000000000000000000000000000000000000000000001827145370856701,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000027552081656510817,-0.000000000000000000000000000000003390612196080584,0.00000000000000000000000000000000000000000000000000000009931168033236334,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000024878738965242725,-0.0000000000000000000000000000000000027645998594781365,0.00000000000000000000000000000000000000000000000000000000000028508358362758783,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000003224798128666177,-0.00000000000000000000000000000000000000032247981286661816,0.000000000000000000000000000000000000000000000000000000000000000000028860730316490445,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000003218699830575846,-0.0000000000000000000000000000000000000000000028762534637653636,0.00000000000000000000000000000000000000000000000000000000000000000000000000007335167304132102,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000005303429995802439,-0.000000000000000000000000000000000000000000000000000412225196592652,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005140377485438687,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000006232821580143653,-0.00000000000000000000000000000000000000000000000000014266947706248692,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008135241840485474,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000013868474523023476,-0.0000000000000000000000000000000000000000000009845887514820094,0.00000000000000000000000000000000000000000000000000000000000000000000000000001855302043478364,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000022819718297127588,-0.0000000000000000000000000000000000000001810504285478798,0.000000000000000000000000000000000000000000000000000000000000000000016221755870115868,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000027645998594780803,-0.0000000000000000000000000000000000024878738965242538,0.00000000000000000000000000000000000000000000000000000000000028508358362756368,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000046523814580838546,-0.0000000000000000000000000000000046523814580838546,0.0000000000000000000000000000000000000000000000000000001732697031395538,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000009634517099979911,-0.00000000000000000000000000001069354080750346,0.00000000000000000000000000000000000000000000000791840340233536,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000001281098534215697,-0.000000000000000000000000016018261572877734,0.000000000000000000000000000000000000000018767058021166264,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000006814770111820752,-0.000000000000000000000009530565599780833,0.0000000000000000000000000000000000006784918762900431,0.0625,0.9999576128739747
0.25,0.125,-0.000000000000000000000941170123164059,-0.0000000000000000000013904849036488374,0.000000000000000000000000000000001632891020658708,0.0625,0.9999576128740544
0.28125,0.125,-0.000000000000000000035881125479795,-0.00000000000000000005632898454891142,0.00000000000000000000000000000052657686084998175,0.0625,0.9999576128747418
0.3125,0.125,-0.0000000000000000005260689376476722,-0.0000000000000000009157347074424767,0.000000000000000000000000000038467628091818163,0.0625,0.999957612878405
0.34375,0.125,-0.0000000000000000039427283043207835,-0.000000000000000007918916384163205,0.0000000000000000000000000009461508684756386,0.0625,0.9999576128916026
0.375,0.125,-0.000000000000000017201731757338386,-0.00000000000000004175755739730024,0.000000000000000000000000010259027048568235,0.0625,0.9999576129253845
0.40625,0.125,-0.000000000000000047306376787248004,-0.0000000000000001464434256052632,0.00000000000000000000000005885073410783273,0.0625,0.9999576129882717
0.4375,0.125,-0.00000000000000008291318884674455,-0.0000000000000003598650498792714,0.00000000000000000000000019595995464464176,0.0625,0.999957613072871
0.46875,0.125,-0.00000000000000007734499518888329,-0.0000000000000006249564090853421,0.00000000000000000000000039697512445295476,0.0625,0.9999576131495315
0.5,0.125,0.00000000000000000000000000000016536908067137737,-0.0000000000000007516157316762539,0.0000000000000000000000005008728157170167,0.0625,0.9999576131808489
0.53125,0.125,0.00000000000000007734499518888286,-0.0000000000000006249564090853426,0.0000000000000000000000003969751244529515,0.0625,0.9999576131495335
0.5625,0.125,0.00000000000000008291318884674426,-0.00000000000000035986504987927265,0.00000000000000000000000019595995464464233,0.0625,0.9999576130728612
0.59375,0.125,0.000000000000000047306376787248904,-0.000000000000000146443425605264,0.0000000000000000000000000588507341078337,0.0625,0.9999576129882545
0.625,0.125,0.00000000000000001720173175733819,-0.000000000000000041757557397299704,0.000000000000000000000000010259027048568159,0.0625,0.9999576129253748
