x,y,vx,vy,u,h,rho
0.96875,1,0.0000000000000000000000000000000000000000000000000069451292077216,-0.0000000000000000000000000000000000000000000000000000013943414709812385,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007475728364983546,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000008626970781832749,-0.000000000000000000000000000000000000000000000000006945605638808942,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007476308736231121,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000018900088847149362,-0.0000000000000000000000000000000000000000000018900088833578067,0.00000000000000000000000000000000000000000000000000000000000000000000000000901614134617274,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000969315321870897,-0.00000000000000000000000000000000000000010768381461915947,0.0000000000000000000000000000000000000000000000000000000000000000005857935472852996,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000015168232985308298,-0.000000000000000000000000000000000001882807213747191,0.000000000000000000000000000000000000000000000000000000000003860437592385266,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000822522374519876,-0.000000000000000000000000000000011231780920065539,0.000000000000000000000000000000000000000000000000000004154568091365686,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000015945038770287916,-0.00000000000000000000000000002316456711629296,0.0000000000000000000000000000000000000000000000013248248558752493,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000008274758098916345,-0.000000000000000000000000012313008733073815,0.00000000000000000000000000000000000000000006503183147392362,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000001124734408617359,-0.000000000000000000000001707425603276072,0.00000000000000000000000000000000000000033095569913191825,0.0625,0.9999576128739702
0.25,0.03125,-0.000000000000000000000052326450710378724,-0.0000000000000000000000824839828346736,0.00000000000000000000000000000000000027299945521600587,0.0625,0.9999576128739728
0.28125,0.03125,-0.0000000000000000000010595108254873773,-0.000000000000000000001787395797888724,0.00000000000000000000000000000000005371422932037737,0.0625,0.9999576128739993
0.3125,0.03125,-0.000000000000000000011206523619832895,-0.00000000000000000002094026863146278,0.0000000000000000000000000000000033570791156748514,0.0625,0.9999576128741475
0.34375,0.03125,-0.00000000000000000006961766631606233,-0.00000000000000000014949981181395568,0.00000000000000000000000000000008340281587330432,0.0625,0.9999576128747107
0.375,0.03125,-0.0000000000000000002699524686951705,-0.00000000000000000069851064468345065,0.0000000000000000000000000000009681572906167343,0.0625,0.9999576128762646
0.40625,0.03125,-0.0000000000000000006667391223919498,-0.000000000000000002231529933936305,0.0000000000000000000000000000058912728834590385,0.0625,0.9999576128794074
0.4375,0.03125,-0.0000000000000000010228080718638123,-0.000000000000000005016441224042689,0.000000000000000000000000000020322411841435187,0.0625,0.9999576128839611
0.46875,0.03125,-0.0000000000000000008373410459636496,-0.000000000000000008091807907419658,0.00000000000000000000000000004159264637108459,0.0625,0.9999576128883118
0.5,0.03125,-0.00000000000000000000000032504551558714593,-0.000000000000000009477300796213634,0.00000000000000000000000000005254681855247301,0.0625,0.9999576128901381
0.53125,0.03125,0.0000000000000000008373406190596596,-0.000000000000000008091809670751053,0.00000000000000000000000000004159265063969518,0.0625,0.9999576128883128
0.5625,0.03125,0.000000000000000001022808089721657,-0.000000000000000005016443654166158,0.000000000000000000000000000020322417243468504,0.0625,0.9999576128839613
0.59375,0.03125,0.00000000000000000066673941220768455,-0.0000000000000000022315318560937143,0.0000000000000000000000000000058912764073600304,0.0625,0.999957612879407
0.625,0.03125,0.00000000000000000026995273797654037,-0.0000000000000000006985116497216855,0.0000000000000000000000000000009681585417392785,0.0625,0.9999576128762644
0.65625,0.03125,0.00000000000000000006961779726967943,-0.00000000000000000014950016400273785,0.0000000000000000000000000000000834030486672297,0.0625,0.9999576128747111
0.6875,0.03125,0.000000000000000000011206561102564088,-0.000000000000000000020940349339000817,0.000000000000000000000000000000003357099584909659,0.0625,0.9999576128741466
0.71875,0.03125,0.0000000000000000000010595170803073038,-0.000000000000000000001787407276210611,0.00000000000000000000000000000000005371493769663196,0.0625,0.9999576128739979
0.75,0.03125,0.000000000000000000000052327012213988443,-0.00000000000000000000008248490403007732,0.00000000000000000000000000000000000027300704606424093,0.0625,0.9999576128739722
0.78125,0.03125,0.0000000000000000000000011247572439190279,-0.0000000000000000000000017074607007835054,0.0000000000000000000000000000000000000003309746831709471,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000008275090001396386,-0.000000000000000000000000012313503725551097,0.00000000000000000000000000000000000000000006503963699800162,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000015946247713813432,-0.000000000000000000000000000023166352501010593,0.0000000000000000000000000000000000000000000000013251488781519767,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000008225411300281739,-0.00000000000000000000000000000001123206039585518,0.000000000000000000000000000000000000000000000000000004154863858879184,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000015168293803968583,-0.0000000000000000000000000000000000018828145825656088,0.000000000000000000000000000000000000000000000000000000000003860475195451081,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000009693392910707528,-0.0000000000000000000000000000000000000001076864694475144,0.00000000000000000000000000000000000000000000000000000000000000000058581673728057517,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000018901589639108947,-0.0000000000000000000000000000000000000000000018901589620167996,0.000000000000000000000000000000000000000000000000000000000000000000000000009017142276791101,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000010732035139470421,-0.000000000000000000000000000000000000000000002143651233403969,0.000000000000000000000000000000000000000000000000000000000000000000000000010221461151133674,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000010768381305283297,-0.00000000000000000000000000000000000000009693152983757656,0.0000000000000000000000000000000000000000000000000000000000000000005857935378223836,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000002614417790418477,-0.0000000000000000000000000000000000026144177557263953,0.000000000000000000000000000000000000000000000000000000000006721550553389148,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000022046216097345163,-0.000000000000000000000000000000024453408863169056,0.000000000000000000000000000000000000000000000000000014612424171357497,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000007177979954195706,-0.00000000000000000000000000008893375046327315,0.000000000000000000000000000000000000000000000012942241875992324,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000006968118194620946,-0.00000000000000000000000009456620429148263,0.0000000000000000000000000000000000000000022971222651083776,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000017475517374118704,-0.000000000000000000000025025851020246527,0.000000000000000000000000000000000000036622998093625613,0.0625,0.9999576128739708
0.21875,0.0625,-0.0000000000000000000015641339306270684,-0.000000000000000000002339529395907347,0.00000000000000000000000000000000011320197441010986,0.0625,0.9999576128740016
0.25,0.0625,-0.00000000000000000005911383688230623,-0.00000000000000000009297317388742038,0.00000000000000000000000000000007842745574190701,0.0625,0.9999576128744097
0.28125,0.0625,-0.0000000000000000011021908183911523,-0.0000000000000000018607482358422887,0.00000000000000000000000000001494652730556516,0.0625,0.9999576128776825
0.3125,0.0625,-0.000000000000000011718193001923855,-0.000000000000000021748816562002247,0.0000000000000000000000000010241952066279402,0.0625,0.9999576128955547
0.34375,0.0625,-0.00000000000000007567746171650953,-0.00000000000000015998805608985635,0.00000000000000000000000002875880744273619,0.0625,0.9999576129654674
0.375,0.0625,-0.00000000000000030678685928169834,-0.0000000000000007761012826970738,0.0000000000000000000000003637070084975088,0.0625,0.9999576131647925
0.40625,0.0625,-0.0000000000000007864689244302523,-0.0000000000000025630968329252193,0.0000000000000000000000023305723507588288,0.0625,0.9999576135774887
0.4375,0.0625,-0.0000000000000012388041056930137,-0.000000000000005902910833545518,0.000000000000000000000008298950666221082,0.0625,0.9999576141830699
0.46875,0.0625,-0.0000000000000010302000397313923,-0.000000000000009659967157343731,0.000000000000000000000017281292699056677,0.0625,0.9999576147651635
0.5,0.0625,-0.00000000000000000000023944715505663854,-0.00000000000001136780770903848,0.000000000000000000000021958625780001006,0.0625,0.99995761501
0.53125,0.0625,0.0000000000000010301998059690958,-0.000000000000009659968331743909,0.000000000000000000000017281290864312468,0.0625,0.9999576147651682
0.5625,0.0625,0.0000000000000012388042382082274,-0.000000000000005902912174778231,0.000000000000000000000008298948794629916,0.0625,0.9999576141830729
0.59375,0.0625,0.000000000000000786469132585529,-0.000000000000002563097606969686,0.0000000000000000000000023305714905516495,0.0625,0.9999576135774887
0.625,0.0625,0.0000000000000003067869633948704,-0.0000000000000007761015451958882,0.00000000000000000000000036370681159340104,0.0625,0.999957613164794
0.65625,0.0625,0.00000000000000007567748781720245,-0.0000000000000001599881103035185,0.000000000000000000000000028758785847207585,0.0625,0.9999576129654681
0.6875,0.0625,0.000000000000000011718196907354223,-0.00000000000000002174882490758767,0.0000000000000000000000000010241942692876261,0.0625,0.9999576128955475
0.71875,0.0625,0.000000000000000001102191536367967,-0.0000000000000000018607497413860965,0.000000000000000000000000000014946520602117982,0.0625,0.9999576128776716
0.75,0.0625,0.000000000000000000059113970734993,-0.00000000000000000009297340019658283,0.00000000000000000000000000000007842764520524697,0.0625,0.9999576128744028
0.78125,0.0625,0.0000000000000000000015641436892640969,-0.0000000000000000000023395442679199956,0.00000000000000000000000000000000011320327713262058,0.0625,0.9999576128739996
0.8125,0.0625,0.000000000000000000000017475804823302913,-0.000000000000000000000025026262184552844,0.000000000000000000000000000000000000036624412151003727,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000006968392987001269,-0.00000000000000000000000009456993595209372,0.0000000000000000000000000000000000000000022973631938451795,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000007178582082460318,-0.00000000000000000000000000008894131526809507,0.000000000000000000000000000000000000000000000012945710742872426,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000022046837510767425,-0.000000000000000000000000000000024454109352777892,0.000000000000000000000000000000000000000000000000000014613681441973278,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000002614427716015597,-0.0000000000000000000000000000000000026144276770285405,0.00000000000000000000000000000000000000000000000000000000000672161536661132,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000010768647016288239,-0.00000000000000000000000000000000000000009693393018009857,0.00000000000000000000000000000000000000000000000000000000000000000058581674238495106,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000012379751361778108,-0.00000000000000000000000000000000000000007139589468991824,0.000000000000000000000000000000000000000000000000000000000000000000324330695095714,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000018828070267872445,-0.000000000000000000000000000000000001516823104807005,0.000000000000000000000000000000000000000000000000000000000003860437099546303,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000244534082180901,-0.000000000000000000000000000000022046215129168326,0.000000000000000000000000000000000000000000000000000014612423527497926,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000012316155309773315,-0.0000000000000000000000000001231615526967431,0.000000000000000000000000000000000000000000000022619231736043362,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000001823414392858215,-0.00000000000000000000000020165071789703734,0.000000000000000000000000000000000000000008221362955288683,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000006935903296872137,-0.00000000000000000000008451438443164844,0.00000000000000000000000000000000000029721376775031817,0.0625,0.9999576128739737
0.1875,0.09375,-0.000000000000000000010291808163584045,-0.000000000000000000013718344207393277,0.000000000000000000000000000000002656819486806708,0.0625,0.9999576128740926
0.21875,0.09375,-0.0000000000000000007302483508740599,-0.0000000000000000010509255200830644,0.000000000000000000000000000006418316092925397,0.0625,0.9999576128763398
0.25,0.09375,-0.00000000000000002816775179320319,-0.000000000000000043238486693507433,0.000000000000000000000000004102670209019174,0.0625,0.999957612901933
0.28125,0.09375,-0.0000000000000006053860566258454,-0.000000000000000993908482970629,0.0000000000000000000000007757182477196354,0.0625,0.9999576130907003
0.3125,0.09375,-0.000000000000007236100840638017,-0.000000000000013042087455222496,0.000000000000000000000049946688035058795,0.0625,0.9999576140490648
0.34375,0.09375,-0.0000000000000498876418108488,-0.00000000000010289145914491564,0.0000000000000000000012532803523116443,0.0625,0.999957617526825
0.375,0.09374999999999506,-0.00000000000020857019040416802,-0.0000000000005180014166498943,0.000000000000000000014264570730549364,0.0625,0.9999576267222252
0.40625,0.09374999999997924,-0.0000000000005429615114891809,-0.0000000000017442001610198002,0.00000000000000000008490012552404875,0.0625,0.9999576445162506
0.43749999999999933,0.09374999999994908,-0.0000000000008640528537648807,-0.000000000004062042374146767,0.00000000000000000028805769026330823,0.0625,0.9999576692888389
0.46875,0.09374999999991472,-0.0000000000007240275711046829,-0.000000000006690354879483647,0.0000000000000000005848583617896509,0.0625,0.9999576922900962
0.5,0.09374999999989901,-0.000000000000000005955270172378515,-0.00000000000788980575843139,0.0000000000000000007374260069830039,0.0625,0.9999577018027993
0.53125,0.09374999999991472,0.000000000000724019778242067,-0.0000000000066903876472466235,0.0000000000000000005848603195248859,0.0625,0.9999576922901562
0.5625,0.09374999999994908,0.0000000000008640534403311419,-0.000000000004062087064325609,0.0000000000000000002880598137873063,0.0625,0.9999576692889232
0.59375,0.09374999999997924,0.0000000000005429671889139281,-0.0000000000017442343996786299,0.0000000000000000000849012251654002,0.0625,0.9999576445163287
0.625,0.09374999999999506,0.00000000000020857511496135479,-0.0000000000005180180548313508,0.000000000000000000014264872334863172,0.0625,0.9999576267222834
0.65625,0.09375,0.00000000000004988973418630403,-0.00000000000010289652466673726,0.0000000000000000000012533227521660214,0.0625,0.9999576175268499
0.6875,0.09375,0.000000000000007236572336941212,-0.000000000000013043001995366889,0.00000000000000000000004994931836249377,0.0625,0.9999576140490505
0.71875,0.09375,0.0000000000000006054387582117104,-0.0000000000000009939960753920111,0.0000000000000000000000007757746854669857,0.0625,0.9999576130906669
0.75,0.09375,0.00000000000000002816996548355898,-0.000000000000000043241812351382724,0.000000000000000000000000004102960053719279,0.0625,0.9999576129019073
0.78125,0.09375,0.0000000000000000007302501692643301,-0.0000000000000000010509282149002528,0.00000000000000000000000000000641832486528035,0.0625,0.9999576128763267
0.8125,0.09375,0.000000000000000000010291859471305174,-0.000000000000000000013718412069291526,0.0000000000000000000000000000000026568382703995507,0.0625,0.9999576128740874
0.84375,0.09375,0.0000000000000000000000693601100397645,-0.00000000000000000000008451569172663048,0.0000000000000000000000000000000000002972238832272074,0.0625,0.9999576128739728
0.875,0.09375,0.00000000000000000000000018234857905961823,-0.00000000000000000000000020165860494938748,0.000000000000000000000000000000000000000008222196151205744,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000012317220216734342,-0.00000000000000000000000000012317220171896062,0.00000000000000000000000000000000000000000000002262534117834151,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000024454108582703846,-0.000000000000000000000000000000022046836355029053,0.000000000000000000000000000000000000000000000000000014613680654671206,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000018828143726777072,-0.0000000000000000000000000000000000015168291630386292,0.0000000000000000000000000000000000000000000000000000000000038604746516608255,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000021947101720354937,-0.00000000000000000000000000000000000066665519861512165,0.0000000000000000000000000000000000000000000000000000000000008316813059264107,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000011231779706485212,-0.000000000000000000000000000000008225222731669761,0.0000000000000000000000000000000000000000000000000000041545673347308504,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000008893374826393761,-0.00000000000000000000000000007177979723978974,0.000000000000000000000000000000000000000000000012942241282101894,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000020165071732251225,-0.0000000000000000000000001823414384174433,0.000000000000000000000000000000000000000008221362902656659,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000011417797512237022,-0.00000000000000000000011417797482719402,0.0000000000000000000000000000000000005084350186760706,0.0625,0.999957612873975
0.15625,0.125,-0.000000000000000000025015263141737278,-0.00000000000000000002751131773964944,0.000000000000000000000000000000008765332608287228,0.0625,0.9999576128741967
0.1875,0.125,-0.0000000000000000027467270757754684,-0.0000000000000000033459306131195775,0.00000000000000000000000000004897952313399944,0.0625,0.9999576128798355
0.21875,0.125,-0.00000000000000021118388444189235,-0.000000000000000288919235549847,0.00000000000000000000000009743736184947937,0.0625,0.99995761296739
0.25,0.125,-0.000000000000008962670853132148,-0.000000000000013304623002063614,0.00000000000000000000004827724790794995,0.0625,0.9999576138128768
0.28125,0.12499999999999835,-0.0000000000001717595482997111,-0.0000000000002785677315865274,0.000000000000000000006183260717768223,0.0625,0.9999576191752588
0.31249999999998235,0.124999999999958,-0.0000000000017138928954959482,-0.0000000000031230325318898318,0.00000000000000000026878511418431944,0.0625,0.9999576428003265
0.3437499999998597,0.12499999999969115,-0.000000000010053049543099486,-0.000000000021294252305727454,0.000000000000000004960946920607547,0.0625,0.9999577181697606
0.374999999999443,0.12499999999856418,-0.00000000003746579305967574,-0.00000000009605630531562814,0.00000000000000004631289455230305,0.0625,0.9999578969869696
0.40624999999858324,0.12499999999537587,-0.0000000000929127716165371,-0.0000000003039998917420294,0.0000000000000002456487762992404,0.0625,0.9999582157312612
0.4374999999976812,0.1249999999892967,-0.0000000001502019799399136,-0.0000000006963281700921856,0.0000000000000007859844020186492,0.0625,0.9999586358152074
0.4687499999979596,0.12499999998214797,-0.00000000013151522356908862,-0.000000001154866765926781,0.0000000000000015604956011223296,0.0625,0.9999590140083561
0.5,0.12499999997881207,-0.000000000000000013087314094836982,-0.0000000013683090336142483,0.0000000000000019571931417826825,0.0625,0.9999591683281281
0.5312500000020315,0.12499999998214797,0.0000000001315151622037477,-0.000000001154866766214154,0.0000000000000015604962662121143,0.0625,0.9999590140087933
0.5625000000023102,0.1249999999892967,0.00000000015020190744059365,-0.0000000006963283320165606,0.000000000000000785985244725856,0.0625,0.9999586358159266
0.5937500000014081,0.12499999999537587,0.00000000009291277260450787,-0.0000000003040002093438216,0.00000000000000024564932734599224,0.0625,0.9999582157320336
0.6250000000005489,0.12499999999856418,0.000000000037465854517575425,-0.00000000009605659223773553,0.000000000000000046313096242539556,0.0625,0.9999578969875881
0.656250000000133,0.12499999999969115,0.000000000010053104062901187,-0.00000000002129440217928399,0.000000000000000004960987672071421,0.0625,0.9999577181701188
0.687500000000001,0.124999999999958,0.0000000000017139155513602966,-0.0000000000031230792500438442,0.00000000000000000026878931824997414,0.0625,0.9999576428004507
0.71875,0.12499999999999835,0.00000000000017176446594987523,-0.00000000000027857617904887413,0.000000000000000000006183447059994478,0.0625,0.9999576191752554
0.75,0.125,0.000000000000008963210446289905,-0.000000000000013305446626891257,0.00000000000000000000004828008661551107,0.0625,0.9999576138128358
0.78125,0.125,0.0000000000000002112092662650979,-0.0000000000000002889548925527825,0.00000000000000000000000009744804226982875,0.0625,0.9999576129673491
0.8125,0.125,0.0000000000000000027468206098258195,-0.0000000000000000033460690038485977,0.000000000000000000000000000048981876138963737,0.0625,0.9999576128798109
0.84375,0.125,0.000000000000000000025015378222623893,-0.000000000000000000027511443944321343,0.000000000000000000000000000000008765386443567717,0.0625,0.9999576128741878
0.875,0.125,0.00000000000000000000011417971882026738,-0.00000000000000000000011417971901616177,0.0000000000000000000000000000000000005084520580151906,0.0625,0.999957612873974
0.90625,0.125,0.00000000000000000000000020165860435385082,-0.00000000000000000000000018234857815893554,0.000000000000000000000000000000000000000008222196082081805,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000008894131280882527,-0.0000000000000000000000000000717858182499148,0.000000000000000000000000000000000000000000000012945710034526855,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000011232058944892207,-0.000000000000000000000000000000008225410086987173,0.000000000000000000000000000000000000000000000000000004154862934052482,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000021854895012168368,-0.0000000000000000000000000000000018047276583992915,0.00000000000000000000000000000000000000000000000000000025523224788028433,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000023164565482160109,-0.000000000000000000000000000015945037574349436,0.0000000000000000000000000000000000000000000000013248246706524258,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000009456620314905642,-0.00000000000000000000000006968118095635475,0.0000000000000000000000000000000000000000022971222024605085,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000008451438270709754,-0.00000000000000000000006935903111437175,0.00000000000000000000000000000000000029721374416231594,0.0625,0.9999576128739734
0.125,0.15625,-0.000000000000000000027511316816222026,-0.000000000000000000025015261751020012,0.000000000000000000000000000000008765331596672477,0.0625,0.9999576128741967
0.15625,0.15625,-0.0000000000000000044600706263495135,-0.0000000000000000044600705788197904,0.0000000000000000000000000000829375215163392,0.0625,0.999957612881792
0.1875,0.15625,-0.0000000000000005376145995036415,-0.0000000000000005948267291329463,0.00000000000000000000000031877781602594077,0.0625,0.999957613038545
0.21875,0.15625,-0.00000000000003611371061376487,-0.0000000000000447481708732399,0.0000000000000000000003398262485996751,0.0625,0.9999576149958694
0.2499999999999892,0.1562499999999841,-0.0000000000010237027158253585,-0.0000000000014067094074357473,0.00000000000000000008605158525462756,0.0625,0.9999576304490477
0.2812499999997488,0.1562499999996066,-0.000000000016318959090567396,-0.000000000025017553537002914,0.00000000000000000731960520448665,0.0625,0.9999577134313714
0.3124999999972736,0.15624999999526734,-0.00000000015154826293240308,-0.00000000026435928759409333,0.000000000000000253684145152086,0.0625,0.9999580358508879
0.3437499999829026,0.1562499999654556,-0.0000000008703491280106505,-0.0000000017748745495126596,0.0000000000000042453351519260376,0.0625,0.9999589811289787
0.3749999999303735,0.15624999983166654,-0.000000003384525652109665,-0.000000008235128104627014,0.000000000000039883648479113474,0.0625,0.9999611257902079
0.40624999981266524,0.1562499994266269,-0.000000008889789544471514,-0.00000002732171895347545,0.00000000000022016833135710308,0.0625,0.9999649095127338
0.43749999968467523,0.15624999862201833,-0.000000014731028409131348,-0.00000006467606381728403,0.0000000000007319660373847712,0.0625,0.999969952058213
0.4687499997231526,0.156249997666715,-0.000000012802440277794142,-0.00000010861014888152957,0.0000000000014858407951950138,0.0625,0.9999745670795199
0.5,0.15624999721961508,0.0000000000000103226061703073,-0.00000012908460964632286,0.0000000000018786726010180812,0.0625,0.999976470785541
