x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000013428229066855904,-0.000000000000000030239024670688027,0.00000000000000000000000019724561006020393,0.0625,0.9999576134532399
0.5,1,0.000000000000000013074087220342046,-0.0000000000000000668114206642963,0.00000000000000000000000023147798117025505,0.0625,0.9999576135024975
0.53125,1,0.00000000000000015061753596164764,-0.00000000000000009678787899806837,0.00000000000000000000000017981448305491528,0.0625,0.9999576134301233
0.5625,1,0.00000000000000017998817108645856,-0.00000000000000009621067035849609,0.00000000000000000000000009148412458278897,0.0625,0.9999576132737826
0.59375,1,0.00000000000000012091185902620285,-0.00000000000000006629100859491338,0.00000000000000000000000002981560835123237,0.0625,0.9999576131061977
0.625,1,0.00000000000000005240423583038504,-0.000000000000000031248224442090126,0.000000000000000000000000006075995337762871,0.0625,0.9999576129819634
0.65625,1,0.000000000000000014979045130125532,-0.000000000000000009719190371872296,0.0000000000000000000000000007358533262266239,0.0625,0.9999576129132893
0.6875,1,0.000000000000000002736996303591468,-0.0000000000000000018696698906472837,0.000000000000000000000000000047006288375331834,0.0625,0.9999576128846595
0.71875,1,0.0000000000000000002916524485861129,-0.00000000000000000019711678008269739,0.0000000000000000000000000000011466398865096273,0.0625,0.9999576128759736
0.75,1,0.000000000000000000014836138825090556,-0.000000000000000000008519875904014819,0.000000000000000000000000000000005575186003211953,0.0625,0.9999576128742
0.78125,1,0.0000000000000000000002474685731051318,-0.000000000000000000000021371958255921865,0.0000000000000000000000000000000000028937829908050124,0.0625,0.9999576128739831
0.8125,1,0.0000000000000000000000035451630372294755,-0.0000000000000000000000004589962098021347,0.000000000000000000000000000000000000002349175986337396,0.0625,0.9999576128739702
0.84375,1,0.00000000000000000000000002787701303368484,-0.000000000000000000000000003599959947758453,0.0000000000000000000000000000000000000000006513278954348755,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000098951210078499,-0.000000000000000000000000000009013755123451206,0.000000000000000000000000000000000000000000000043555579043877245,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000010065224919090753,-0.0000000000000000000000000000000047738944944816585,0.00000000000000000000000000000000000000000000000000035141853118657486,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000019801518789898754,-0.0000000000000000000000000000000000007581208446224443,0.00000000000000000000000000000000000000000000000000000000018226472169987048,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000008054584138898241,-0.00000000000000000000000000000000000000003725094708735609,0.000000000000000000000000000000000000000000000000000000000000000006364441788984098,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000022390927555802463,-0.0000000000000000000000000000000000000008611566977914432,0.00000000000000000000000000000000000000000000000000000000000000000718116413934693,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000018579093358040872,-0.000000000000000000000000000000000018565345148829737,0.0000000000000000000000000000000000000000000000000000000001825528370211171,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000013773606940867849,-0.00000000000000000000000000000015189385843394652,0.0000000000000000000000000000000000000000000000000006646990876693739,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000021224333669463048,-0.00000000000000000000000000025746739100364626,0.00000000000000000000000000000000000000000000019180667803034792,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000010329881634352144,-0.00000000000000000000000013671666902430849,0.000000000000000000000000000000000000000008060217955076398,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000002796987960638461,-0.000000000000000000000039802117998064915,0.00000000000000000000000000000000000011733119660956852,0.0625,0.9999576128739726
0.1875,0.03125,-0.000000000000000000004058785713182775,-0.0000000000000000000060116722031357255,0.0000000000000000000000000000000005470374860664182,0.0625,0.9999576128740457
0.21875,0.03125,-0.0000000000000000003576934939331411,-0.0000000000000000005377157497481948,0.0000000000000000000000000000012265017867702376,0.0625,0.9999576128752505
0.25,0.03125,-0.000000000000000010646695239956647,-0.000000000000000017004470636048045,0.0000000000000000000000000004562615403958727,0.0625,0.9999576128869286
0.28125,0.03125,-0.00000000000000013920685810340606,-0.0000000000000002463105624166821,0.00000000000000000000000003732537510071164,0.0625,0.9999576129566325
0.3125,0.03125,-0.0000000000000009974390106464252,-0.0000000000000020237216036435965,0.0000000000000000000000010298560664477275,0.0625,0.9999576132358482
0.34375,0.03125,-0.000000000000004452668057818774,-0.00000000000001069545840670102,0.000000000000000000000013277164074753615,0.0625,0.999957614043368
0.375,0.03124999999999995,-0.000000000000013322056333923282,-0.00000000000003932916049504645,0.00000000000000000000009720358391162652,0.0625,0.9999576158159883
0.40625,0.03124999999999867,-0.000000000000027397382254589342,-0.00000000000010552038970797443,0.0000000000000000000004386448097886001,0.0625,0.9999576188266033
0.4375,0.031249999999996704,-0.00000000000003750838282383927,-0.0000000000002117014239806269,0.0000000000000000000012630759262530336,0.0625,0.9999576226941642
0.46875,0.031249999999994678,-0.000000000000028941866740967455,-0.00000000000032079507216227784,0.0000000000000000000023571967567766114,0.0625,0.9999576261273545
0.5,0.031249999999993786,0.000000000000000033285578753495703,-0.00000000000036830438009367134,0.0000000000000000000028950100780938993,0.0625,0.9999576275165266
0.53125,0.03124999999999468,0.000000000000028990541361048335,-0.0000000000003206126507191586,0.0000000000000000000023543668716374767,0.0625,0.9999576261197242
0.5625,0.031249999999996704,0.00000000000003751636168938125,-0.0000000000002114292046143454,0.0000000000000000000012597249838412182,0.0625,0.9999576226814614
0.59375,0.03124999999999867,0.00000000000002737150958811924,-0.00000000000010527661991299636,0.000000000000000000000436589213021698,0.0625,0.9999576188128584
0.625,0.031249999999999955,0.00000000000001328899820953589,-0.00000000000003917928594895122,0.00000000000000000000009645344782955137,0.0625,0.9999576158048279
0.65625,0.03125,0.000000000000004431775092175406,-0.00000000000001063154128051742,0.000000000000000000000013114160564143305,0.0625,0.9999576140364367
0.6875,0.03125,0.0000000000000009895914145430376,-0.0000000000000020053417446313504,0.0000000000000000000000010101205314125487,0.0625,0.9999576132326289
0.71875,0.03125,0.00000000000000013745191555675643,-0.0000000000000002429351115399359,0.000000000000000000000000036200596746759846,0.0625,0.999957612955573
0.75,0.03125,0.000000000000000010429990280082546,-0.00000000000000001664567126509834,0.0000000000000000000000000004345191413501845,0.0625,0.9999576128867005
0.78125,0.03125,0.00000000000000000034572518317746065,-0.0000000000000000005198196420663338,0.0000000000000000000000000000011405058473412361,0.0625,0.9999576128752198
0.8125,0.03125,0.00000000000000000000389668356418181,-0.000000000000000000005772508007513818,0.0000000000000000000000000000000005030463964206324,0.0625,0.9999576128740421
0.84375,0.03125,0.000000000000000000000026978976430208666,-0.00000000000000000000003839373315665103,0.0000000000000000000000000000000000001111235312622095,0.0625,0.9999576128739722
0.875,0.03125,0.00000000000000000000000009894852122505995,-0.0000000000000000000000001309802392551077,0.000000000000000000000000000000000000000007560102663308827,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000020462145593458415,-0.00000000000000000000000000024830061612261796,0.000000000000000000000000000000000000000000000181452157699645,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000013345484969919248,-0.0000000000000000000000000000001472958119349948,0.00000000000000000000000000000000000000000000000000063234944125009604,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000176952949763758,-0.000000000000000000000000000000000017703187376512462,0.00000000000000000000000000000000000000000000000000000000016873599283103266,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000565560811395809,-0.000000000000000000000000000000000020962384849727337,0.0000000000000000000000000000000000000000000000000000000002006341684137566,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000015165830899881585,-0.00000000000000000000000000000013738252082659637,0.0000000000000000000000000000000000000000000000000006633582522056878,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000034730417600022033,-0.0000000000000000000000000003472383069263162,0.00000000000000000000000000000000000000000000032599732364465197,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000025139738735483966,-0.00000000000000000000000027615042892370173,0.0000000000000000000000000000000000000000259493204769074,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000011007827829570135,-0.00000000000000000000013411033461337913,0.0000000000000000000000000000000000009131486979762509,0.0625,0.9999576128739774
0.15625,0.0625,-0.0000000000000000000290853789002518,-0.0000000000000000000390280413829849,0.000000000000000000000000000000013623151712580216,0.0625,0.9999576128742452
0.1875,0.0625,-0.0000000000000000031513088816967042,-0.000000000000000004380676794291749,0.00000000000000000000000000003786119880781929,0.0625,0.9999576128792116
0.21875,0.0625,-0.00000000000000012632286831535502,-0.00000000000000018594026452049674,0.000000000000000000000000020672665825510725,0.0625,0.9999576129336438
0.25,0.0625,-0.000000000000002397964164006635,-0.000000000000003829973558064015,0.0000000000000000000000031006328243177817,0.0625,0.9999576133164413
0.28125,0.0625,-0.00000000000002543516887471451,-0.00000000000004514137943918228,0.00000000000000000000017294102992361162,0.0625,0.9999576151857439
0.3125,0.06249999999999482,-0.0000000000001673816892653396,-0.0000000000003385316026487525,0.000000000000000000004465815427721802,0.0625,0.9999576219656271
0.34374999999999556,0.062499999999968026,-0.000000000000737269388629673,-0.000000000001743572767945211,0.00000000000000000006173679997745871,0.0625,0.9999576410808664
0.37499999999996303,0.06249999999987362,-0.0000000000022975533191838535,-0.000000000006533636673481058,0.0000000000000000005002854519950897,0.0625,0.9999576837233978
0.4062499999999057,0.062499999999635125,-0.000000000005171570989915647,-0.000000000018484612716265987,0.0000000000000000024919479358831057,0.0625,0.9999577582847763
0.43749999999984773,0.062499999999206655,-0.000000000008168689809536568,-0.00000000004008068223566055,0.000000000000000007807860776738052,0.0625,0.999957856759547
0.46874999999986733,0.06249999999871137,-0.000000000007325035468619465,-0.0000000000654840177660983,0.000000000000000015492196951354607,0.0625,0.9999579460551966
0.5,0.06249999999848158,0.000000000000014052687255845273,-0.00000000007736139107532358,0.00000000000000001945773830029156,0.0625,0.999957982625289
0.5312500000001245,0.06249999999871209,0.000000000007355582392250924,-0.00000000006538609548739363,0.00000000000000001547530882451143,0.0625,0.9999579459353666
0.5625000000001428,0.062499999999207766,0.00000000000817033312193828,-0.000000000039932711484839585,0.000000000000000007783338587207371,0.0625,0.9999578565449911
0.5937500000000859,0.06249999999963604,0.000000000005144993676481971,-0.00000000001837474631092327,0.0000000000000000024759632047582166,0.0625,0.9999577580348974
0.6250000000000295,0.06249999999987405,0.000000000002283340189305933,-0.000000000006493883247017857,0.000000000000000000495844980460542,0.0625,0.9999576835074964
0.65625,0.06249999999996817,0.0000000000007335723754933339,-0.0000000000017317471600827742,0.00000000000000000006102674636365879,0.0625,0.9999576409387337
0.6875,0.062499999999994865,0.00000000000016590259308263444,-0.0000000000003349914471378432,0.000000000000000000004377655302870812,0.0625,0.9999576218966919
0.71875,0.0625,0.000000000000025088041698243493,-0.00000000000004447034685165375,0.00000000000000000000016758701639874644,0.0625,0.999957615162159
0.75,0.0625,0.00000000000000235350114486153,-0.000000000000003756656961997079,0.00000000000000000000000297313507906336,0.0625,0.9999576133109481
0.78125,0.0625,0.00000000000000012361539043941975,-0.00000000000000018191306479218813,0.000000000000000000000000019729137887418716,0.0625,0.9999576129327886
0.8125,0.0625,0.000000000000000003069383287340793,-0.000000000000000004269196067670294,0.000000000000000000000000000035947455037861845,0.0625,0.9999576128791126
0.84375,0.0625,0.000000000000000000028086896009401455,-0.00000000000000000003771469221387925,0.0000000000000000000000000000000127472013979998,0.0625,0.9999576128742325
0.875,0.0625,0.0000000000000000000001062953020334499,-0.0000000000000000000001295277454045536,0.0000000000000000000000000000000000008659397167051467,0.0625,0.999957612873976
0.90625,0.0625,0.00000000000000000000000024100829259847396,-0.0000000000000000000000002647932650399643,0.00000000000000000000000000000000000000002437536083618319,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000003353420270931809,-0.0000000000000000000000000003354180200771751,0.00000000000000000000000000000000000000000000030908610114675325,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000014742967796967514,-0.00000000000000000000000000000013365577587103225,0.00000000000000000000000000000000000000000000000000063339390156369955,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000001765976806817529,-0.00000000000000000000000000000010638171202256847,0.000000000000000000000000000000000000000000000000000384029031217537,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000025709824469809337,-0.0000000000000000000000000002118522411268647,0.00000000000000000000000000000000000000000000019141977281953034,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000027612070854192072,-0.0000000000000000000000002513516955902584,0.000000000000000000000000000000000000000025943170168957584,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000018133868437595142,-0.00000000000000000000018134685730246133,0.0000000000000000000000000000000000015564087323841483,0.0625,0.9999576128739809
0.125,0.09375,-0.00000000000000000007275125786380387,-0.00000000000000000008010952996181552,0.0000000000000000000000000000000454936114541498,0.0625,0.9999576128744708
0.15625,0.09375,-0.000000000000000010711043979721654,-0.000000000000000012859029049977486,0.00000000000000000000000000022856471495146798,0.0625,0.9999576128857027
0.1875,0.09375,-0.0000000000000006237378295552459,-0.0000000000000008167376285127187,0.00000000000000000000000023014009959509146,0.0625,0.9999576130335719
0.21875,0.09375,-0.00000000000001724715224743225,-0.00000000000002461482850228028,0.00000000000000000000006434114882570226,0.0625,0.9999576142872082
0.25,0.09374999999999348,-0.00000000000028192450723684525,-0.0000000000004411431368462045,0.00000000000000000000766972260609183,0.0625,0.9999576219179709
0.2812499999999424,0.0937499999998866,-0.000000000003208080922011925,-0.00000000000550507373987098,0.0000000000000000005001015585748906,0.0625,0.9999576578267675
0.3124999999988988,0.09374999999811284,-0.00000000006216553658888846,-0.00000000010367072760666078,0.000000000000000042874242937287664,0.0625,0.9999578007530394
0.34374999999373995,0.09374999998636181,-0.0000000003491730634106498,-0.0000000007607697590680051,0.0000000000000007418494951850702,0.0625,0.999958250380981
0.37499999998237693,0.0937499999476532,-0.000000000926632176840636,-0.00000000283333195699591,0.000000000000005435544229906921,0.0625,0.9999592822026255
0.40624999996886163,0.09374999986838468,-0.0000000014821151924883945,-0.0000000067510660854120015,0.000000000000022083166844608822,0.0625,0.9999610137776401
0.43749999996098604,0.09374999975392773,-0.0000000016710558152440192,-0.00000001188341130575503,0.00000000000005688788907755591,0.0625,0.9999631521839978
0.4687499999696769,0.09374999964025303,-0.0000000012237226718375378,-0.000000016608032290130965,0.00000000000009915114643943249,0.0625,0.9999649784383887
0.5000000000001379,0.09374999959111589,0.000000000009291823003854885,-0.000000018570344550619763,0.00000000000011907363276164525,0.0625,0.9999656995999165
0.531250000030547,0.09374999964110832,0.0000000012391576775398814,-0.000000016552038378121864,0.00000000000009873440856869091,0.0625,0.9999649706457783
0.5625000000390886,0.09374999975530493,0.0000000016776562124123025,-0.000000011790997074292663,0.0000000000000563697312375425,0.0625,0.9999631391864531
0.5937500000310373,0.09374999986974941,0.000000001476722976881255,-0.000000006656548609017622,0.00000000000002174421411721835,0.0625,0.999960999770089
0.6250000000174218,0.09374999994854309,0.0000000009134665183869409,-0.0000000027694827976289533,0.0000000000000053030945117035585,0.0625,0.9999592712958555
0.6562500000061131,0.09374999998670738,0.0000000003392582364003049,-0.0000000007348484264758256,0.0000000000000007137816281486232,0.0625,0.9999582445899142
0.6875000000010564,0.09374999999817152,0.00000000005938184501610877,-0.00000000009882011161320549,0.000000000000000040270037320957915,0.0625,0.9999577988348309
0.7187500000000475,0.09374999999988906,0.000000000003031045849448456,-0.0000000000052238017167003,0.0000000000000000004640952534712054,0.0625,0.99995765735247
0.75,0.09374999999999356,0.00000000000027670570866613755,-0.0000000000004326087311636444,0.000000000000000000007347184091100145,0.0625,0.999957621808554
0.78125,0.09375,0.00000000000001686414551414867,-0.000000000000024062751065413114,0.00000000000000000000006120581036945109,0.0625,0.9999576142688357
0.8125,0.09375,0.00000000000000061079222658804,-0.000000000000000799975132229157,0.0000000000000000000000002203184440378043,0.0625,0.9999576130315316
0.84375,0.09375,0.00000000000000001048360981610683,-0.000000000000000012597008964026053,0.0000000000000000000000000002195714584507201,0.0625,0.9999576128855195
0.875,0.09375,0.00000000000000000007054029119831281,-0.00000000000000000007774997179250475,0.00000000000000000000000000000004304213494978811,0.0625,0.9999576128744522
0.90625,0.09375,0.00000000000000000000017521548881293194,-0.00000000000000000000017523643409385039,0.000000000000000000000000000000000001476527973741159,0.0625,0.9999576128739791
0.9375,0.09375,0.000000000000000000000000264951685202181,-0.00000000000000000000000024124720164769972,0.000000000000000000000000000000000000000024398385600423213,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000024872443435798024,-0.00000000000000000000000000020506843174886828,0.00000000000000000000000000000000000000000000018196144656092514,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000022625117452676918,-0.00000000000000000000000000010780981284398282,0.00000000000000000000000000000000000000000000004957960560967077,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000013665366095072851,-0.00000000000000000000000010324236656488336,0.000000000000000000000000000000000000000008052656672774804,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000013415500375076974,-0.0000000000000000000001101245709560279,0.0000000000000000000000000000000000009137411275676798,0.0625,0.9999576128739779
0.09375,0.125,-0.0000000000000000000799701271401438,-0.00000000000000000007254221671688128,0.000000000000000000000000000000045289130503756855,0.0625,0.9999576128744699
0.125,0.125,-0.00000000000000001689176350123326,-0.000000000000000016885208657314413,0.0000000000000000000000000003733167325286376,0.0625,0.9999576128891973
0.15625,0.125,-0.0000000000000013878238939539115,-0.0000000000000015189887265608336,0.000000000000000000000000641618336472484,0.0625,0.9999576131323187
0.1875,0.125,-0.000000000000055200243237646166,-0.00000000000006691712867332053,0.000000000000000000000338334204655203,0.0625,0.9999576156875662
0.21874999999997383,0.12499999999996034,-0.0000000000014719271155366488,-0.00000000000199631979041144,0.00000000000000000009496839065527727,0.0625,0.9999576354630139
0.24999999999940853,0.1249999999991102,-0.000000000026344741809886395,-0.00000000003940380069861194,0.000000000000000013291453853482072,0.0625,0.999957754829788
0.2812499999912835,0.12499999998649633,-0.00000000040236020520091553,-0.0000000006044347756180396,0.0000000000000011511921759383888,0.0625,0.9999583396002506
0.312499999933757,0.12499999988322469,-0.0000000030135370520902285,-0.000000005157470157743791,0.0000000000000311410890287087,0.0625,0.9999605530263072
0.34374999972018755,0.12499999939503716,-0.000000011965093379616438,-0.000000025506490447665804,0.00000000000034636914143483544,0.0625,0.9999666587232756
0.3749999992561398,0.12499999791627643,-0.000000028941507267452976,-0.00000008227273272579763,0.0000000000020197866657891503,0.0625,0.9999790326778583
0.4062499986216768,0.12499999479546563,-0.00000004821449023853084,-0.00000019116022783547847,0.000000000007210392293576752,0.0625,0.9999979270318542
0.43749999816117857,0.12499998997714917,-0.00000005970315933351003,-0.00000034681821606063847,0.00000000001752666211058701,0.0625,1.0000198518847578
0.4687499985324963,0.12499998494971318,-0.0000000464564891151312,-0.0000005032974080298721,0.00000000003013858782657673,0.0625,1.0000379803803467
0.5000000000018013,0.12499998271176635,0.0000000001183568504913563,-0.0000005721803662794515,0.000000000036312788353378235,0.0625,1.0000450493439224
0.5312500014705808,0.12499998495690444,0.000000046666148686998324,-0.000000502815709781187,0.00000000003010400897268613,0.0625,1.0000379319806694
0.5625000018402242,0.12499998998942459,0.00000005981508966024949,-0.00000034596711622332515,0.000000000017475193601666674,0.0625,1.0000197645343611
0.593750001377413,0.12499999480860716,0.0000000481683980238501,-0.000000190209547314719,0.00000000000716759706903416,0.0625,0.9999978225282891
0.6250000007415117,0.1249999979260137,0.00000002877940118227331,-0.00000008154075176821388,0.0000000000019983831393558795,0.0625,0.999978940184031
0.6562500002777814,0.12499999939990146,0.000000011814327183468356,-0.000000025130666418476195,0.0000000000003402997123427542,0.0625,0.9999665990790694
0.6875000000653513,0.12499999988474875,0.000000002945358969827089,-0.000000005038104602544772,0.00000000000003024447368126856,0.0625,0.9999605264823773
0.7187500000085383,0.12499999998674585,0.0000000003886440333704716,-0.0000000005846684090821558,0.0000000000000010968643523169135,0.0625,0.9999583319539197
0.7500000000005635,0.12499999999912886,0.000000000025285553314337805,-0.000000000037966957017349707,0.000000000000000012547199664807186,0.0625,0.9999577532305333
0.7812500000000089,0.12499999999996093,0.0000000000014443141289779314,-0.000000000001958758374244936,0.00000000000000000009109080650310206,0.0625,0.9999576351868285
0.8125,0.125,0.0000000000000539809353927786,-0.00000000000006546130886418337,0.00000000000000000000032250254543265423,0.0625,0.99995761565197
0.84375,0.125,0.0000000000000013608529318644758,-0.0000000000000014901631741141019,0.0000000000000000000000006165868428994533,0.0625,0.9999576131293754
0.875,0.125,0.000000000000000016594325600906835,-0.00000000000000001660235984064707,0.0000000000000000000000000003613642724604212,0.0625,0.999957612889003
0.90625,0.125,0.0000000000000000000778887560597203,-0.00000000000000000007074883246355082,0.000000000000000000000000000000043270680253973943,0.0625,0.9999576128744528
0.9375,0.125,0.00000000000000000000012964280556461739,-0.00000000000000000000010641695110159224,0.0000000000000000000000000000000000008670383851727284,0.0625,0.999957612873976
0.96875,0.125,0.00000000000000000000000013128794358888737,-0.00000000000000000000000009921100655335149,0.000000000000000000000000000000000000000007587898893233693,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000008563172278336195,-0.000000000000000000000000031144922633988504,0.0000000000000000000000000000000000000000007673737513072157,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003983288858641471,-0.0000000000000000000000279912944993115,0.00000000000000000000000000000000000011749780245930757,0.0625,0.9999576128739728
0.0625,0.15625,-0.000000000000000000038770746997079273,-0.000000000000000000028873711491023875,0.000000000000000000000000000000013375801830711154,0.0625,0.9999576128742438
0.09375,0.15625,-0.000000000000000012823876644771331,-0.000000000000000010673483777491444,0.0000000000000000000000000002269196272327123,0.0625,0.999957612885669
0.125,0.15625,-0.0000000000000015181596185139796,-0.0000000000000013864736236959044,0.0000000000000000000000006406749968992591,0.0625,0.9999576131321217
0.15625,0.15625,-0.00000000000008606722729648463,-0.00000000000008605937065047989,0.0000000000000000000005400235023750667,0.0625,0.9999576164061811
0.18749999999993275,0.156249999999925,-0.00000000000338987331522869,-0.000000000003750442880191214,0.00000000000000000027209575209590707,0.0625,0.9999576485369198
0.21874999999788158,0.1562499999973646,-0.00000000009245869540490338,-0.0000000001151879152250988,0.0000000000000000795234538239127,0.0625,0.9999578958322852
0.24999999996522476,0.15624999995274375,-0.000000001375450542327307,-0.0000000018460544910182395,0.000000000000007655765277935271,0.0625,0.9999593416517482
0.28124999968769354,0.1562499995288305,-0.000000011748998352436131,-0.000000017173854061812555,0.000000000000285438490656358,0.0625,0.9999656556225386
0.31249999828662856,0.1562499970260333,-0.00000006131066691818147,-0.00000010280508488294484,0.000000000004942519446277707,0.0625,0.99998596519969
0.34374999367807424,0.15624998688186895,-0.00000021485360203815292,-0.0000004348316764494483,0.000000000047152944177165195,0.0625,1.0000349011911795
0.37499998297163534,0.15624995646365675,-0.0000005381485214460485,-0.0000013786297726351426,0.0000000002651760441085787,0.0625,1.0001255088916807
0.4062499659240179,0.1562498873672123,-0.000000986940096739129,-0.0000033722023915678585,0.000000000969893521141516,0.0625,1.0002577779901662
0.4374999520044773,0.1562497728200244,-0.0000013002478372874678,-0.000006478236888378972,0.0000000026574931279198825,0.0625,1.000410801847605
0.46874996082510223,0.1562496471523659,-0.0000010334201361240396,-0.00000977401106937977,0.000000005205574541509753,0.0625,1.0005411007264597
0.5000000000179574,0.1562495889344737,0.0000000009954164940996959,-0.000011271948572226822,0.0000000071690682486280306,0.0625,1.0005943231492054
0.531250039216849,0.15624964724815363,0.0000010356337768657081,-0.000009769318105117828,0.0000000052017908222912796,0.0625,1.0005408785433774
0.5625000480354838,0.15624977306797727,0.000001302288434547462,-0.000006462101744806637,0.0000000025797067832211837,0.0625,1.0004103671460653
0.5937500340792431,0.1562498876460866,0.00000098708998737851,-0.000003359011268812876,0.0000000009652062654491893,0.0625,1.0002572150819082
0.6250000169889204,0.15624995669787178,0.0000005361961851353511,-0.0000013674582947074349,0.0000000002626606492948152,0.0625,1.00012497486806
0.6562500062796507,0.15624998700247764,0.00000021269205257715053,-0.00000042890374558282645,0.000000000046379780075993743,0.0625,1.0000345308511895
0.6875000016947163,0.1562499970614499,0.00000006028686605201666,-0.00000010094831686025311,0.000000000004820122300872646,0.0625,0.9999857817826105
0.7187500003083305,0.1562499995347313,0.000000011503054807656666,-0.000000016829247782658563,0.00000000000027716453143198977,0.0625,0.999965590508122
0.7500000000342893,0.15624999995337083,0.0000000013430461781143812,-0.0000000018062714479958455,0.000000000000007395913182244577,0.0625,0.9999593253998506
0.7812500000020649,0.1562499999974123,0.00000000008994174583279612,-0.00000000011233815661392521,0.0000000000000000764085304293747,0.0625,0.9999578928547892
0.8125000000000517,0.156249999999926,0.0000000000033273307005346326,-0.000000000003681504467666103,0.00000000000000000026142683160258125,0.0625,0.9999576481185379
0.84375,0.15625,0.00000000000008425841592785303,-0.00000000000008428103988284129,0.0000000000000000000005157438593610383,0.0625,0.9999576163642224
0.875,0.15625,0.0000000000000014916478174609653,-0.0000000000000013632205539806375,0.0000000000000000000000006181512026926959,0.0625,0.9999576131295848
0.90625,0.15625,0.000000000000000012642835193372329,-0.00000000000000001053365629958076,0.00000000000000000000000000022143343776980373,0.0625,0.9999576128855434
