x,y,vx,vy,u,h,rho
0.9375,1,0.00000000000000000000000000000011532942398272185,-0.0000000000000000000000000000000020670118257807988,0.00000000000000000000000000000000000000000000000000030016374894191056,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000017299688032341608,-0.00000000000000000000000000000000000067722946842484614,0.00000000000000000000000000000000000000000000000000000000010190846445129361,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000044905500207967575,-0.000000000000000000000000000000000018423046752154823,0.0000000000000000000000000000000000000000000000000000000001129054941551169,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000010473790732235255,-0.0000000000000000000000000000001046696926205157,0.000000000000000000000000000000000000000000000000000287759871612138,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000002486578163837397,-0.0000000000000000000000000002726785604492688,0.00000000000000000000000000000000000000000000016526946190304617,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000017885574505066206,-0.00000000000000000000000021427098087537906,0.000000000000000000000000000000000000000013721496254498703,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000005335801852454628,-0.00000000000000000000007012325267535349,0.00000000000000000000000000000000000027139893325409304,0.0625,0.9999576128739752
0.15625,0.03125,-0.000000000000000000009059891911275443,-0.000000000000000000012803215199889654,0.00000000000000000000000000000000208476794797809,0.0625,0.9999576128741209
0.1875,0.03125,-0.0000000000000000006918376728968801,-0.0000000000000000010142086492168865,0.000000000000000000000000000003362922985089216,0.0625,0.9999576128764197
0.21875,0.03125,-0.000000000000000039967175392178343,-0.0000000000000000591427886954983,0.000000000000000000000000003449278742560882,0.0625,0.9999576129065425
0.25,0.03125,-0.000000000000000971024465784948,-0.0000000000000015413273006243353,0.0000000000000000000000009466376743552447,0.0625,0.999957613171101
0.28125,0.03125,-0.000000000000011051349333044267,-0.000000000000019674955596824378,0.0000000000000000000000629456179184892,0.0625,0.9999576146196351
0.3125,0.031249999999997197,-0.00000000000006901756814156928,-0.00000000000014367855524897868,0.0000000000000000000013988322790461059,0.0625,0.9999576198552786
0.34375,0.03124999999998521,-0.00000000000026542007649693865,-0.0000000000006720863343379497,0.000000000000000000014436753366308316,0.0625,0.9999576332574194
0.3749999999999898,0.03124999999994963,-0.0000000000006881591657747588,-0.0000000000021972630713688565,0.00000000000000000008651477466196244,0.0625,0.9999576590461303
0.4062499999999766,0.03124999999987437,-0.0000000000012754407332430209,-0.0000000000053652997911238924,0.00000000000000000033461751117194257,0.0625,0.9999576978322613
0.43749999999996686,0.03124999999975942,-0.0000000000016959120284658223,-0.000000000010194953345164883,0.0000000000000000008760396264319244,0.0625,0.999957743200167
0.4687499999999757,0.031249999999642453,-0.00000000000135267237492771,-0.000000000015193817603261545,0.0000000000000000015663633071516335,0.0625,0.9999577810917712
0.5,0.03124999999959171,0.000000000000008525235811525205,-0.00000000001738540864942537,0.000000000000000001900399778833975,0.0625,0.9999577958789474
0.531250000000019,0.03124999999964329,0.000000000001364750977066536,-0.000000000015148026660249696,0.0000000000000000015591601240048758,0.0625,0.9999577806980323
0.5625000000000274,0.03124999999976065,0.0000000000016973586723163739,-0.000000000010127962590928585,0.0000000000000000008673496619062604,0.0625,0.9999577425528566
0.5937500000000178,0.03124999999987546,0.0000000000012687114039881166,-0.000000000005306775055402581,0.00000000000000000032910515865496417,0.0625,0.9999576971444306
0.625,0.031249999999950304,0.0000000000006800051272301216,-0.000000000002162250217777543,0.00000000000000000008440111528742902,0.0625,0.9999576585007353
0.65625,0.03124999999998547,0.00000000000026045316351768653,-0.0000000000006577222876932418,0.000000000000000000013952270517256854,0.0625,0.9999576329287027
0.6875,0.031249999999997276,0.00000000000006726169825905223,-0.0000000000001397992287513564,0.0000000000000000000013375239304982568,0.0625,0.9999576197076455
0.71875,0.03125,0.000000000000010694078354787826,-0.000000000000019022662511307808,0.00000000000000000000005938631424818487,0.0625,0.9999576145724015
0.75,0.03125,0.0000000000000009313009544805422,-0.0000000000000014781564235369162,0.000000000000000000000000876632928879836,0.0625,0.9999576131611269
0.78125,0.03125,0.000000000000000037861694260892075,-0.00000000000000005611284575883661,0.0000000000000000000000000031271907562161787,0.0625,0.9999576129052873
0.8125,0.03125,0.0000000000000000006575559999128814,-0.0000000000000000009659464621303606,0.000000000000000000000000000003074755189425856,0.0625,0.9999576128763267
0.84375,0.03125,0.000000000000000000008746192264043525,-0.00000000000000000001236321813299667,0.0000000000000000000000000000000019794183717686426,0.0625,0.9999576128741121
0.875,0.03125,0.000000000000000000000051387366590570225,-0.00000000000000000000006759639789290701,0.00000000000000000000000000000000000025679510631134775,0.0625,0.9999576128739742
0.90625,0.03125,0.00000000000000000000000017244374403058244,-0.00000000000000000000000020693763234123955,0.000000000000000000000000000000000000000012981011722429025,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000002398763028210183,-0.00000000000000000000000000026371353548258054,0.00000000000000000000000000000000000000000000015598250332634813,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000010055221313176967,-0.0000000000000000000000000000001007197340926026,0.00000000000000000000000000000000000000000000000000026811606743288117,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000002265878430951798,-0.00000000000000000000000000000012136018065157021,0.0000000000000000000000000000000000000000000000000003218826307837694,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000027205125810965146,-0.00000000000000000000000000024771557911830406,0.00000000000000000000000000000000000000000000016467682941545436,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000028397616132031584,-0.00000000000000000000000028382854709027315,0.000000000000000000000000000000000000000022828174940709637,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000012653407181843797,-0.0000000000000000000001386339312447444,0.0000000000000000000000000000000000008681748074725557,0.0625,0.9999576128739793
0.125,0.0625,-0.000000000000000000034385729684330543,-0.00000000000000000004179505411848914,0.000000000000000000000000000000015899210627187985,0.0625,0.9999576128743335
0.15625,0.0625,-0.000000000000000004104680837989433,-0.00000000000000000543861195827342,0.00000000000000000000000000005923834173691896,0.0625,0.9999576128816164
0.1875,0.0625,-0.0000000000000002530045351583533,-0.00000000000000034493835675899484,0.00000000000000000000000005849458823917496,0.0625,0.9999576129793087
0.21875,0.0625,-0.000000000000007506175238620073,-0.000000000000010800149329145456,0.000000000000000000000018784584659323797,0.0625,0.9999576138806355
0.25,0.06249999999999639,-0.00000000000011803400453852832,-0.00000000000018525354485160987,0.0000000000000000000021164783787327497,0.0625,0.9999576195545591
0.2812499999999799,0.062499999999952226,-0.000000000001146764976061409,-0.0000000000020058600816214137,0.00000000000000000010102033224702223,0.0625,0.9999576447318326
0.3124999999998279,0.06249999999964196,-0.000000000007310510001331013,-0.00000000001460713833793388,0.000000000000000002271027477817412,0.0625,0.9999577273754686
0.34374999999915873,0.062499999998059566,-0.000000000037153329228649573,-0.00000000008266880108734958,0.00000000000000003036139555356604,0.0625,0.999957937119386
0.37499999999714334,0.06249999999219721,-0.00000000012892384664405228,-0.00000000034560663379170524,0.00000000000000023288024391633547,0.0625,0.999958361137554
0.40624999999391737,0.06249999997774684,-0.0000000002685357047783351,-0.000000000987715763717003,0.0000000000000010555589272430989,0.0625,0.9999590442377656
0.4374999999917432,0.062499999954581664,-0.000000000357035334814917,-0.00000000199765073315983,0.000000000000002990174071286392,0.0625,0.9999598893056697
0.46874999999321476,0.062499999929817154,-0.0000000002943516758720076,-0.0000000030699699528917584,0.000000000000005623316931259432,0.0625,0.999960620944514
0.5000000000002152,0.06249999991930621,0.000000000009681308375272762,-0.0000000035241050270557157,0.000000000000006935140215515327,0.0625,0.9999609074988923
0.5312500000072146,0.062499999931285896,0.00000000031347521541797795,-0.000000003005798393349941,0.0000000000000055283550614603045,0.0625,0.9999606046135866
0.5625000000083352,0.062499999956904397,0.00000000036133376335245304,-0.0000000018952982154491192,0.0000000000000028700399387395442,0.0625,0.9999598645933396
0.5937500000057233,0.06249999997965162,0.0000000002534053261638475,-0.0000000009027521867427632,0.0000000000000009819988948966931,0.0625,0.9999590224181193
0.6250000000025479,0.06249999999300992,0.00000000011526719481134215,-0.0000000003087889561661904,0.00000000000000021107752259148577,0.0625,0.9999583485678603
0.6562500000007445,0.06249999999823198,0.00000000003310328057060313,-0.00000000007510140914252955,0.000000000000000027456821059495545,0.0625,0.9999579320410652
0.6875000000001547,0.062499999999658565,0.0000000000069197718263725895,-0.000000000013961653637458571,0.0000000000000000021383415488966705,0.0625,0.9999577256462049
0.718750000000014,0.062499999999953156,0.0000000000011267387585566115,-0.000000000001968384437318941,0.00000000000000000009769058002268254,0.0625,0.9999576441749146
0.75,0.06249999999999651,0.00000000000011483718328719457,-0.00000000000018024588658259815,0.000000000000000000002017383819449417,0.0625,0.999957619410507
0.78125,0.0625,0.000000000000007263881781318682,-0.000000000000010460267746119937,0.000000000000000000000017748561810187175,0.0625,0.9999576138557901
0.8125,0.0625,0.0000000000000002435315578828367,-0.0000000000000003326911751973066,0.00000000000000000000000005504118128581987,0.0625,0.9999576129766014
0.84375,0.0625,0.000000000000000003959913391274333,-0.000000000000000005256149180056439,0.00000000000000000000000000005609800287466428,0.0625,0.9999576128814218
0.875,0.0625,0.00000000000000000003330515337363578,-0.00000000000000000004050945383074061,0.000000000000000000000000000000015191511551416084,0.0625,0.9999576128743192
0.90625,0.0625,0.00000000000000000000012245051656829291,-0.00000000000000000000013431333329824074,0.000000000000000000000000000000000000828387619674791,0.0625,0.9999576128739782
0.9375,0.0625,0.00000000000000000000000027594531223815075,-0.00000000000000000000000027636836308615844,0.00000000000000000000000000000000000000002184643136175648,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000026529687852606536,-0.0000000000000000000000000002422540617646188,0.0000000000000000000000000000000000000000000001575256158045691,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000014704000188538782,-0.00000000000000000000000000020280270381704678,0.00000000000000000000000000000000000000000000010103936682199826,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000021342444418567438,-0.00000000000000000000000017794890516795203,0.000000000000000000000000000000000000000013639576093155423,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000013851641910343324,-0.0000000000000000000001263552269325918,0.0000000000000000000000000000000000008669234705540095,0.0625,0.9999576128739793
0.09375,0.09375,-0.00000000000000000005617342201576843,-0.00000000000000000005616355217723391,0.000000000000000000000000000000026969001141776636,0.0625,0.9999576128744524
0.125,0.09375,-0.000000000000000009741586563140826,-0.000000000000000010693275640416434,0.00000000000000000000000000018550316350618786,0.0625,0.9999576128872149
0.15625,0.09375,-0.0000000000000007764161546640193,-0.0000000000000009279045701806437,0.00000000000000000000000030914152817345307,0.0625,0.9999576130887697
0.1875,0.09375,-0.000000000000030485433793800437,-0.00000000000003940331745111007,0.0000000000000000000001510959308071073,0.0625,0.9999576151724225
0.21874999999998754,0.0937499999999792,-0.0000000000006452654356518824,-0.0000000000009066225356073122,0.000000000000000000026587908242303498,0.0625,0.9999576301800567
0.24999999999977263,0.093749999999645,-0.000000000008944470572422294,-0.000000000013742068628846254,0.0000000000000000022409093119916153,0.0625,0.9999577097451359
0.2812499999974187,0.09374999999564564,-0.00000000010027023548368102,-0.00000000016763393803941436,0.0000000000000001210459550784933,0.0625,0.9999580392682865
0.3124999999608584,0.09374999993356185,-0.000000001288209960880431,-0.0000000022224606208314845,0.000000000000006241593193053135,0.0625,0.9999592185272898
0.34374999979910215,0.09374999955381524,-0.000000006278841127111587,-0.000000014082699046978764,0.00000000000008022453189387092,0.0625,0.9999625911331957
0.37499999951172186,0.09374999844917997,-0.00000001476359411601082,-0.00000004737473897054577,0.0000000000004622807643851885,0.0625,0.9999695077260071
0.40624999931079475,0.0937499965721316,-0.00000002022945658205804,-0.00000010212879753116138,0.0000000000014933561795657611,0.0625,0.9999797181449137
0.4374999993273076,0.09374999441963494,-0.000000019543325924397555,-0.0000001634300834585708,0.000000000003186530047202352,0.0625,0.9999908095479096
0.46874999954883373,0.09374999265186963,-0.000000013329806989238636,-0.00000021362689432710676,0.0000000000049398394375970776,0.0625,0.9999993254381889
0.5000000000085505,0.09374999196582394,0.00000000030228053467418764,-0.0000002332202238613392,0.0000000000057057853750023675,0.0625,1.000002434099036
0.5312500004654404,0.09374999269739025,0.000000013836155901562945,-0.00000021207145336312596,0.000000000004878826304327705,0.0625,0.9999991290422657
0.5625000006774621,0.09374999449341312,0.000000019702971764696688,-0.00000016092108319905208,0.0000000000031070862923347836,0.0625,0.9999905011574823
0.5937500006821984,0.09374999664361963,0.00000001996436419509334,-0.00000009973622547897954,0.0000000000014387438498398894,0.0625,0.9999794177940001
0.6250000004768308,0.09374999849422255,0.000000014363090219052039,-0.00000004590318789858118,0.00000000000044040967315635295,0.0625,0.9999693010883165
0.656250000193726,0.09374999957122922,0.000000006041842381078746,-0.000000013524935047951567,0.00000000000007556810350492388,0.0625,0.9999624925519777
0.6875000000371723,0.09374999993699513,0.0000000012245544532533477,-0.0000000021108447013875466,0.000000000000005800282527190837,0.0625,0.99995918777033
0.7187500000023969,0.09374999999591027,0.00000000009403213676992894,-0.00000000015826437037862443,0.00000000000000011198422050465518,0.0625,0.9999580322776755
0.7500000000002108,0.09374999999965235,0.000000000008778901370873717,-0.000000000013481714308599359,0.0000000000000000021634194420811164,0.0625,0.9999577082092583
0.78125,0.09374999999997975,0.0000000000006305281743838175,-0.0000000000008865693734118253,0.00000000000000000002553595710149815,0.0625,0.9999576298762707
0.8125,0.09375,0.00000000000002973474370736144,-0.000000000000038487862501272696,0.00000000000000000000014510433300105715,0.0625,0.9999576151313543
0.84375,0.09375,0.0000000000000007554930552228462,-0.0000000000000009047064278194858,0.00000000000000000000000029683653453045716,0.0625,0.9999576130850009
0.875,0.09375,0.000000000000000009464991556234317,-0.000000000000000010403687508463447,0.00000000000000000000000000017775585958646518,0.0625,0.9999576128869676
0.90625,0.09375,0.00000000000000000005455488860294836,-0.00000000000000000005457975578927824,0.00000000000000000000000000000002585776024915715,0.0625,0.9999576128744366
0.9375,0.09375,0.00000000000000000000013472960151638574,-0.00000000000000000000012308239413621498,0.0000000000000000000000000000000000008328961763364223,0.0625,0.9999576128739782
0.96875,0.09375,0.0000000000000000000000002093854141364933,-0.00000000000000000000000017507270808162128,0.00000000000000000000000000000000000000001322683988619404,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000001715732685235151,-0.00000000000000000000000010153218074240937,0.0000000000000000000000000000000000000000041567190412223766,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000006987456594136297,-0.00000000000000000000005313372753269274,0.0000000000000000000000000000000000002698443527133659,0.0625,0.999957612873975
0.0625,0.125,-0.0000000000000000000417414477486854,-0.000000000000000000034328857919303325,0.000000000000000000000000000000015861144580875535,0.0625,0.999957612874333
0.09375,0.125,-0.000000000000000010679447183884303,-0.000000000000000009720676244655952,0.00000000000000000000000000018498462237107487,0.0625,0.9999576128871928
0.125,0.125,-0.0000000000000011975648607168683,-0.0000000000000011969352205466965,0.0000000000000000000000004926461492535052,0.0625,0.9999576131463288
0.15625,0.125,-0.000000000000063672821134923,-0.00000000000006951709998429229,0.00000000000000000000039281117468677535,0.0625,0.999957616386497
0.18749999999995426,0.1249999999999414,-0.000000000001993259482399254,-0.00000000000244172181764887,0.00000000000000000013372463084951166,0.0625,0.9999576443866196
0.21874999999886072,0.1249999999984416,-0.00000000004362365435801949,-0.00000000005973706630875777,0.00000000000000002392767158440752,0.0625,0.9999578264564171
0.24999999998405428,0.12499999997621937,-0.0000000005360761481462945,-0.0000000007976749627389117,0.000000000000001553971206567533,0.0625,0.9999587449619666
0.281249999800585,0.12499999970584211,-0.000000005992796127252292,-0.000000008778565300233817,0.00000000000007751929118006405,0.0625,0.9999626186257351
0.31249999860246813,0.12499999768674502,-0.00000004029129962402731,-0.0000000658206222607094,0.000000000001722680388162736,0.0625,0.9999759144521171
0.3437499947408948,0.12499998907913826,-0.00000014713462851015137,-0.00000030267212694418533,0.000000000016931023090281247,0.0625,1.0000095961334612
0.3749999882172461,0.12499996643020674,-0.0000003172833797045682,-0.000000906149451395696,0.00000000008664572184014433,0.0625,1.0000717124906608
0.40624998239071686,0.12499992654619974,-0.0000004508915513589749,-0.0000019228475589614086,0.000000000268113202238249,0.0625,1.000157014984826
0.4374999801884511,0.12499987431943708,-0.0000004873619560876644,-0.0000031970752647655953,0.0000000005887146568696269,0.0625,1.0002469513506875
0.46874998511419297,0.12499982421814979,-0.0000003643690896451868,-0.000004400044907528006,0.0000000009993502511527167,0.0625,1.0003169965135477
0.5000000000929194,0.12499980223204968,0.0000000031665741666137074,-0.000004938477838086335,0.000000001347659234218177,0.0625,1.0003436387565272
0.5312500150452757,0.12499982458062099,0.0000003697545757546766,-0.0000043877999990517565,0.000000000995295979669747,0.0625,1.0003160818274897
0.5625000198790892,0.12499987493218494,0.0000004894505455594491,-0.0000031766936952875754,0.0000000005831963994198839,0.0625,1.0002454284821485
0.5937500175506518,0.12499992718185002,0.0000004486421811419218,-0.0000019022888321668178,0.00000000026372165436497476,0.0625,1.0001553645912356
0.6250000116601115,0.12499996687485333,0.0000003131428455792271,-0.0000008923645531277593,0.00000000008459311007616709,0.0625,1.0000704018812043
0.6562500051651665,0.12499998928632951,0.00000014419863225255264,-0.00000029655760909013035,0.00000000001642388408975768,0.0625,1.000008840458317
0.6875000013594573,0.12499999774819377,0.0000000391651195108233,-0.00000006407531899277762,0.0000000000016594663332571488,0.0625,0.9999756074796914
0.7187500001919161,0.12499999971582643,0.000000005773616892611538,-0.000000008496790210173887,0.00000000000007387332960124139,0.0625,0.9999625354360647
0.7500000000153233,0.12499999997697814,0.0000000005175991423655895,-0.0000000007754136810847862,0.000000000000001487715937628611,0.0625,0.9999587284327162
0.7812500000011048,0.12499999999846981,0.00000000004289794217643438,-0.00000000005877208681949266,0.000000000000000023196606107278176,0.0625,0.9999578234753501
0.8125000000000342,0.12499999999994253,0.000000000001956652418143772,-0.0000000000023995378364640807,0.00000000000000000012948786425841437,0.0625,0.9999576439443553
0.84375,0.125,0.00000000000006247650041137554,-0.00000000000006831417919753095,0.0000000000000000000003810254271365552,0.0625,0.9999576163417362
0.875,0.125,0.0000000000000011747753238969531,-0.0000000000000011764616498421273,0.0000000000000000000000004787630663036332,0.0625,0.9999576131432147
0.90625,0.125,0.000000000000000010439690946848543,-0.000000000000000009519422893712877,0.00000000000000000000000000017903024534335538,0.0625,0.9999576128870188
0.9375,0.125,0.00000000000000000004064749308948585,-0.000000000000000000033454068250180514,0.000000000000000000000000000000015262263256311687,0.0625,0.9999576128743194
0.96875,0.125,0.00000000000000000000006848104283884548,-0.00000000000000000000005218863571341307,0.0000000000000000000000000000000000002624214440549728,0.0625,0.999957612873974
1,0.15625,-0.00000000000000000000000001440941623500158,-0.00000000000000000000001810908869790993,0.000000000000000000000000000000000000029077659803055945,0.0625,0.999957612873972
0.03125,0.15625,-0.000000000000000000012760284571960551,-0.00000000000000000000902732082410831,0.000000000000000000000000000000002071612162290454,0.0625,0.9999576128741207
0.0625,0.15625,-0.00000000000000000540836743433407,-0.000000000000000004076736634850708,0.00000000000000000000000000005858684255654271,0.0625,0.9999576128815714
0.09375,0.15625,-0.0000000000000009242549580109936,-0.0000000000000007723769262664649,0.00000000000000000000000030698428555443314,0.0625,0.9999576130879163
0.125,0.15625,-0.00000000000006943564848515743,-0.0000000000000635393465142772,0.00000000000000000000039187104283497614,0.0625,0.9999576163811945
0.156249999999926,0.15624999999992603,-0.0000000000031537624478438026,-0.0000000000031528881457282847,0.00000000000000000021119494579390695,0.0625,0.9999576515319223
0.18749999999737282,0.1562499999970857,-0.00000000010059124304831888,-0.0000000001117439235296615,0.00000000000000006753061405618881,0.0625,0.9999579358206411
0.21874999994937774,0.15624999993667127,-0.0000000016206633677294514,-0.00000000204174591159509,0.000000000000007633145986234232,0.0625,0.9999597009659567
0.2499999994140649,0.15624999921146315,-0.000000016467996969651502,-0.00000002227048794046295,0.0000000000004043297410640446,0.0625,0.9999682218717878
0.2812499954933874,0.15624999357211425,-0.00000011906428717128832,-0.0000001679846326820139,0.000000000010539793737010394,0.0625,1.0000008780923393
0.31249997757229026,0.15624996391825652,-0.0000005749194781572622,-0.0000009046146924380589,0.00000000015103617862795425,0.0625,1.0000967717712648
0.3437499243722546,0.15624985281872064,-0.0000018827287864607218,-0.0000035877798953750736,0.000000001382008191773326,0.0625,1.0003120867730173
0.3749998214929683,0.15624954838788335,-0.000004227714926664762,-0.000010648692429845031,0.000000007747659389709488,0.0625,1.0006864833407911
0.40624969455320536,0.15624892547360827,-0.0000069560806454013125,-0.000024974971330562242,0.000000047723681144118764,0.0625,1.0012081147573717
0.43749961706423574,0.15624798441200224,-0.00000854948049408077,-0.000046032972937043765,0.00000012568591095623029,0.0625,1.0018256189028232
0.4687496840934344,0.15624705936009067,-0.000007477248127629776,-0.00006649310863696625,0.0000001992038076364862,0.0625,1.0024163410066955
0.5000000020221341,0.15624659584625167,0.00000004560502262059464,-0.00007774607913937761,0.0000002912429867706734,0.0625,1.0026915502090084
0.5312503215403894,0.15624707890792072,0.000007610640093136,-0.00006604434541792883,0.00000019691464037611858,0.0625,1.0024152059610982
0.5625003839420805,0.15624802304100038,0.000008575783939863119,-0.000045140008758279005,0.00000011779929645559341,0.0625,1.0018231759937406
0.5937503001641931,0.15624895128767652,0.000006831112424637228,-0.000024357926023004033,0.000000042634422115064375,0.0625,1.0012042377359185
0.6250001758240727,0.15624955557407968,0.000004168303070173183,-0.000010496528409228905,0.000000007428119275121566,0.0625,1.0006821784273934
0.6562500748157937,0.15624985468471533,0.0000018616574743946447,-0.000003544934456142857,0.0000000013693146340226081,0.0625,1.0003088852787714
0.6875000220456601,0.15624996453126497,0.0000005652430199985121,-0.0000008902927005024573,0.00000000014754864924101183,0.0625,1.0000951697990823
0.7187500044088184,0.1562499936971284,0.00000011657991706541271,-0.00000016496952110903528,0.000000000010252889907623542,0.0625,1.0000003197538954
0.7500000005721144,0.1562499992273311,0.000000016108200065556593,-0.000000021868827611771786,0.00000000000039190497881724215,0.0625,0.9999680857506741
0.7812500000495223,0.1562499999378824,0.0000000015913335901325145,-0.0000000020090021389774257,0.000000000000007416532872629595,0.0625,0.9999596757232823
0.8125000000025697,0.15624999999713152,0.00000000009913893046382848,-0.00000000011021037110384394,0.00000000000000006573298482590231,0.0625,0.9999579319924998
0.8437500000000624,0.15624999999992722,0.0000000000031078488523180457,-0.0000000000031108890865606304,0.00000000000000000020564821219576214,0.0625,0.9999576511240207
0.875,0.15625,0.00000000000006856585653657618,-0.00000000000006288477522711868,0.0000000000000000000003837144700079477,0.0625,0.9999576163556707
0.90625,0.15625,0.0000000000000009146213702123515,-0.0000000000000007665149584334483,0.0000000000000000000000003022680565237698,0.0625,0.9999576130871053
0.9375,0.15625,0.0000000000000000053359971321328626,-0.000000000000000004034376597352152,0.00000000000000000000000000005765282266450691,0.0625,0.9999576128815233
0.96875,0.15625,0.000000000000000000012484151409589798,-0.000000000000000000008841877444667564,0.000000000000000000000000000000002007759872174802,0.0625,0.9999576128741099
1,0.1875,-0.000000000000000000000005154717447444523,-0.0000000000000000000015617232867446751,0.00000000000000000000000000000000006049845294969459,0.0625,0.9999576128740273
0.03125,0.1875,-0.0000000000000000009985570039434735,-0.0000000000000000006801780946512673,0.000000000000000000000000000003254862220936432,0.0625,0.9999576128763884
