x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000004608725138700594,-0.000000000000009452447240913573,0.000000000000000000000014250840327134043,0.0625,0.9999576139393688
0.34375,0.031249999999999577,-0.000000000000019352454907883154,-0.00000000000004747136845794926,0.00000000000000000000016606573113243396,0.0625,0.999957616160186
0.375,0.03124999999999741,-0.00000000000005463784096085293,-0.0000000000001663028461139684,0.0000000000000000000011118006753543385,0.0625,0.9999576207586488
0.40625,0.031249999999992346,-0.00000000000010744100147715489,-0.00000000000042889562871407596,0.00000000000000000000468622632524759,0.0625,0.9999576281796717
0.4375,0.031249999999984256,-0.00000000000014332151472739953,-0.0000000000008378777956187174,0.000000000000000000012911409411614687,0.0625,0.9999576373608001
0.46875,0.03124999999997597,-0.0000000000001094733029801914,-0.0000000000012518858581528358,0.000000000000000000023543914993322357,0.0625,0.9999576453192844
0.5,0.031249999999972373,0.00000000000000024841358932181093,-0.0000000000014309033890963455,0.00000000000000000002870540455183868,0.0625,0.9999576484981441
0.53125,0.03124999999997599,0.00000000000010984131493484416,-0.0000000000012505165366450416,0.00000000000000000002349732616224943,0.0625,0.999957645285389
0.5625,0.031249999999984283,0.00000000000014339101797727277,-0.0000000000008358150468099056,0.000000000000000000012854968654563506,0.0625,0.9999576373036516
0.59375,0.031249999999992367,0.00000000000010725233647158136,-0.00000000000042702279215563924,0.0000000000000000000046502563557183664,0.0625,0.9999576281167096
0.625,0.031249999999997433,0.00000000000005438550204653328,-0.00000000000016513285230009608,0.0000000000000000000010979771503510798,0.0625,0.9999576207064961
0.65625,0.031249999999999587,0.000000000000019188380654468968,-0.000000000000046964578250669664,0.00000000000000000000016287731711033486,0.0625,0.9999576161271663
0.6875,0.03125,0.0000000000000045458731669691515,-0.000000000000009304964570561623,0.000000000000000000000013839989880496546,0.0625,0.9999576139237734
0.71875,0.03125,0.0000000000000006669873795844114,-0.0000000000000011818725497785267,0.0000000000000000000000005445039356602272,0.0625,0.9999576131219052
0.75,0.03125,0.000000000000000053365787972367845,-0.00000000000000008499636751918069,0.00000000000000000000000000707569396514968,0.0625,0.9999576129136274
0.78125,0.03125,0.0000000000000000018963084275273696,-0.0000000000000000028338152028201176,0.000000000000000000000000000020231840156215046,0.0625,0.9999576128779187
0.8125,0.03125,0.000000000000000000023257850807222314,-0.00000000000000000003440053055813915,0.000000000000000000000000000000010511649408428586,0.0625,0.9999576128742103
0.84375,0.03125,0.00000000000000000000019200303500462062,-0.00000000000000000000027217718605511417,0.000000000000000000000000000000000003045765184166414,0.0625,0.9999576128739803
0.875,0.03125,0.000000000000000000000000843846900299864,-0.0000000000000000000000011112273897561423,0.0000000000000000000000000000000000000002664914505843608,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000002153038067280464,-0.0000000000000000000000000025995475969211437,0.000000000000000000000000000000000000000000009186668347774535,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000001881949335839307,-0.0000000000000000000000000000020748161570367917,0.00000000000000000000000000000000000000000000000005075976394230889,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000003939955845484889,-0.0000000000000000000000000000000003948711561082173,0.00000000000000000000000000000000000000000000000000000002845647452505455,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000009667513337170373,-0.0000000000000000000000000000000004693987691178701,0.000000000000000000000000000000000000000000000000000000034010966527300478,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000021430400531675193,-0.0000000000000000000000000000019453413033537805,0.00000000000000000000000000000000000000000000000005357286367131001,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000003622034778329841,-0.0000000000000000000000000036203520162716204,0.000000000000000000000000000000000000000000016454630361421936,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000002116123800639444,-0.0000000000000000000000023202004716620836,0.000000000000000000000000000000000000000903308912472169,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000772169239512433,-0.0000000000000000000009388866094578694,0.000000000000000000000000000000000024681552740721463,0.0625,0.9999576128739986
0.15625,0.0625,-0.0000000000000000001708871040267476,-0.0000000000000000002288959788014767,0.0000000000000000000000000000002765269708751513,0.0625,0.9999576128748533
0.1875,0.0625,-0.00000000000000001508266712817058,-0.000000000000000020751165768987217,0.0000000000000000000000000005248004067089098,0.0625,0.9999576128891371
0.21875,0.0625,-0.0000000000000005435257872023557,-0.0000000000000007920736905779758,0.0000000000000000000000002355277243976245,0.0625,0.9999576130373042
0.25,0.0625,-0.000000000000009604404803630778,-0.000000000000015243209802838952,0.000000000000000000000031511828312353474,0.0625,0.9999576140371363
0.28125,0.062499999999997516,-0.0000000000000985102196433064,-0.0000000000001739893173467125,0.000000000000000000001662226291240059,0.0625,0.9999576187320711
0.3124999999999965,0.06249999999997562,-0.0000000000006256416005478284,-0.0000000000012676984288158405,0.00000000000000000004013161437219089,0.0625,0.9999576350607424
0.34374999999995404,0.06249999999987097,-0.0000000000026500621602212185,-0.000000000006327867781031615,0.0000000000000000005117834346562426,0.0625,0.999957679035152
0.37499999999983563,0.062499999999511814,-0.00000000000841936714670921,-0.000000000023691831700082507,0.000000000000000003990794010058795,0.0625,0.9999577729053944
0.40624999999961847,0.06249999999860952,-0.00000000001897638353254789,-0.00000000006758376518420264,0.00000000000000001917710071999042,0.0625,0.9999579313476978
0.43749999999940603,0.0624999999970032,-0.000000000028508184390139315,-0.00000000014423015630601983,0.000000000000000057543517802949,0.0625,0.9999581353044049
0.4687499999994803,0.06249999999515005,-0.000000000024562714592816056,-0.00000000023120543168506023,0.00000000000000011109921860427998,0.0625,0.9999583171826408
0.5,0.06249999999429592,0.00000000000018655465352948704,-0.0000000002706102164277911,0.00000000000000013831608622130478,0.0625,0.9999583909427653
0.5312500000005159,0.062499999995165534,0.000000000025021713816276806,-0.0000000002298051099149512,0.00000000000000011078895114928199,0.0625,0.9999583166743361
0.5625000000005848,0.06249999999702681,0.000000000028520608748628696,-0.00000000014210400612022404,0.00000000000000005702429743632928,0.0625,0.9999581344338336
0.5937500000003679,0.062499999998626224,0.00000000001853649392553483,-0.00000000006610645671804129,0.000000000000000018832443710525785,0.0625,0.9999579304225238
0.6250000000001538,0.06249999999951647,0.000000000008226782930572332,-0.000000000023311785575335256,0.000000000000000003915332904447645,0.0625,0.9999577721782256
0.6562500000000392,0.06249999999987192,0.0000000000026311343399477946,-0.000000000006270339080586079,0.0000000000000000005044561279959067,0.0625,0.9999576785633724
0.6875,0.062499999999975915,0.0000000000006185904053086166,-0.0000000000012508565349451562,0.00000000000000000003921540332210048,0.0625,0.999957634824304
0.71875,0.062499999999997564,0.00000000000009678441145045592,-0.00000000000017066935058262255,0.0000000000000000000016029102925631752,0.0625,0.9999576186467486
0.75,0.0625,0.000000000000009367800843088429,-0.000000000000014856651605767396,0.000000000000000000000029957058413957997,0.0625,0.9999576140157918
0.78125,0.0625,0.0000000000000005272683605950506,-0.0000000000000007683689576597889,0.00000000000000000000000022178533428110047,0.0625,0.9999576130337461
0.8125,0.0625,0.00000000000000001452680004553678,-0.000000000000000020012973849380917,0.0000000000000000000000000004904587081566045,0.0625,0.9999576128887457
0.84375,0.0625,0.00000000000000000016389290418357549,-0.00000000000000000021990495703943446,0.00000000000000000000000000000025755685881427957,0.0625,0.9999576128748222
0.875,0.0625,0.0000000000000000000007419378723721071,-0.0000000000000000000009024514569063925,0.000000000000000000000000000000000023288719791488995,0.0625,0.9999576128739966
0.90625,0.0625,0.0000000000000000000000020231262204045647,-0.000000000000000000000002219973756602738,0.0000000000000000000000000000000000000008470156448726256,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003494246875953201,-0.0000000000000000000000000034983929391593135,0.000000000000000000000000000000000000000000015607531339949256,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000020869553204269804,-0.000000000000000000000000000001900172195468651,0.00000000000000000000000000000000000000000000000005124283034036695,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000011807005260805831,-0.00000000000000000000000000000154891596096655,0.000000000000000000000000000000000000000000000000031902017900745713,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002698017654896347,-0.0000000000000000000000000022351499376209583,0.000000000000000000000000000000000000000000009722639621864019,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000023188654729722362,-0.0000000000000000000000021140926520669466,0.0000000000000000000000000000000000000009023517625987895,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000012652635034151373,-0.0000000000000000000012652680760688764,0.00000000000000000000000000000000004195216573168318,0.0625,0.9999576128740083
0.125,0.09375,-0.0000000000000000004240110177465633,-0.0000000000000000004666100766460911,0.000000000000000000000000000000916176407916582,0.0625,0.9999576128755534
0.15625,0.09375,-0.000000000000000049047979357743714,-0.00000000000000005875917513210742,0.000000000000000000000000002997609644939607,0.0625,0.9999576129066532
0.1875,0.09375,-0.0000000000000024770200268364123,-0.000000000000003223491591200119,0.0000000000000000000000022608837365103154,0.0625,0.9999576132818975
0.21875,0.09375,-0.0000000000000608787697385263,-0.00000000000008625016640320301,0.0000000000000000000005181185014224022,0.0625,0.9999576162724276
0.24999999999998382,0.09374999999997036,-0.0000000000009257243595559658,-0.0000000000014366745708989627,0.00000000000000000005398717854937038,0.0625,0.9999576335054505
0.2812499999997779,0.09374999999960597,-0.000000000010198093129833626,-0.000000000017371182938239976,0.000000000000000003200582003129682,0.0625,0.9999577105046503
0.3124999999957416,0.09374999999285492,-0.00000000019112571548901398,-0.0000000003186222327940562,0.00000000000000026375882231500417,0.0625,0.9999580085757533
0.34374999997630135,0.093749999948211,-0.0000000010408761543138557,-0.000000002285085806405358,0.000000000000004236549386079761,0.0625,0.9999589292489472
0.37499999993736277,0.09374999980811581,-0.000000002633934122434804,-0.000000008245059692975112,0.00000000000002847636413617561,0.0625,0.9999609732546386
0.40624999990026117,0.09374999954438212,-0.000000003879523459175593,-0.000000018797694228602005,0.0000000000001044338725820322,0.0625,0.9999642421347127
0.4374999998885759,0.09374999920137746,-0.000000003909059601729427,-0.000000031367502561528244,0.000000000000243050698830202,0.0625,0.9999680660584126
0.46874999991920396,0.09374999888840956,-0.0000000026335000398870173,-0.00000004191190569968561,0.00000000000039376712550115513,0.0625,0.9999711821101426
0.5000000000006094,0.09374999875916686,0.00000000002822916683918717,-0.000000046050168304969176,0.0000000000004606217670751755,0.0625,0.9999723770066234
0.5312500000818103,0.09374999889207414,0.0000000026807041894811058,-0.00000004174621060445894,0.0000000000003916900933571684,0.0625,0.9999711614630715
0.5625000001118382,0.09374999920741574,0.00000000392894133216911,-0.00000003109285332164424,0.00000000000024038360130773023,0.0625,0.9999680313963909
0.5937500000993612,0.09374999955053592,0.000000003862410434024081,-0.00000001851640717945469,0.00000000000010261001603238814,0.0625,0.9999642046693531
0.6250000000617643,0.09374999981226262,0.000000002594306532238169,-0.000000008054113112737195,0.000000000000027731655718917125,0.0625,0.9999609439925802
0.6562500000230471,0.09374999994989647,0.0000000010112996250745952,-0.0000000022063392731344743,0.000000000000004072876111774677,0.0625,0.9999589135546814
0.6875000000040675,0.09374999999317435,0.00000000018245502836552256,-0.00000000030305596991911536,0.00000000000000024800313566692546,0.0625,0.9999580032419175
0.7187500000001997,0.09374999999962536,0.000000000009520710959178196,-0.00000000001630568665623754,0.0000000000000000029599447225877943,0.0625,0.9999577091550798
0.75,0.09374999999997093,0.0000000000009072373073329114,-0.000000000001406843888599873,0.00000000000000000005166979022025614,0.0625,0.9999576331867747
0.78125,0.09375,0.00000000000005932955891056176,-0.00000000000008406817255393399,0.0000000000000000000004917574016171348,0.0625,0.9999576162144591
0.8125,0.09375,0.0000000000000024139636398713983,-0.0000000000000031443681859127923,0.0000000000000000000000021539510375788203,0.0625,0.999957613274855
0.84375,0.09375,0.000000000000000047699413522317,-0.00000000000000005725042192317088,0.0000000000000000000000000028613696040952665,0.0625,0.9999576129060542
0.875,0.09375,0.00000000000000000041000944583046067,-0.0000000000000000004519874747186211,0.0000000000000000000000000000008680503500766791,0.0625,0.9999576128755137
0.90625,0.09375,0.0000000000000000000012173416167325997,-0.0000000000000000000012176846734967168,0.000000000000000000000000000000000039635695979588504,0.0625,0.9999576128740058
0.9375,0.09375,0.000000000000000000000002224796666767269,-0.000000000000000000000002030431573783677,0.0000000000000000000000000000000000000008502727575197125,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000026230002843851736,-0.0000000000000000000000000021779643676885077,0.000000000000000000000000000000000000000000009317795180208812,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000012221307428560904,-0.0000000000000000000000000011978378538912367,0.000000000000000000000000000000000000000000002705504868582696,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000011624651113112345,-0.0000000000000000000000008828569312453443,0.00000000000000000000000000000000000000028465925465003028,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000009389162449410357,-0.0000000000000000000007721896851834861,0.000000000000000000000000000000000024688024851427035,0.0625,0.9999576128739989
0.09375,0.125,-0.0000000000000000004656564141230119,-0.0000000000000000004225801984455943,0.0000000000000000000000000000009115528185375083,0.0625,0.9999576128755495
0.125,0.125,-0.00000000000000007663796009119679,-0.00000000000000007658928588059698,0.0000000000000000000000000048395072817510434,0.0625,0.9999576129159763
0.15625,0.125,-0.000000000000005367381652515212,-0.0000000000000058652011816283435,0.0000000000000000000000060988854269235305,0.0625,0.9999576135181074
0.1875,0.12499999999999702,-0.00000000000018805477018936285,-0.00000000000022800689309882865,0.000000000000000000002612669872676336,0.0625,0.9999576193881652
0.21874999999989866,0.1249999999998587,-0.000000000004640934692110335,-0.000000000006297785416103881,0.000000000000000000619123476613107,0.0625,0.9999576618249933
0.24999999999813644,0.12499999999720861,-0.0000000000759392656426238,-0.00000000011350735483522806,0.00000000000000007266529777011932,0.0625,0.9999579026978243
0.28124999997257594,0.12499999995863707,-0.0000000010758513001310764,-0.000000001596445128950515,0.0000000000000052949656278278456,0.0625,0.9999590344878435
0.3124999997959084,0.12499999965044967,-0.000000007820279237171996,-0.000000013104196525378744,0.00000000000013185589865266719,0.0625,0.9999632152337972
0.34374999918325333,0.12499999826288587,-0.000000030077512942018054,-0.0000000630088652756656,0.0000000000014076734020699885,0.0625,0.9999744486178727
0.37499999799551603,0.12499999433379212,-0.00000006921863418769137,-0.00000019689032961355595,0.0000000000078131018272018,0.0625,0.99999646395988
0.40624999660980327,0.12499998667041819,-0.00000010713708761871158,-0.00000043922562023225383,0.000000000026235318784665364,0.0625,1.0000287388695601
0.43749999576577464,0.12499997558118245,-0.00000012388977433519432,-0.0000007652344222168664,0.0000000000605204636748508,0.0625,1.00006476077208
0.46874999670084166,0.12499996437978604,-0.0000000935398716444267,-0.0000010812250331935684,0.00000000010140220281759859,0.0625,1.000093754383031
0.5000000000076571,0.12499995944236122,0.0000000003407807916783645,-0.0000012187773731229024,0.00000000012218620328579644,0.0625,1.0001049002733078
0.5312500033127021,0.12499996441075212,0.00000009414814462642518,-0.0000010798533167763807,0.0000000001012487079923198,0.0625,1.0000936286235496
0.5625000042413626,0.12499997563579425,0.000000124219937299215,-0.0000007627942466197312,0.00000000006028913904815513,0.0625,1.0000645335242242
0.5937500033871174,0.12499998673124622,0.00000010700745261391436,-0.0000004364823061431673,0.000000000026040193908897804,0.0625,1.0000284668663841
0.625000001994026,0.12499999438049728,0.0000000687484657880659,-0.00000019476796401267375,0.000000000007714128866343084,0.0625,0.999996223323492
0.6562500008070842,0.12499999828682333,0.00000002963724195031678,-0.0000000619153183959051,0.0000000000013793162710627296,0.0625,0.9999742935428393
0.6875000001997188,0.12499999965804903,0.00000000761948429624886,-0.00000001275599451750415,0.00000000000012760296048246322,0.0625,0.9999631462825194
0.7187500000265351,0.1249999999598958,0.0000000010347366296775708,-0.0000000015385267629843904,0.000000000000005028232591878209,0.0625,0.999959014655724
0.7500000000017804,0.12499999999730046,0.00000000007270652905639032,-0.00000000010927668275460912,0.00000000000000006870930272901765,0.0625,0.9999578985705828
0.7812500000000866,0.12499999999986129,0.000000000004549910669860043,-0.000000000006174651791992878,0.0000000000000000005939220558147292,0.0625,0.9999576610984028
0.8125,0.12499999999999714,0.00000000000018367279144846515,-0.00000000000022288476085652834,0.0000000000000000000024942403996406633,0.0625,0.9999576192893282
0.84375,0.125,0.000000000000005255024256102546,-0.000000000000005750148268528861,0.0000000000000000000000058667594294465426,0.0625,0.9999576135094704
0.875,0.125,0.00000000000000007516370119073535,-0.0000000000000000752856630361318,0.000000000000000000000000004692696335287394,0.0625,0.9999576129154598
0.90625,0.125,0.000000000000000000454178888873121,-0.00000000000000000041330257312463694,0.0000000000000000000000000000008788382340043617,0.0625,0.9999576128755182
0.9375,0.125,0.000000000000000000000904324787462817,-0.00000000000000000000074393544525688585,0.000000000000000000000000000000000023353951533593207,0.0625,0.9999576128739959
0.96875,0.125,0.0000000000000000000000011211316677924749,-0.0000000000000000000000008526202455791938,0.0000000000000000000000000000000000000002704993737551036,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004990651265287848,-0.0000000000000000000000002845879939706439,0.000000000000000000000000000000000000000030081631241669237,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000028371929136212885,-0.00000000000000000000020014457359653075,0.0000000000000000000000000000000000032369234496937505,0.0625,0.9999576128739815
0.0625,0.15625,-0.000000000000000000226966482791228,-0.00000000000000000016918537264739498,0.00000000000000000000000000000027098043174573124,0.0625,0.9999576128748464
0.09375,0.15625,-0.00000000000000005848937341071569,-0.00000000000000004875596244838036,0.0000000000000000000000000029675279448762672,0.0625,0.9999576129065031
0.125,0.15625,-0.000000000000005858644804670279,-0.0000000000000053567228171326644,0.000000000000000000000006082449794973254,0.0625,0.9999576135171769
0.15624999999999892,0.15624999999999892,-0.00000000000029172286540805197,-0.00000000000029165063863462996,0.000000000000000000004134214632204866,0.0625,0.9999576209688635
0.18749999999976083,0.15624999999973496,-0.000000000010628911756752387,-0.000000000011765929981857748,0.0000000000000000017538145003254407,0.0625,0.9999576887326576
0.21874999999347233,0.15624999999186326,-0.00000000025837401341349913,-0.0000000003220855529811987,0.00000000000000041149589059307103,0.0625,0.9999581759743406
0.24999999990482807,0.1562499998716028,-0.0000000033527406494553635,-0.000000004504006579801639,0.000000000000031643551157444447,0.0625,0.9999608650628445
0.2812499991904078,0.15624999880937615,-0.000000026891070401968288,-0.000000038652807251330064,0.0000000000010383478260973377,0.0625,0.9999721563860424
0.3124999957395511,0.15624999282491434,-0.00000013588271160558727,-0.00000022170553783067118,0.000000000016548746043444024,0.0625,1.000007380578367
0.3437499848646318,0.15624996933000573,-0.0000004653204661431932,-0.000000916881464445353,0.00000000015452160323843337,0.0625,1.000089979998189
0.37499996144896963,0.15624990157399282,-0.0000011142994484074607,-0.000002834632603816325,0.0000000008452010912590726,0.0625,1.0002388672526679
0.40624992784013436,0.1562497558128115,-0.000001921943503881218,-0.000006692827920223224,0.000000003072553144206775,0.0625,1.0004508506410392
0.43749990296113966,0.1562495232425908,-0.000002443138102350313,-0.000012619060749189984,0.00000001017983595745336,0.0625,1.00069444696423
0.4687499217856288,0.1562492760152699,-0.0000019591983516792153,-0.00001857353408168396,0.00000001669290999442339,0.0625,1.000906283358099
0.5000000000639496,0.15624916154173657,0.0000000025459110538382556,-0.00002141462723439014,0.000000023634857111589305,0.0625,1.0009962755984556
0.5312500783545883,0.1562492763132342,0.000001964498068452931,-0.000018562882811762413,0.000000016681230733839318,0.0625,1.0009057815259148
0.5625000971687939,0.15624952448121837,0.000002448006197634533,-0.000012554513791844728,0.000000009550450961908443,0.0625,1.0006934743789289
0.5937500721656663,0.15624975663883367,0.0000019216458234978794,-0.000006663243637541607,0.000000003025514139569395,0.0625,1.0004495899087693
0.6250000384283233,0.15624990226507285,0.000001109917138189692,-0.0000028113543110293203,0.0000000008371292145268288,0.0625,1.0002376517920948
0.6562500150009805,0.15624996969582045,0.0000004604993614613234,-0.0000009043085090232216,0.00000000015197915253677898,0.0625,1.0000891148002624
0.6875000041967905,0.15624999293967765,0.0000001334899333523732,-0.00000021755717239717633,0.000000000016125418399523268,0.0625,1.0000069405291472
0.7187500007942124,0.15624999883079202,0.000000026267340718552222,-0.000000037816419563062806,0.000000000001006288527487944,0.0625,0.999971997891238
0.7500000000931221,0.15624999987409136,0.000000003265382241763791,-0.000000004401127866776973,0.00000000000003048715414501575,0.0625,0.9999608255960529
0.7812500000063562,0.1562499999920433,0.00000000025175284012828886,-0.0000000003147313346456821,0.0000000000000003960932942855188,0.0625,0.9999581687667494
0.8125000000002214,0.15624999999973954,0.000000000010428446513184443,-0.000000000011547601228495811,0.000000000000000001687099303156188,0.0625,0.9999576877019032
0.84375,0.15624999999999914,0.0000000000002858075806952448,-0.0000000000002860503541297601,0.000000000000000000003967666204605029,0.0625,0.9999576208656433
0.875,0.15625,0.000000000000005769052591488916,-0.000000000000005285531033129169,0.0000000000000000000000059115727530415594,0.0625,0.9999576135115544
0.90625,0.15625,0.00000000000000005795010660397986,-0.00000000000000004846622496441107,0.0000000000000000000000000029319748288799293,0.0625,0.9999576129063612
0.9375,0.15625,0.000000000000000000224750645406192,-0.00000000000000000016841779955866249,0.0000000000000000000000000000002703541400784773,0.0625,0.9999576128748336
