x,y,vx,vy,u,h,rho
0.5000000000011983,0.12499998579623707,0.00000000008715351438460987,-0.0000004771494380410301,0.000000000026918972837025442,0.0625,1.0000347842526591
0.5312500012178467,0.124999987664948,0.000000039275118683572,-0.00000041851455921469657,0.00000000002230196637751281,0.0625,1.000028426500704
0.5625000015172281,0.12499999184711909,0.00000005005114591126138,-0.00000028617815609479926,0.00000000001288115686370506,0.0625,1.0000122318801015
0.5937500011192022,0.12499999582500333,0.00000003970673635734024,-0.00000015574314808865105,0.000000000005229163246191156,0.0625,0.9999927706793501
0.6250000005885816,0.12499999835943207,0.00000002329031645618074,-0.00000006601481900771396,0.000000000001439755352611137,0.0625,0.9999761517428978
0.6562500002154161,0.1249999995328929,0.000000009425030371672753,-0.00000002015214068334952,0.00000000000024245187507805807,0.0625,0.9999653820270056
0.6875000000498681,0.12499999991132053,0.000000002328608290943749,-0.000000004010800080438882,0.0000000000000213298367824928,0.0625,0.9999601209153779
0.7187500000064985,0.1249999999898219,0.0000000003062060592090761,-0.0000000004632001823034215,0.0000000000000007605747701128038,0.0625,0.9999582292558238
0.7500000000004317,0.12499999999932769,0.000000000019878199369733243,-0.00000000002983442294769227,0.00000000000000000850859399672768,0.0625,0.9999577321552859
0.78125,0.12499999999997098,0.0000000000011107447758517372,-0.0000000000015066968557088478,0.00000000000000000005937935493233002,0.0625,0.9999576315632143
0.8125,0.125,0.00000000000004069886225901681,-0.00000000000004938432316106633,0.00000000000000000000020203103671299636,0.0625,0.9999576151638389
0.84375,0.125,0.0000000000000009967771168716616,-0.0000000000000010920318413404957,0.0000000000000000000000003681264771295043,0.0625,0.9999576130809283
0.875,0.125,0.000000000000000011765055675076455,-0.000000000000000011767108053599641,0.00000000000000000000000000020140515698872487,0.0625,0.9999576128858766
0.90625,0.125,0.00000000000000000005185125213864511,-0.0000000000000000000470714389250841,0.00000000000000000000000000000002153191480001851,0.0625,0.9999576128743394
0.9375,0.125,0.00000000000000000000008309377658591264,-0.00000000000000000000006816587068774176,0.0000000000000000000000000000000000004083395762586602,0.0625,0.9999576128739744
0.96875,0.125,0.00000000000000000000000007997968217793245,-0.00000000000000000000000006033670425142779,0.000000000000000000000000000000000000000003322263856620806,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000005008544319197774,-0.000000000000000000000000018607527991058082,0.00000000000000000000000000000000000000000032620321900837047,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000025336675633947887,-0.000000000000000000000017787377003644048,0.000000000000000000000000000000000000054798816725501,0.0625,0.999957612873972
0.0625,0.15625,-0.000000000000000000025785084009900257,-0.000000000000000000019203271767221535,0.000000000000000000000000000000006672915284035934,0.0625,0.9999576128741798
0.09375,0.15625,-0.000000000000000009061097398601083,-0.000000000000000007531377918860277,0.00000000000000000000000000012600117007786068,0.0625,0.99995761288321
0.125,0.15625,-0.0000000000000011118105007270366,-0.000000000000001014783460705924,0.0000000000000000000000003822621707502059,0.0625,0.9999576130830043
0.15625,0.15625,-0.00000000000006499919353466031,-0.00000000000006499583891875558,0.00000000000000000000033886606186706613,0.0625,0.9999576157902876
0.1874999999999502,0.15624999999994454,-0.0000000000026104955718021675,-0.0000000000028881680100066703,0.0000000000000000001778364627694002,0.0625,0.9999576428553598
0.21874999999836578,0.15624999999796757,-0.00000000007260102821662862,-0.00000000009041457511101065,0.000000000000000053848937743557214,0.0625,0.99995785441194
0.2499999999725361,0.15624999996256264,-0.0000000011139098038161637,-0.0000000014973966937772073,0.000000000000005498934120177918,0.0625,0.9999591067913697
0.2812499997505314,0.15624999962096375,-0.000000009634279204369597,-0.000000014176416193185826,0.00000000000021041883907673013,0.0625,0.9999646179012821
0.3124999986157539,0.15624999758008254,-0.000000050665942479672534,-0.00000008566363396049194,0.000000000003702578446721323,0.0625,0.9999824567294134
0.3437499948341954,0.15624998923014471,-0.0000001784518918518984,-0.00000036387525810970115,0.000000000035344114320754425,0.0625,1.0000257058001205
0.3749999858819665,0.1562499639265781,-0.00000045168850888835707,-0.0000011593598310612887,0.0000000001999663133553595,0.0625,1.0001063034697475
0.40624997130453416,0.1562499057020334,-0.000000842386523392657,-0.00000286185485643722,0.0000000007393419688274447,0.0625,1.000224759976094
0.43749995913957024,0.15624980818329712,-0.0000011252092087360428,-0.000005544661873666207,0.0000000019917966303170424,0.0625,1.0003624134878697
0.468749966506916,0.15624970065474242,-0.0000008982927328987917,-0.000008414887968797758,0.000000003955839551077136,0.0625,1.0004795827818367
0.5000000000128391,0.15624965075285102,0.0000000007517038337158018,-0.000009743603799444589,0.000000005634393557037551,0.0625,1.0005272316060931
0.531250033523539,0.15624970072603453,0.0000008999960978020066,-0.000008411222309281816,0.000000003953232884589595,0.0625,1.000479414792638
0.5625000408897292,0.15624980835287788,0.0000011267932016691382,-0.000005533895932574764,0.0000000019560472738596046,0.0625,1.0003620830387394
0.5937500286978847,0.15624990591110816,0.0000008425140002966824,-0.000002851301259166134,0.0000000007360341809155386,0.0625,1.0002243320231954
0.6250000140888473,0.15624996410164013,0.0000004501494080998423,-0.0000011504238857424294,0.0000000001981966077058056,0.0625,1.0001059001752983
0.6562500051348503,0.1562499893194827,0.0000001767648392375574,-0.0000003591769516704759,0.00000000003480496611021166,0.0625,1.000025428940981
0.6875000013708963,0.15624999760579755,0.000000049886452752072354,-0.00000008422329349641879,0.0000000000036185890211976107,0.0625,0.9999823205828418
0.7187500002467445,0.15624999962509095,0.000000009454318594910315,-0.000000013917992672889594,0.00000000000020490695114173372,0.0625,0.9999645694114118
0.7500000000271413,0.15624999996298689,0.0000000010908843226515006,-0.0000000014681798000944656,0.000000000000005330795143147352,0.0625,0.9999590944857454
0.7812500000015934,0.1562499999980006,0.00000000007074292228509431,-0.00000000008826073015508297,0.000000000000000051820949460748704,0.0625,0.9999578521080121
0.8125000000000373,0.15624999999994532,0.0000000000025644621852687573,-0.0000000000028373122422071264,0.0000000000000000001710692482275946,0.0625,0.9999576425303311
0.84375,0.15625,0.00000000000006367405600584585,-0.00000000000006368357133941848,0.0000000000000000000003237819789743435,0.0625,0.9999576157577519
0.875,0.15625,0.0000000000000010925447626571596,-0.0000000000000009975822600936383,0.0000000000000000000000003685487472227527,0.0625,0.9999576130810063
0.90625,0.15625,0.000000000000000008925841409507514,-0.000000000000000007421864271255365,0.0000000000000000000000000001225270858373556,0.0625,0.9999576128831003
