x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000000051934289294811116,0.0000000000000000000000012595998546439684,0.00000000000000000000000000000002768518949836562,0.0625,0.9999576128752168
0.4375,1,-0.0000000000000000000804413957931331,0.0000000000000000000000021571539768115186,0.00000000000000000000000000000009426518627893908,0.0625,0.9999576128762542
0.46875,1,-0.00000000000000000006610222584947821,0.000000000000000000000003543919109437442,0.00000000000000000000000000000019145622989891126,0.0625,0.9999576128772352
0.5,1,-0.0000000000000000000000002751286315026042,0.0000000000000000000000055106865215052874,0.00000000000000000000000000000024128675703505695,0.0625,0.9999576128776457
0.53125,1,0.00000000000000000006610189161742164,0.000000000000000000000007078694769507243,0.00000000000000000000000000000019145697973477492,0.0625,0.9999576128772362
0.5625,1,0.00000000000000000008044145629101592,0.00000000000000000000000681234554186098,0.00000000000000000000000000000009426596580662462,0.0625,0.9999576128762545
0.59375,1,0.00000000000000000005193453978921975,0.0000000000000000000000046900282660033626,0.000000000000000000000000000000027685565311106654,0.0625,0.9999576128752168
0.625,1,0.000000000000000000020596890096240227,0.0000000000000000000000022414572438844364,0.0000000000000000000000000000000046094550063118054,0.0625,0.9999576128744908
0.65625,1,0.0000000000000000000051108323922932074,0.0000000000000000000000007188918775748248,0.00000000000000000000000000000000039832273243198776,0.0625,0.9999576128741285
0.6875,1,0.0000000000000000000007711398752558402,0.00000000000000000000000014820713438920292,0.000000000000000000000000000000000015553237591939805,0.0625,0.9999576128740011
0.71875,1,0.00000000000000000000006588980630019477,0.000000000000000000000000018402976328331604,0.00000000000000000000000000000000000023144747605163285,0.0625,0.999957612873973
0.75,1,0.0000000000000000000000028104162995860312,0.0000000000000000000000000012271553320325078,0.0000000000000000000000000000000000000010771090625602433,0.0625,0.99995761287397
0.78125,1,0.000000000000000000000000051269218075873394,0.000000000000000000000000000035631628818821116,0.0000000000000000000000000000000000000000012629972786022478,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000035469390143661594,0.00000000000000000000000000000035174791216800424,0.0000000000000000000000000000000000000000000003043344253821455,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000901845897985276,0.0000000000000000000000000000000009440740931203002,0.000000000000000000000000000000000000000000000000014532935817193193,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000008650669659448259,0.0000000000000000000000000000000000004106327575288267,0.00000000000000000000000000000000000000000000000000000015461714427322168,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000025203730375711687,0.000000000000000000000000000000000000000014220262046087485,0.00000000000000000000000000000000000000000000000000000000000020601656898494777,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000017141606019733244,0.00000000000000000000000000000000000000000000054592668666763424,0.00000000000000000000000000000000000000000000000000000000000000000001948350698980052,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000162198904123882,-0.000000000000000000000000000000000000000000000000000217214168732677,0.000000000000000000000000000000000000000000000000000000000000000000000000000064972950816596795,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000038987140261700585,-0.00000000000000000000000000000000000000000000016219724960080494,0.00000000000000000000000000000000000000000000000000000000000000000000000000006496771372846008,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000001495221961435146,-0.00000000000000000000000000000000000000001495221936113522,0.000000000000000000000000000000000000000000000000000000000000000000017123188069573873,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000336164681647808,-0.00000000000000000000000000000000000037276896258603794,0.00000000000000000000000000000000000000000000000000000000000036610367054123635,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000018521500135204188,-0.000000000000000000000000000000002278247984788291,0.000000000000000000000000000000000000000000000000000000666097162790948,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000003754235901352509,-0.000000000000000000000000000005087681874052378,0.0000000000000000000000000000000000000000000000002175723454264173,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000037957995556271555,-0.000000000000000000000000005485000747477835,0.000000000000000000000000000000000000000000026778978528051637,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000012627050095595606,-0.0000000000000000000000018753308157556715,0.00000000000000000000000000000000000000051905424052962274,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000012945500364672848,-0.00000000000000000000019709436393528648,0.0000000000000000000000000000000000013762766126035206,0.0625,0.9999576128739759
0.25,0.03125,-0.000000000000000000005071364355763982,-0.000000000000000000008055599367885399,0.0000000000000000000000000000000007463293650514344,0.0625,0.9999576128740469
0.28125,0.03125,-0.00000000000000000009293311145277158,-0.00000000000000000015842139041020295,0.00000000000000000000000000000011347514687447525,0.0625,0.9999576128745657
0.3125,0.03125,-0.0000000000000000009297788825701517,-0.0000000000000000017559176331796796,0.000000000000000000000000000006104258116421316,0.0625,0.9999576128771376
0.34375,0.03125,-0.000000000000000005584452079038043,-0.000000000000000012118156397735247,0.00000000000000000000000000013809071979836731,0.0625,0.9999576128863172
0.375,0.03125,-0.000000000000000021164185364843078,-0.000000000000000055359865048476705,0.0000000000000000000000000015029433910581418,0.0625,0.9999576129105339
0.40625,0.03125,-0.00000000000000005140705208209853,-0.00000000000000017410375979726748,0.000000000000000000000000008761878000720866,0.0625,0.9999576129578742
0.4375,0.03125,-0.00000000000000007792987927283009,-0.0000000000000003872305009062302,0.000000000000000000000000029409933513196504,0.0625,0.9999576130247767
0.46875,0.03125,-0.00000000000000006334314089148795,-0.000000000000000620757106994985,0.00000000000000000000000005935720398231557,0.0625,0.9999576130876808
0.5,0.03125,0.0000000000000000000005745608594552557,-0.0000000000000007255602478001345,0.00000000000000000000000007467927234028074,0.0625,0.9999576131138734
0.53125,0.03125,0.00000000000000006334397472261999,-0.0000000000000006207538232124262,0.00000000000000000000000005935625753098399,0.0625,0.9999576130876833
0.5625,0.03125,0.00000000000000007792994039590067,-0.00000000000000038722574945821803,0.00000000000000000000000002940890511949561,0.0625,0.9999576130247769
0.59375,0.03125,0.00000000000000005140648663406821,-0.00000000000000017409985375641318,0.000000000000000000000000008761336415706376,0.0625,0.9999576129578724
0.625,0.03125,0.000000000000000021163610306987223,-0.00000000000000005535785210494552,0.0000000000000000000000000015027925467424762,0.0625,0.9999576129105306
0.65625,0.03125,0.000000000000000005584191030013891,-0.000000000000000012117524850357772,0.00000000000000000000000000013806958968697962,0.0625,0.9999576128863106
0.6875,0.03125,0.000000000000000000929719704508979,-0.0000000000000000017558044628154393,0.000000000000000000000000000006103051198407053,0.0625,0.9999576128771301
0.71875,0.03125,0.00000000000000000009292685465231821,-0.00000000000000000015841106292511037,0.00000000000000000000000000000011345565458626512,0.0625,0.9999576128745614
0.75,0.03125,0.000000000000000000005071113950786993,-0.000000000000000000008055191434259893,0.00000000000000000000000000000000074626393999029256,0.0625,0.9999576128740457
0.78125,0.03125,0.0000000000000000000001294455590261659,-0.00000000000000000000019707998764580557,0.0000000000000000000000000000000000013761129904617831,0.0625,0.9999576128739757
0.8125,0.03125,0.0000000000000000000000012625830184941739,-0.0000000000000000000000018751531914864376,0.0000000000000000000000000000000000000005189864110498233,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000003795241445344251,-0.0000000000000000000000000054842390066365946,0.000000000000000000000000000000000000000000026774338398758564,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000375315031958097,-0.000000000000000000000000000005086297225392176,0.0000000000000000000000000000000000000000000000002174622777272093,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000018519213584218266,-0.000000000000000000000000000000002277984644324989,0.0000000000000000000000000000000000000000000000000000006659954942107044,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000003361629163574748,-0.00000000000000000000000000000000000037276707609345157,0.00000000000000000000000000000000000000000000000000000000000036609307381539484,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000014952457037207824,-0.000000000000000000000000000000000000000014952456796648483,0.000000000000000000000000000000000000000000000000000000000000000000017122655655455204,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000015391019263729563,-0.000000000000000000000000000000000000000017140940875317846,0.00000000000000000000000000000000000000000000000000000000000000000001948187579885448,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000037276895384988093,-0.00000000000000000000000000000000000033616466853946598,0.00000000000000000000000000000000000000000000000000000000000036610365952097754,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000031292225737637365,-0.000000000000000000000000000000003129220644971801,0.0000000000000000000000000000000000000000000000000000011509970709535285,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000009827508507409376,-0.00000000000000000000000000001087168015497141,0.000000000000000000000000000000000000000000000000757961472201336,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001653166724387296,-0.000000000000000000000000020394998142235596,0.00000000000000000000000000000000000000000024712899317740327,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000009925080459553504,-0.000000000000000000000013392179100915174,0.000000000000000000000000000000000000015258671557488201,0.0625,0.9999576128739708
0.1875,0.0625,-0.000000000000000000001789741981430293,-0.00000000000000000000255369945297817,0.00000000000000000000000000000000011367867975102424,0.0625,0.9999576128740043
0.21875,0.0625,-0.0000000000000000001181629245413646,-0.00000000000000000017682868863346067,0.00000000000000000000000000000016124628230596713,0.0625,0.9999576128745404
0.25,0.0625,-0.000000000000000003467176195058676,-0.00000000000000000550126834273523,0.00000000000000000000000000005826390385838412,0.0625,0.9999576128796952
0.28125,0.0625,-0.00000000000000005234682379721982,-0.00000000000000009012215649439407,0.000000000000000000000000006663701927724084,0.0625,0.9999576129133118
0.3125,0.0625,-0.0000000000000004672488775051254,-0.0000000000000008936916889723675,0.000000000000000000000000309527734813244,0.0625,0.9999576130715414
0.34375,0.0625,-0.0000000000000026290117457689333,-0.000000000000005774690627065322,0.000000000000000000000006627944244277344,0.0625,0.9999576136272372
0.375,0.0625,-0.000000000000009599579727827559,-0.00000000000002538448003928379,0.00000000000000000000007057329802748945,0.0625,0.9999576150933842
0.40625,0.0625,-0.00000000000002287583471513933,-0.00000000000007815321474983304,0.00000000000000000000040777927567947867,0.0625,0.9999576179677602
0.4375,0.06249999999999828,-0.00000000000003444884243211719,-0.00000000000017209044604335878,0.0000000000000000000013650237007276148,0.0625,0.9999576220346672
0.46875,0.0624999999999969,-0.00000000000002800625178772733,-0.00000000000027488844734701147,0.0000000000000000000027550975442884757,0.0625,0.9999576258592494
0.5,0.062499999999996135,0.0000000000000000013886760986092342,-0.0000000000003210339361761609,0.0000000000000000000034677854681141426,0.0625,0.9999576274516287
0.53125,0.0624999999999969,0.000000000000028007951202155198,-0.0000000000002748810171679013,0.0000000000000000000027550018115774652,0.0625,0.9999576258591265
0.5625,0.06249999999999828,0.00000000000003444855875671964,-0.00000000000017208068608361645,0.0000000000000000000013649203602990856,0.0625,0.9999576220344596
0.59375,0.0625,0.000000000000022874572949785565,-0.00000000000007814604666836751,0.0000000000000000000004077255465857627,0.0625,0.9999576179675429
0.625,0.0625,0.000000000000009598579918036943,-0.00000000000002538106656887808,0.0000000000000000000000705581007391332,0.0625,0.9999576150932191
0.65625,0.0625,0.0000000000000026285874962173698,-0.000000000000005773617027858423,0.000000000000000000000006625627755619204,0.0625,0.9999576136271354
0.6875,0.0625,0.0000000000000004671432463167772,-0.0000000000000008934748863702701,0.0000000000000000000000003093551585949598,0.0625,0.9999576130714877
0.71875,0.0625,0.000000000000000052331962873486685,-0.00000000000000009009612992026824,0.000000000000000000000000006658508568713925,0.0625,0.9999576129132877
0.75,0.0625,0.000000000000000003466183384508254,-0.000000000000000005499725400669646,0.00000000000000000000000000005821799393216227,0.0625,0.9999576128796857
0.78125,0.0625,0.00000000000000000011814645818843745,-0.00000000000000000017680412467451813,0.00000000000000000000000000000016118331352715045,0.0625,0.9999576128745362
0.8125,0.0625,0.00000000000000000000178967735341343,-0.0000000000000000000025536131306767354,0.00000000000000000000000000000000011367233526257234,0.0625,0.9999576128740031
0.84375,0.0625,0.000000000000000000000009924615310273823,-0.000000000000000000000013391621010116222,0.00000000000000000000000000000000000001525793129295259,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000016530075521588198,-0.000000000000000000000000020393188313652708,0.0000000000000000000000000000000000000000002471072163100527,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000009825092429033004,-0.000000000000000000000000000010869046689310307,0.0000000000000000000000000000000000000000000000007576152952772939,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000003128890092074422,-0.000000000000000000000000000000003128888275039211,0.0000000000000000000000000000000000000000000000000000011508289515755403,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000037276703214937823,-0.00000000000000000000000000000000000033616285043737057,0.00000000000000000000000000000000000000000000000000000000000036609302320240006,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000012160922617077893,-0.0000000000000000000000000000000000002520268456117872,0.00000000000000000000000000000000000000000000000000000000000020600080045677495,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000022782376080524818,-0.000000000000000000000000000000001852139270280319,0.00000000000000000000000000000000000000000000000000000066609366681222,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000010871668682694579,-0.000000000000000000000000000009827491268134359,0.0000000000000000000000000000000000000000000000007579605800057523,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000028086357297261027,-0.00000000000000000000000002808635441657856,0.00000000000000000000000000000000000000000042941428222434645,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000002548156977096538,-0.00000000000000000000002812880238641251,0.00000000000000000000000000000000000005263964692844426,0.0625,0.9999576128739722
0.15625,0.09375,-0.000000000000000000006895751503014511,-0.000000000000000000008377779544119668,0.0000000000000000000000000000000008551044303920925,0.0625,0.9999576128740586
0.1875,0.09375,-0.0000000000000000007163239850131238,-0.0000000000000000009497218372360118,0.000000000000000000000000000002942639558756583,0.0625,0.9999576128758298
0.21875,0.09375,-0.0000000000000000356788236420174,-0.000000000000000051207374710921184,0.0000000000000000000000000027978254887829426,0.0625,0.9999576128987218
0.25,0.09375,-0.0000000000000010737665564168414,-0.0000000000000016570479144602645,0.000000000000000000000000991528811944828,0.0625,0.9999576131030641
0.28125,0.09375,-0.000000000000018475690112662625,-0.00000000000003088446186126978,0.00000000000000000000013197665616400174,0.0625,0.9999576144074169
0.3125,0.09374999999999654,-0.0000000000001807311779626232,-0.00000000000033680613535086607,0.000000000000000000006658852799129588,0.0625,0.999957620469853
0.34374999999999123,0.09374999999996543,-0.0000000000010719243498876973,-0.0000000000023060227130371797,0.0000000000000000001407051691346612,0.0625,0.9999576411933744
0.374999999999941,0.09374999999983055,-0.0000000000040528234041492894,-0.000000000010520066123049535,0.0000000000000000014388914765842225,0.0625,0.9999576936523416
0.4062499999998398,0.09374999999944791,-0.000000000010007733859365208,-0.00000000003338280842126212,0.000000000000000008058033736178557,0.0625,0.9999577920560049
0.4374999999997425,0.09374999999873605,-0.000000000015757785245040905,-0.00000000007569874039612329,0.000000000000000026505304022648565,0.0625,0.9999579263061192
0.46874999999978456,0.09374999999792924,-0.000000000013380819294074186,-0.00000000012386049687891445,0.00000000000000005321080575898533,0.0625,0.9999580495471649
0.5,0.09374999999756041,0.00000000000000007341477926349376,-0.00000000014594339137372575,0.0000000000000000669224049683366,0.0625,0.9999581002598921
0.531250000000208,0.09374999999792923,0.000000000013380934336397509,-0.00000000012386009232610327,0.000000000000000053210267132886304,0.0625,0.9999580495454545
0.5625000000002501,0.09374999999873605,0.0000000000157578063475542,-0.00000000007569812482886633,0.000000000000000026504698794679227,0.0625,0.9999579263032856
0.5937500000001531,0.09374999999944791,0.000000000010007666354406082,-0.0000000000333822632910353,0.000000000000000008057697290898226,0.0625,0.9999577920529901
0.6250000000000518,0.09374999999983054,0.00000000000405274404384545,-0.000000000010519752122522997,0.0000000000000000014387880048854688,0.0625,0.9999576936499767
0.65625,0.09374999999996543,0.0000000000010718800915487602,-0.0000000000023059023985812813,0.00000000000000000014068781917632034,0.0625,0.9999576411919782
0.6875,0.09374999999999654,0.0000000000001807170688973633,-0.00000000000033677659073428993,0.000000000000000000006657415424687239,0.0625,0.9999576204692372
0.71875,0.09375,0.00000000000001847321903516047,-0.00000000000003088014350327888,0.00000000000000000000013192886042728784,0.0625,0.9999576144072146
0.75,0.09375,0.0000000000000010735433830002195,-0.0000000000000016567008994802238,0.0000000000000000000000009910029216007504,0.0625,0.9999576131030082
0.78125,0.09375,0.000000000000000035668750246778555,-0.00000000000000005119340132181964,0.000000000000000000000000002796216674292669,0.0625,0.999957612898701
0.8125,0.09375,0.000000000000000000716266178613252,-0.0000000000000000009496550013595525,0.0000000000000000000000000000029420319565574183,0.0625,0.999957612875818
0.84375,0.09375,0.000000000000000000006895583694646247,-0.00000000000000000000837759052173587,0.0000000000000000000000000000000008550737143575913,0.0625,0.9999576128740534
0.875,0.09375,0.000000000000000000000025480718735586675,-0.00000000000000000000002812789316766914,0.0000000000000000000000000000000000000526378536272121,0.0625,0.9999576128739714
0.90625,0.09375,0.000000000000000000000000028084119151001695,-0.00000000000000000000000002808411644597224,0.000000000000000000000000000000000000000000429379917474579,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000001086903593443459,-0.000000000000000000000000000009825076267610731,0.0000000000000000000000000000000000000000000000007576144399681949,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000022779748598607714,-0.000000000000000000000000000000001851911223901252,0.0000000000000000000000000000000000000000000000000000006659921682013884,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000010181814171537798,-0.0000000000000000000000000000000008648341128837412,0.0000000000000000000000000000000000000000000000000000001545643985944328,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000005087660064090754,-0.000000000000000000000000000003754217554028535,0.00000000000000000000000000000000000000000000000021757128986780055,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000203949822253381,-0.000000000000000000000000016531650469363796,0.00000000000000000000000000000000000000000024712879022023287,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000028128799963641813,-0.000000000000000000000025481566089053015,0.00000000000000000000000000000000000005263964143847685,0.0625,0.999957612873972
0.125,0.125,-0.000000000000000000011252362135579197,-0.000000000000000000011252362075239126,0.000000000000000000000000000000001448563333540681,0.0625,0.9999576128740887
0.15625,0.125,-0.0000000000000000016952296417004818,-0.000000000000000001861350668495311,0.000000000000000000000000000009141093641410963,0.0625,0.9999576128772095
0.1875,0.125,-0.00000000000000013119780247246512,-0.0000000000000001604712513205935,0.000000000000000000000000019408378510472575,0.0625,0.9999576129304575
0.21875,0.125,-0.000000000000007216887691026141,-0.000000000000009831544298531821,0.00000000000000000000001909455436092328,0.0625,0.9999576135699337
0.25,0.12499999999999686,-0.00000000000021320604369295488,-0.00000000000031712942332953885,0.0000000000000000000060115168847104555,0.0625,0.9999576188887268
0.28124999999995526,0.12499999999991658,-0.0000000000031418596911622544,-0.000000000005168978049217434,0.0000000000000000005796082542720985,0.0625,0.9999576496917374
0.31249999999954525,0.12499999999914792,-0.000000000026415199123672357,-0.00000000004915001900910716,0.00000000000000002108231124616234,0.0625,0.9999577773677791
0.34374999999748374,0.12499999999457867,-0.0000000001393237669682479,-0.00000000030163128210620195,0.0000000000000003506304710239632,0.0625,0.9999581673952526
0.37499999999098915,0.12499999997658229,-0.0000000004876421452635508,-0.0000000012749486776104367,0.000000000000003094798296199735,0.0625,0.9999590654383993
0.4062499999783473,0.12499999992804767,-0.0000000011558421607281802,-0.000000003864717954038225,0.000000000000015883606020778386,0.0625,0.999960636379537
0.43749999996611544,0.12499999983911977,-0.0000000017910829753120761,-0.00000000856382556696711,0.0000000000000497281648448354,0.0625,0.9999626842986297
0.46874999997116173,0.12499999973787562,-0.0000000015144994008587286,-0.000000013877742559725947,0.00000000000009739796633600583,0.0625,0.9999645164718943
0.5,0.12499999969135842,0.000000000000023821203483516326,-0.000000016311652733978708,0.0000000000001216115091725566,0.0625,0.9999652616478903
0.5312500000288302,0.1249999997378776,0.0000000015145570695381672,-0.000000013877568209297123,0.00000000000009739710052796089,0.0625,0.9999645164532914
0.5625000000338769,0.12499999983912337,0.0000000017911043540885878,-0.000000008563522360396625,0.00000000000004972692205017588,0.0625,0.9999626842675285
0.5937500000216434,0.12499999992805053,0.0000000011557968418083989,-0.0000000038644519847682714,0.00000000000001588276337597668,0.0625,0.9999606363481901
0.6250000000090012,0.12499999997658354,0.0000000004875977849992512,-0.0000000012748319248571916,0.000000000000003094536248595273,0.0625,0.9999590654164635
0.6562500000025084,0.12499999999457888,0.0000000001393112742910383,-0.00000000030160837781475775,0.00000000000000035059398355343535,0.0625,0.9999581673834954
0.6875000000004455,0.12499999999914795,0.00000000002641405987466889,-0.00000000004914774077743156,0.000000000000000021080322379725412,0.0625,0.9999577773627158
0.7187500000000384,0.12499999999991658,0.000000000003141668190108377,-0.000000000005168673308196051,0.0000000000000000005795271027010512,0.0625,0.9999576496900762
0.75,0.12499999999999686,0.00000000000021319181116312667,-0.0000000000003171103356588086,0.0000000000000000000060104376732239785,0.0625,0.999957618888324
0.78125,0.125,0.000000000000007216280787152194,-0.000000000000009830848331555113,0.000000000000000000000019090074693953656,0.0625,0.9999576135698376
0.8125,0.125,0.00000000000000013117010948817435,-0.00000000000000016044038135222,0.000000000000000000000000019401763264312212,0.0625,0.999957612930413
0.84375,0.125,0.0000000000000000016951398038033623,-0.0000000000000000018612579057496623,0.000000000000000000000000000009139802326991334,0.0625,0.9999576128771832
0.875,0.125,0.000000000000000000011252132450471884,-0.000000000000000000011252132193684269,0.000000000000000000000000000000001448514098951741,0.0625,0.9999576128740798
0.90625,0.125,0.000000000000000000000028127890876198584,-0.000000000000000000000025480715253524108,0.00000000000000000000000000000000000005263784815517486,0.0625,0.9999576128739708
0.9375,0.125,0.00000000000000000000000002039317336649774,-0.000000000000000000000000016530059768865045,0.00000000000000000000000000000000000000000024710701655735817,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000005086276782314184,-0.000000000000000000000000000003753133124260766,0.00000000000000000000000000000000000000000000000021746126591893563,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000029791026295439633,-0.000000000000000000000000000000901393581460939,0.00000000000000000000000000000000000000000000000001452352651224695,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000005484988600873567,-0.0000000000000000000000000037957906035321,0.000000000000000000000000000000000000000000026778910669597307,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000001339217424943112,-0.000000000000000000000009925076250859945,0.000000000000000000000000000000000000015258664954616862,0.0625,0.9999576128739708
0.09375,0.15625,-0.000000000000000000008377779211155694,-0.000000000000000000006895751132263018,0.0000000000000000000000000000000008551043651524056,0.0625,0.9999576128740585
0.125,0.15625,-0.0000000000000000018613486594600657,-0.0000000000000000016952266259853546,0.000000000000000000000000000009141060483452483,0.0625,0.9999576128772093
0.15625,0.15625,-0.0000000000000002134575487953056,-0.00000000000000021345750793816116,0.00000000000000000000000003236445766236561,0.0625,0.9999576129477024
0.1875,0.15625,-0.000000000000017850272605808474,-0.000000000000019744748924580865,0.00000000000000000000006016652566775154,0.0625,0.9999576140610646
0.2187499999999907,0.15624999999998812,-0.0000000000007983353077548085,-0.000000000000986243653317696,0.000000000000000000039107732014300015,0.0625,0.9999576259700527
0.24999999999971556,0.1562499999996071,-0.000000000016885069440697864,-0.000000000023254591024576006,0.000000000000000007187381715984134,0.0625,0.9999577113100389
0.28124999999626493,0.15624999999423117,-0.00000000019899603265281903,-0.0000000003080595491339882,0.0000000000000004546543134770691,0.0625,0.9999581375346991
0.3124999999703036,0.15624999994771427,-0.000000001422617530635414,-0.0000000025249850998160256,0.000000000000011957874292905027,0.0625,0.9999596916786382
0.34374999984845167,0.1562499996870917,-0.0000000065866672260126,-0.000000013765598398222491,0.00000000000015575384019302387,0.0625,0.9999639784766507
0.3749999994622947,0.1562499986701711,-0.000000021466494840033832,-0.00000005392348600415519,0.0000000000011711670084796811,0.0625,0.9999731400905868
0.40624999868104206,0.1562499958625929,-0.00000004946967245099818,-0.0000001576632356164082,0.000000000005426806092316292,0.0625,0.9999884057741968
0.43749999791624733,0.15624999062448938,-0.00000007538186794658331,-0.0000003434467901034096,0.000000000015988182881279118,0.0625,1.0000077434779377
0.46874999823846697,0.15624998464044812,-0.00000006282485361208434,-0.0000005517945878249131,0.00000000003059067886469999,0.0625,1.000024783816197
0.5000000000000225,0.15624998188853437,0.0000000000022026152361951394,-0.0000006469700531424498,0.00000000003816295300296254,0.0625,1.000031670958511
0.5312500017615819,0.1562499846406268,0.00000006282906115695997,-0.0000005517808502122692,0.00000000003058914935874995,0.0625,1.0000247830027353
0.562500002083773,0.15624999062478948,0.00000007538379961136926,-0.00000034342323629667427,0.000000000015986420114327818,0.0625,1.0000077422932774
0.5937500013189251,0.15624999586288554,0.000000049467548805447386,-0.00000015763986640994874,0.000000000005425780901077351,0.0625,0.9999884047560575
0.625000000537648,0.15624999867034725,0.000000021462788765230234,-0.000000053909249105911894,0.0000000000011708325645473177,0.0625,0.9999731395059509
0.6562500001515096,0.15624999968715308,0.0000000065845445669452766,-0.000000013760595557061842,0.00000000000015569490998287776,0.0625,0.9999639782527487
