x,y,vx,vy,u,h,rho
0.125,0.03125,-0.0000000000000000000000000000009192799414443935,-0.0000000000000000000000000000012486928393276524,0.000000000000000000000000000000000000000000000000018228565334826453,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000001112411090097015,-0.0000000000000000000000000016103446105057728,0.000000000000000000000000000000000000000000003018895082459749,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000004108238138737117,-0.0000000000000000000000006104349837851457,0.00000000000000000000000000000000000000007224677881745309,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000004488616496581067,-0.0000000000000000000000682853942529086,0.0000000000000000000000000000000000002198579057942531,0.0625,0.9999576128739724
0.25,0.03125,-0.0000000000000000000018301588094943466,-0.000000000000000000002901400898952511,0.00000000000000000000000000000000013032366736472482,0.0625,0.9999576128740073
0.28125,0.03125,-0.00000000000000000003433248081864827,-0.00000000000000000005837377390505162,0.00000000000000000000000000000002090851670576024,0.0625,0.9999576128742761
0.3125,0.03125,-0.0000000000000000003480181027131699,-0.00000000000000000065552466286051355,0.000000000000000000000000000001158781754546875,0.0625,0.9999576128756409
0.34375,0.03125,-0.0000000000000000021060309983904172,-0.00000000000000000455897710782768,0.00000000000000000000000000002664776745739049,0.0625,0.9999576128805768
0.375,0.03125,-0.00000000000000000801672791970137,-0.000000000000000020923409393728272,0.00000000000000000000000000029271359622849395,0.0625,0.9999576128937078
0.40625,0.03125,-0.000000000000000019520319232878516,-0.00000000000000006598148860423231,0.00000000000000000000000000171514895304214,0.0625,0.9999576129195347
0.4375,0.03125,-0.00000000000000002962749666699462,-0.00000000000000014696813367792211,0.0000000000000000000000000057728230113228505,0.0625,0.9999576129561988
0.46875,0.03125,-0.000000000000000024093589035428264,-0.0000000000000002357651664395472,0.000000000000000000000000011665864714520679,0.0625,0.9999576129907737
0.5,0.03125,0.00000000000000000000010254734050147524,-0.00000000000000027562633326420306,0.000000000000000000000000014682365463516068,0.0625,0.9999576130051924
0.53125,0.03125,0.000000000000000024093746095837,-0.00000000000000023576456561098596,0.00000000000000000000000001166574981899303,0.0625,0.9999576129907771
0.5625,0.03125,0.00000000000000002962751834858519,-0.0000000000000001469672394069613,0.000000000000000000000000005772697881796814,0.0625,0.9999576129562003
0.59375,0.03125,0.00000000000000001952021464786178,-0.0000000000000000659807336210245,0.000000000000000000000000001715082788970504,0.0625,0.9999576129195319
0.625,0.03125,0.000000000000000008016614910278068,-0.000000000000000020923016143656092,0.0000000000000000000000000002926951636069221,0.0625,0.9999576128937013
0.65625,0.03125,0.0000000000000000021059796752761515,-0.000000000000000004558856081166002,0.00000000000000000000000000002664521217004585,0.0625,0.9999576128805708
0.6875,0.03125,0.0000000000000000003480071315058377,-0.00000000000000000065550456932671405,0.0000000000000000000000000000011586424844001879,0.0625,0.9999576128756384
0.71875,0.03125,0.00000000000000000003433154311853837,-0.00000000000000000005837234180247837,0.00000000000000000000000000000002090668141809083,0.0625,0.9999576128742751
0.75,0.03125,0.000000000000000000001830152273960051,-0.0000000000000000000029013907143139307,0.00000000000000000000000000000000013032355154530244,0.0625,0.9999576128740061
0.78125,0.03125,0.00000000000000000000004488605127896424,-0.00000000000000000000006828523744636221,0.00000000000000000000000000000000000021986037156395794,0.0625,0.999957612873972
0.8125,0.03125,0.0000000000000000000000004108251044310832,-0.0000000000000000000000006104373317760095,0.00000000000000000000000000000000000000007224995290473467,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000011124058215540074,-0.0000000000000000000000000016103430819920397,0.000000000000000000000000000000000000000000003019093599790793,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000919159722926716,-0.0000000000000000000000000000012485413134982114,0.000000000000000000000000000000000000000000000000018223650608353802,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000036294415500661852,-0.0000000000000000000000000000000004472663872964072,0.00000000000000000000000000000000000000000000000000000004236640401812151,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000005414413241199848,-0.00000000000000000000000000000000000006006226622658766,0.000000000000000000000000000000000000000000000000000000000000018222728988682446,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000020406908238398797,-0.0000000000000000000000000000000000000000020406908084611785,0.0000000000000000000000000000000000000000000000000000000000000000000006795608953078229,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000015560483550949479,-0.0000000000000000000000000000000000000000023332684110118633,0.0000000000000000000000000000000000000000000000000000000000000000000007724082630559727,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000006005983084027411,-0.00000000000000000000000000000000000005414193134106137,0.000000000000000000000000000000000000000000000000000000000000018221801985094887,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000061573683667079875,-0.00000000000000000000000000000000061573662556425395,0.00000000000000000000000000000000000000000000000000000007332175375560557,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000024234907373269567,-0.0000000000000000000000000000026829975586257955,0.000000000000000000000000000000000000000000000000063759688311482685,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000004899514127644319,-0.0000000000000000000000000060533819525587776,0.000000000000000000000000000000000000000000028440074885306,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000032862295091649698,-0.000000000000000000000004440798197990759,0.000000000000000000000000000000000000002215775294894908,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000006341885223789071,-0.0000000000000000000009054364688074541,0.0000000000000000000000000000000000190982188174875,0.0625,0.9999576128739858
0.21875,0.0625,-0.00000000000000000004447971776833878,-0.00000000000000000006653726518083282,0.00000000000000000000000000000003129054180673179,0.0625,0.9999576128742689
0.25,0.0625,-0.000000000000000001388824686099794,-0.0000000000000000021977523099878007,0.000000000000000000000000000013075137464646492,0.0625,0.99995761287716
0.28125,0.0625,-0.00000000000000002217987036564932,-0.00000000000000003796824913769334,0.0000000000000000000000000016987212411764915,0.0625,0.9999576128968906
0.3125,0.0625,-0.00000000000000020811617897613012,-0.0000000000000003944730853259843,0.00000000000000000000000008786551839296051,0.0625,0.9999576129933558
0.34375,0.0625,-0.0000000000000012185993203867464,-0.0000000000000026464727351038844,0.0000000000000000000000020316393462441804,0.0625,0.9999576133426832
0.375,0.0625,-0.000000000000004581037123136727,-0.000000000000011963572003569838,0.000000000000000000000022653256213711498,0.0625,0.9999576142857548
0.40625,0.0625,-0.000000000000011124694639833075,-0.00000000000003754067011457707,0.00000000000000000000013436624214779388,0.0625,0.9999576161643378
0.4375,0.0625,-0.00000000000001692604050218834,-0.00000000000008361220587242127,0.0000000000000000000004564334692954407,0.0625,0.9999576188496991
0.46875,0.06249999999999905,-0.000000000000013820222655853812,-0.0000000000001343289488891649,0.0000000000000000000009279064433376926,0.0625,0.9999576213902677
0.5,0.0624999999999986,0.0000000000000000004551097892083266,-0.0000000000001571520394144357,0.0000000000000000000011704680768279779,0.0625,0.9999576224509866
0.53125,0.06249999999999905,0.000000000000013820765101416369,-0.0000000000001343265363065393,0.00000000000000000000092788669410585,0.0625,0.9999576213902351
0.5625,0.0625,0.00000000000001692592348090781,-0.0000000000000836090923868017,0.000000000000000000000456412427731299,0.0625,0.9999576188496363
0.59375,0.0625,0.000000000000011124278708188579,-0.000000000000037538449840947603,0.00000000000000000000013435556210393916,0.0625,0.9999576161642633
0.625,0.0625,0.000000000000004580727325980216,-0.000000000000011962556770322348,0.000000000000000000000022650338573275766,0.0625,0.9999576142856894
0.65625,0.0625,0.0000000000000012184759035520641,-0.000000000000002646168984159036,0.0000000000000000000000020312145979728247,0.0625,0.9999576133426413
0.6875,0.0625,0.0000000000000002080874302386601,-0.00000000000000039441501011046244,0.00000000000000000000000008783574578421217,0.0625,0.9999576129933381
0.71875,0.0625,0.000000000000000022176070628966694,-0.00000000000000003796163850973811,0.0000000000000000000000000016978888581920668,0.0625,0.9999576128968795
0.75,0.0625,0.0000000000000000013885848024865599,-0.0000000000000000021973803241198684,0.000000000000000000000000000013068384130203478,0.0625,0.9999576128771483
0.78125,0.0625,0.000000000000000000044476248285389914,-0.00000000000000000006653208537337481,0.00000000000000000000000000000003128261738923621,0.0625,0.9999576128742622
0.8125,0.0625,0.0000000000000000000006341924887680758,-0.0000000000000000000009054427895472592,0.000000000000000000000000000000000019098593163378074,0.0625,0.9999576128739849
0.84375,0.0625,0.0000000000000000000000032862949393108526,-0.000000000000000000000004440894499887474,0.0000000000000000000000000000000000000022159233691579632,0.0625,0.99995761287397
0.875,0.0625,0.0000000000000000000000000048996108302108806,-0.000000000000000000000000006053523323384989,0.00000000000000000000000000000000000000000002844335990832098,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000024232319560918305,-0.0000000000000000000000000000026827164070412992,0.00000000000000000000000000000000000000000000000006374478767526519,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000006157138089225556,-0.0000000000000000000000000000000006157136172716971,0.00000000000000000000000000000000000000000000000000000007331795614197233,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000006006226236349729,-0.00000000000000000000000000000000000005414412661710916,0.00000000000000000000000000000000000000000000000000000000000001822272764458594,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000011289668644788076,-0.00000000000000000000000000000000000004044666065380066,0.000000000000000000000000000000000000000000000000000000000000010219856434350125,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000004472838318083335,-0.0000000000000000000000000000000003629593200426596,0.00000000000000000000000000000000000000000000000000000004236860016293631,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000026829960690090634,-0.0000000000000000000000000000024234884995240275,0.00000000000000000000000000000000000000000000000006375964390917858,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000008352371105356072,-0.000000000000000000000000008352370654548976,0.00000000000000000000000000000000000000000004952349795618577,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000008478427786911863,-0.000000000000000000000009363423905639798,0.000000000000000000000000000000000000007709059217161684,0.0625,0.9999576128739708
0.15625,0.09375,-0.000000000000000000002457329491136374,-0.0000000000000000000029870019584065977,0.00000000000000000000000000000000014559525745461386,0.0625,0.9999576128740122
0.1875,0.09375,-0.0000000000000000002731929570908746,-0.00000000000000000036242453675323033,0.0000000000000000000000000000005943086360113874,0.0625,0.9999576128749729
0.21875,0.09375,-0.00000000000000001477456129586353,-0.000000000000000021199124281373808,0.0000000000000000000000000006995441835304858,0.0625,0.9999576128883901
0.25,0.09375,-0.0000000000000004830460514209199,-0.0000000000000007434355126756718,0.00000000000000000000000029296199908568023,0.0625,0.9999576130152519
0.28125,0.09375,-0.000000000000008859038402211735,-0.000000000000014727202039244306,0.00000000000000000000004298746949305785,0.0625,0.9999576138560338
0.3125,0.09375,-0.00000000000009108950677491336,-0.00000000000016828702160881635,0.000000000000000000002313726593442591,0.0625,0.9999576178611382
0.34375,0.09374999999998425,-0.0000000000005604029182868312,-0.0000000000011928559150276108,0.000000000000000000051165459011579854,0.0625,0.9999576317937517
0.3749999999999749,0.09374999999991745,-0.000000000002170048642546089,-0.000000000005572410480558586,0.0000000000000000005380929984126922,0.0625,0.9999576675274805
0.4062499999999235,0.09374999999972514,-0.000000000005416826862876887,-0.0000000000179214102144902,0.000000000000000003060328330529321,0.0625,0.999957735191718
0.4374999999998741,0.09374999999936576,-0.000000000008512489042438003,-0.000000000040817854802660623,0.000000000000000010137362205149322,0.0625,0.9999578280674457
0.46874999999989553,0.09374999999895892,-0.000000000007165150257341916,-0.00000000006673461948898611,0.000000000000000020385455970696273,0.0625,0.999957913610393
0.5,0.09374999999877313,-0.000000000000000021266244342101588,-0.00000000007857471359238376,0.00000000000000002564156859980698,0.0625,0.9999579488617009
0.5312500000000971,0.09374999999895892,0.0000000000071651330183256245,-0.00000000006673472901409318,0.00000000000000002038538631147849,0.0625,0.9999579136100178
0.5625000000001187,0.09374999999936576,0.000000000008512503980156691,-0.00000000004081797292656667,0.000000000000000010137281643414097,0.0625,0.999957828066809
0.5937500000000696,0.09374999999972514,0.000000000005416844272047311,-0.00000000001792147099588802,0.0000000000000000030602817820280523,0.0625,0.9999577351910144
0.6250000000000174,0.09374999999991744,0.000000000002170056352447477,-0.0000000000055724255444935655,0.0000000000000000005380782288522592,0.0625,0.9999576675268979
0.65625,0.09374999999998425,0.0000000000005604034668843777,-0.0000000000011928540885394638,0.000000000000000000051162903877123275,0.0625,0.9999576317933907
0.6875,0.09375,0.00000000000009108856742143984,-0.00000000000016828468372675838,0.0000000000000000000023135059129745187,0.0625,0.9999576178609717
0.71875,0.09375,0.000000000000008858707397717832,-0.000000000000014726596283731254,0.000000000000000000000042979835123455303,0.0625,0.9999576138559615
0.75,0.09375,0.0000000000000004830008012565629,-0.0000000000000007433630807945464,0.0000000000000000000000002928749415451596,0.0625,0.9999576130152054
0.78125,0.09375,0.00000000000000001477164303005229,-0.00000000000000002119502837321352,0.0000000000000000000000000006992708135817511,0.0625,0.9999576128883635
0.8125,0.09375,0.00000000000000000027318141879199413,-0.0000000000000000003624116026928795,0.0000000000000000000000000000005942332906102417,0.0625,0.9999576128749635
0.84375,0.09375,0.0000000000000000000024573518802878305,-0.000000000000000000002987030667768677,0.0000000000000000000000000000000001455985349319293,0.0625,0.9999576128740107
0.875,0.09375,0.00000000000000000000000847863365274756,-0.000000000000000000000009363654380875339,0.000000000000000000000000000000000000007709598735254611,0.0625,0.9999576128739706
0.90625,0.09375,0.00000000000000000000000000835260270217257,-0.00000000000000000000000000835260231333924,0.00000000000000000000000000000000000000000004952944931276626,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000002682715088761399,-0.0000000000000000000000000000024232299756033123,0.00000000000000000000000000000000000000000000000006374474779469834,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000044726535566091575,-0.00000000000000000000000000000000036294308664462503,0.00000000000000000000000000000000000000000000000000000004236628061847498,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000007551029672752914,-0.0000000000000000000000000000000001674267230550724,0.000000000000000000000000000000000000000000000000000000009694445928303168,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000012486900132636436,-0.000000000000000000000000000000919277567354567,0.000000000000000000000000000000000000000000000000018228512876491586,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000006053379464532997,-0.000000000000000000000000004899511509541637,0.000000000000000000000000000000000000000000028440060763313987,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000009363423491387793,-0.000000000000000000000008478427158070275,0.00000000000000000000000000000000000000770905873000472,0.0625,0.9999576128739706
0.125,0.125,-0.0000000000000000000040164947330533935,-0.000000000000000000004016494719061657,0.00000000000000000000000000000000024708625040697966,0.0625,0.9999576128740275
0.15625,0.125,-0.0000000000000000006492982288390112,-0.000000000000000000713073103969902,0.0000000000000000000000000000018648497128700685,0.0625,0.9999576128757354
0.1875,0.125,-0.00000000000000005471154266333408,-0.00000000000000006688910804326533,0.0000000000000000000000000049954073100779735,0.0625,0.999957612907491
0.21875,0.125,-0.0000000000000033609623847531667,-0.00000000000000458413477919036,0.000000000000000000000005989980202877841,0.0625,0.9999576133137398
0.25,0.125,-0.00000000000010778383665456517,-0.0000000000001602168779412914,0.000000000000000000002096614369918983,0.0625,0.999957616822948
0.2812499999999809,0.12499999999995925,-0.000000000001674446259402675,-0.0000000000027462618157038627,0.00000000000000000021466473219847978,0.0625,0.9999576376166626
0.31249999999976735,0.12499999999955998,-0.0000000000145595531115541,-0.000000000026970698217805112,0.00000000000000000810759980880623,0.0625,0.9999577251540546
0.3437499999986647,0.12499999999712996,-0.00000000007841074853209707,-0.0000000001689585490456817,0.0000000000000001379397152534933,0.0625,0.9999579955927863
0.37499999999514283,0.1249999999874237,-0.00000000027759712288890414,-0.0000000007229322401298618,0.000000000000001232481863238082,0.0625,0.9999586232112282
0.40624999998820877,0.12499999996099438,-0.0000000006609582145094047,-0.000000002205029310500928,0.00000000000000635458721100128,0.0625,0.9999597264978042
0.4374999999813916,0.12499999991218261,-0.0000000010246915202087635,-0.000000004897977457755532,0.00000000000001989684907938555,0.0625,0.9999611683348162
0.468749999984069,0.12499999985627942,-0.0000000008658258516431466,-0.000000007942397642260166,0.00000000000003892739584162027,0.0625,0.9999624595293146
0.5,0.12499999983051971,0.000000000000010989794012133427,-0.000000009336061300175107,0.00000000000004857646603774707,0.0625,0.9999629848750298
0.5312500000159219,0.12499999985627998,0.0000000008658543856318634,-0.000000007942312652909607,0.000000000000038927148892389944,0.0625,0.9999624595236952
0.5625000000186006,0.12499999991218377,0.0000000010247026543170978,-0.000000004897827319817112,0.00000000000001989645932485662,0.0625,0.9999611683254152
0.5937500000117822,0.12499999996099515,0.0000000006609350233921359,-0.0000000022048980516881994,0.000000000000006354309053748126,0.0625,0.9999597264888656
0.6250000000048482,0.12499999998742398,0.0000000002775749922981347,-0.0000000007228770689033876,0.000000000000001232397280544035,0.0625,0.999958623205774
0.6562500000013277,0.12499999999712998,0.00000000007840523515785349,-0.0000000001689495481175794,0.0000000000000001379293966084597,0.0625,0.9999579955902768
0.6875000000002239,0.12499999999955996,0.000000000014559378014817033,-0.00000000002697035406919745,0.000000000000000008107281489251392,0.0625,0.9999577251530186
0.718750000000004,0.12499999999995925,0.0000000000016744231578995072,-0.000000000002746228537723316,0.00000000000000000021465223023103595,0.0625,0.9999576376162785
0.75,0.125,0.00000000000010778321223988788,-0.00000000000016021659292391695,0.0000000000000000000020964616052703886,0.0625,0.9999576168227997
0.78125,0.125,0.0000000000000033609480132594915,-0.0000000000000045841533190588396,0.000000000000000000000005989365879112188,0.0625,0.9999576133136678
0.8125,0.125,0.000000000000000054703705473262456,-0.00000000000000006688053988737641,0.000000000000000000000000004994291420357704,0.0625,0.9999576129074583
0.84375,0.125,0.0000000000000000006492820021985983,-0.000000000000000000713056729616289,0.0000000000000000000000000000018646958442524313,0.0625,0.9999576128757226
0.875,0.125,0.000000000000000000004016535199821731,-0.000000000000000000004016535148175186,0.00000000000000000000000000000000024709183464847004,0.0625,0.9999576128740241
0.90625,0.125,0.00000000000000000000000936365402638869,-0.000000000000000000000008478633114577463,0.000000000000000000000000000000000000007709598310372587,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000006053521176677176,-0.000000000000000000000000004899608570661704,0.000000000000000000000000000000000000000000028443347406625657,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000001248538813900921,-0.0000000000000000000000000000009191576240931221,0.000000000000000000000000000000000000000000000000018223603497777331,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000034985776209038176,-0.0000000000000000000000000000002149753598978088,0.0000000000000000000000000000000000000000000000000011842722661557954,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000016103427224294826,-0.0000000000000000000000000011124097001150332,0.0000000000000000000000000000000000000000000030188904389918556,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000004440797367219555,-0.0000000000000000000000032862287871070724,0.000000000000000000000000000000000000002215774710169164,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000002987001877311553,-0.0000000000000000000024573294006668913,0.0000000000000000000000000000000001455952447702897,0.0625,0.999957612874012
0.125,0.15625,-0.000000000000000000713072540463214,-0.0000000000000000006492973830530008,0.0000000000000000000000000000018648445427889944,0.0625,0.9999576128757354
0.15625,0.15625,-0.00000000000000008910425664258595,-0.000000000000000089104244494011,0.000000000000000000000000008366954823988707,0.0625,0.9999576129179463
0.1875,0.15625,-0.000000000000008393170045875923,-0.00000000000000928413851262064,0.000000000000000000000019093895149963556,0.0625,0.9999576136307712
0.2187499999999993,0.15624999999999672,-0.0000000000004101076634937277,-0.0000000000005068481522257349,0.000000000000000000013892595108937318,0.0625,0.9999576215581089
0.24999999999985628,0.15624999999980083,-0.000000000009142674809340887,-0.000000000012579364746800436,0.0000000000000000027076486565719095,0.0625,0.9999576796891453
0.28124999999796374,0.1562499999968577,-0.00000000011384748556744623,-0.0000000001757623173767088,0.00000000000000018139519795853014,0.0625,0.9999579749063484
0.31249999998279393,0.15624999996982353,-0.0000000008656979484695076,-0.0000000015277423948086793,0.000000000000005191815597112381,0.0625,0.9999590686089805
0.34374999990769844,0.15624999981055815,-0.000000004226466092608788,-0.000000008776678876422499,0.00000000000007229536577127472,0.0625,0.9999621343691838
0.3749999996590334,0.15624999916319252,-0.000000014365817037140767,-0.00000003586756963539468,0.000000000000570969707847483,0.0625,0.9999687876069475
0.40624999913950655,0.15624999732278272,-0.00000003398175994928779,-0.00000010796636324182968,0.000000000002729514776602815,0.0625,0.9999800252543013
0.4374999986171406,0.15624999382575297,-0.00000005225298396545141,-0.0000002387838067067987,0.000000000008160926591477008,0.0625,0.999994411111045
0.46874999882159885,0.15624998979335664,-0.00000004345402375587914,-0.0000003855900885034006,0.00000000001564251323638701,0.0625,1.0000071707422327
0.5,0.15624998793191255,0.0000000000012128835502752302,-0.0000004525427338093269,0.000000000019472356772634063,0.0625,1.0000123440708253
0.5312500011784143,0.1562499897934172,0.000000043456328736167095,-0.0000003855824926535944,0.000000000015641818054360568,0.0625,1.0000071702787174
0.5625000013828635,0.15624999382585042,0.0000000522540227494036,-0.0000002387708472176155,0.00000000000816013354773028,0.0625,0.9999944104533366
0.59375000086048,0.15624999732287456,0.00000003398058315021239,-0.0000001079535680583949,0.000000000002729060936208956,0.0625,0.9999800247124643
0.6250000003409418,0.15624999916324633,0.000000014363795159833024,-0.00000003585980932052251,0.0000000000005708254074892801,0.0625,0.9999687873151963
