x,y,vx,vy,u,h,rho
0.125,0.09375,-0.00000000000000000000000000002702475045394203,-0.00000000000000000000000000002995390374573543,0.0000000000000000000000000000000000000000000000008758239629600462,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000018676490900842843,-0.000000000000000000000000022869956479230096,0.00000000000000000000000000000000000000000012458117277652084,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000005621246212781585,-0.000000000000000000000007585100122115535,0.000000000000000000000000000000000000009744055327675357,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000008074903785660258,-0.0000000000000000000011722132086774,0.00000000000000000000000000000000016444117343646743,0.0625,0.9999576128740065
0.25,0.09375,-0.00000000000000000005164830197349421,-0.00000000000000000007879837963574712,0.00000000000000000000000000000030748393614335876,0.0625,0.9999576128746982
0.28125,0.09375,-0.0000000000000000014650172628054284,-0.000000000000000002369861544886754,0.00000000000000000000000000010016642393208881,0.0625,0.9999576128812641
0.3125,0.09375,-0.00000000000000002138392277028305,-0.000000000000000037561619553258275,0.000000000000000000000000008804209507920953,0.0625,0.9999576129196488
0.34375,0.09375,-0.00000000000000016821501389669493,-0.00000000000000033628946514432293,0.00000000000000000000000026133283644294965,0.0625,0.9999576130707644
0.375,0.09375,-0.0000000000000007670528175307104,-0.0000000000000018421461807178915,0.0000000000000000000000032541982582254778,0.0625,0.9999576134898299
0.40625,0.09375,-0.000000000000002101313875676523,-0.000000000000006539359326400722,0.000000000000000000000020324173551420063,0.0625,0.999957614323762
0.4375,0.09375,-0.000000000000003426019627563382,-0.000000000000015677143450224703,0.00000000000000000000007075078010487325,0.0625,0.9999576155035411
0.46875,0.09375,-0.000000000000002894168195047875,-0.00000000000002616939707339748,0.00000000000000000000014537702985065368,0.0625,0.9999576166085284
0.5,0.09375,0.0000000000000000000032234833028755626,-0.00000000000003098015854251758,0.00000000000000000000018393342360128906,0.0625,0.9999576170672693
0.53125,0.09375,0.0000000000000028941715314625966,-0.000000000000026169380795820045,0.00000000000000000000014537697686372797,0.0625,0.9999576166085314
0.5625,0.09375,0.000000000000003426017985660142,-0.000000000000015677124368637566,0.0000000000000000000000707507279956025,0.0625,0.9999576155035476
0.59375,0.09375,0.0000000000000021013109105042664,-0.000000000000006539347946784734,0.00000000000000000000002032415112235844,0.0625,0.9999576143237711
0.625,0.09375,0.00000000000000076705126663737555,-0.000000000000001842142301524978,0.0000000000000000000000032541936098933777,0.0625,0.9999576134898399
0.65625,0.09375,0.00000000000000016821463292470972,-0.0000000000000003362887300725665,0.000000000000000000000000261332406858454,0.0625,0.9999576130707671
0.6875,0.09375,0.00000000000000002138388101894553,-0.00000000000000003756155185808909,0.000000000000000000000000008804196160762598,0.0625,0.9999576129196391
0.71875,0.09375,0.0000000000000000014650159503371354,-0.0000000000000000023698595739569853,0.00000000000000000000000000010016634825368955,0.0625,0.9999576128812493
0.75,0.09375,0.000000000000000000051648301172914003,-0.00000000000000000007879837830714632,0.00000000000000000000000000000030748393799634994,0.0625,0.9999576128746895
0.78125,0.09375,0.0000000000000000000008074903147154817,-0.0000000000000000000011722131157014308,0.00000000000000000000000000000000016444115995680112,0.0625,0.9999576128740051
0.8125,0.09375,0.0000000000000000000000056212447434860576,-0.000000000000000000000007585098154895584,0.000000000000000000000000000000000000009744049856174862,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000018676476926628928,-0.000000000000000000000000022869939440473055,0.00000000000000000000000000000000000000000012458083706374248,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000002702471178299779,-0.00000000000000000000000000002995386088121637,0.0000000000000000000000000000000000000000000000008758187970200575,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000008657057701834802,-0.000000000000000000000000000000008657057698460057,0.0000000000000000000000000000000000000000000000000000006263972958862491,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000005541170054886106,-0.0000000000000000000000000000000000004971824700038302,0.0000000000000000000000000000000000000000000000000000000000000880589214737882,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000005075970234794719,-0.000000000000000000000000000000000000000004025509207637453,0.0000000000000000000000000000000000000000000000000000000000000000000017343861716729155,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000004290534388095654,-0.0000000000000000000000000000000000000000015942935977578065,0.0000000000000000000000000000000000000000000000000000000000000000000003286861790667345,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000024582538331439508,-0.00000000000000000000000000000000000017706288364064998,0.00000000000000000000000000000000000000000000000000000000000002388817559059037,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000006203945036331637,-0.000000000000000000000000000000004976463903285708,0.000000000000000000000000000000000000000000000000000000356874287003159,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000029953903745735914,-0.00000000000000000000000000002702475045394283,0.0000000000000000000000000000000000000000000000008758239629600987,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000003115999399975777,-0.00000000000000000000000003115999399975788,0.00000000000000000000000000000000000000000021597643513402214,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000014329666713708858,-0.000000000000000000000015813906820382332,0.000000000000000000000000000000000000036002743194960905,0.0625,0.9999576128739712
0.1875,0.125,-0.0000000000000000000033245050336825484,-0.000000000000000000004078180556861886,0.0000000000000000000000000000000015628666416984064,0.0625,0.9999576128740795
0.21875,0.125,-0.00000000000000000040890053609164255,-0.00000000000000000055774741246069415,0.000000000000000000000000000009026037879300713,0.0625,0.9999576128768232
0.25,0.125,-0.000000000000000026949997591039337,-0.000000000000000039791094666694375,0.00000000000000000000000000911092865148411,0.0625,0.9999576129109529
0.28125,0.125,-0.0000000000000007741365551080299,-0.0000000000000012270893348879024,0.0000000000000000000000019083176497537464,0.0625,0.9999576131624124
0.3125,0.125,-0.000000000000009828021220827806,-0.000000000000017381354412821274,0.0000000000000000000001091825761519777,0.0625,0.9999576143787606
0.34375,0.125,-0.00000000000006774850920910924,-0.00000000000013852393891240948,0.0000000000000000000023558755490838424,0.0625,0.9999576184947844
0.375,0.1249999999999957,-0.00000000000028234852905617163,-0.000000000000696463568914527,0.00000000000000000002396313112948557,0.0625,0.9999576286217869
0.40625,0.12499999999998054,-0.0000000000007589086599859106,-0.0000000000023794599716189667,0.0000000000000000001332148170944886,0.0625,0.9999576470454262
0.4375,0.12499999999994925,-0.0000000000013014190612781474,-0.000000000005747356426240723,0.00000000000000000043665378867741,0.0625,0.9999576715414309
0.46875,0.12499999999991097,-0.000000000001183983909033763,-0.000000000009843011734151607,0.0000000000000000008765600063292678,0.0625,0.999957693631668
0.5,0.12499999999989277,0.00000000000000000012076018966069772,-0.000000000011782835337298477,0.000000000000000001102665213823553,0.0625,0.9999577026411973
0.53125,0.12499999999991097,0.0000000000011839840764002,-0.000000000009843011122245688,0.0000000000000000008765599439372063,0.0625,0.9999576936316771
0.5625,0.12499999999994925,0.0000000000013014190661665606,-0.000000000005747355546872006,0.0000000000000000004366537196059544,0.0625,0.9999576715414471
0.59375,0.12499999999998054,0.0000000000007589085486941861,-0.0000000000023794592421479505,0.00000000000000000013321477992121751,0.0625,0.9999576470454504
0.625,0.1249999999999957,0.00000000000028234841765477364,-0.0000000000006964631757210412,0.00000000000000000002396312013728329,0.0625,0.9999576286218153
0.65625,0.125,0.00000000000006774845468268052,-0.00000000000013852380232351671,0.0000000000000000000023558737931181466,0.0625,0.999957618494796
0.6875,0.125,0.000000000000009828006622865196,-0.00000000000001738132543599813,0.00000000000000000000010918244026805654,0.0625,0.9999576143787381
0.71875,0.125,0.0000000000000007741345529353526,-0.0000000000000012270859780842072,0.00000000000000000000000190831364309326,0.0625,0.9999576131623708
0.75,0.125,0.00000000000000002694988990193525,-0.00000000000000003979093383804299,0.00000000000000000000000000911089939045887,0.0625,0.9999576129109228
0.78125,0.125,0.00000000000000000040890029297951835,-0.0000000000000000005577470482075293,0.000000000000000000000000000009026032186909254,0.0625,0.9999576128768115
0.8125,0.125,0.0000000000000000000033245047898440316,-0.000000000000000000004078180256294132,0.0000000000000000000000000000000015628665254337238,0.0625,0.9999576128740766
0.84375,0.125,0.00000000000000000000001432966308008015,-0.00000000000000000000001581390279644284,0.00000000000000000000000000000000000003600272368881677,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000003115997096242683,-0.00000000000000000000000003115997095830315,0.00000000000000000000000000000000000000000021597585819031863,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000029953860861953265,-0.000000000000000000000000000027024711754047976,0.0000000000000000000000000000000000000000000000008758187952238658,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000006203943795832808,-0.0000000000000000000000000000000049764629238306874,0.000000000000000000000000000000000000000000000000000000356874006864646,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000002458253706836676,-0.00000000000000000000000000000000000017706287418908532,0.000000000000000000000000000000000000000000000000000000000000023888172205632367,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000018737707852784202,-0.000000000000000000000000000000000000031819669440920593,0.0000000000000000000000000000000000000000000000000000000000000011056232822146797,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000015473613800745983,-0.0000000000000000000000000000000010587900796057201,0.000000000000000000000000000000000000000000000000000000034910831229102643,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000013802640602647618,-0.000000000000000000000000000010099111878862557,0.00000000000000000000000000000000000000000000000023648310126541787,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000022869956479230653,-0.00000000000000000000000001867649090084339,0.0000000000000000000000000000000000000000001245811727765341,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000015813906820385415,-0.00000000000000000000001432966671371348,0.00000000000000000000000000000000000003600274319498695,0.0625,0.9999576128739712
0.15625,0.15625,-0.000000000000000000005534856606424379,-0.0000000000000000000055348566064246625,0.0000000000000000000000000000000027176895226342765,0.0625,0.9999576128741227
0.1875,0.15625,-0.0000000000000000010510642279407908,-0.0000000000000000011625699991462375,0.000000000000000000000000000030742471936686337,0.0625,0.9999576128792634
