x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000000000007456183214521717,0.0000000000000000000000000000000000000000018465845256398635,0.00000000000000000000000000000000000000000000000004986549270965436,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000028312666741884872,0.0000000000000000000000000000000000000000005046681084587458,0.000000000000000000000000000000000000000000000000007801081248208868,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000652048803891986,0.00000000000000000000000000000000000000000011323143926435224,0.0000000000000000000000000000000000000000000000000005934953420853225,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000007682367074046229,0.00000000000000000000000000000008670179282645809,0.000000000000000000000000000000000000000000018171963839652388,0.000000000000000000000000000000000000000000000000000017809886234649835,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000005931158059089935,0.0000000000000000000000000000000000000000000012504624288730872,0.00000000000000000000000000000000000000000000000000000016266414574715178,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000016721485063892559,0.000000000000000000000000000000000000000000000036137218484993507,0.000000000000000000000000000000000000000000000000000000000326083424663585,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000001409802043291143,0.0000000000000000000000000000000000000000000000000610172717023051,0.00000000000000000000000000000000000000000000000000000000000009004649719837655,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000023615080271922635,0.0000000000000000000000000000000000000000000000000012457529608781286,0.0000000000000000000000000000000000000000000000000000000000000000017984330080760417,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000043042708796102046,-0.00000000000000000000000000000000000000000000000000000003273676547595555,0.0000000000000000000000000000000000000000000000000000000000000000000000014586015595502483,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000019467887779218704,0.0000000000000000000000000000000000000000000000000000000000003934407812950716,0.000000000000000000000000000000000000000000000000000000000000000000000000000000022282093090835093,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000010373892408955623,0.00000000000000000000000000000000000000000000000000000000000000000013240565227441486,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002871421342516028,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000005326037568900672,0.0000000000000000000000000000000000000000000000000000000000000000000000005417591650909484,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006365187856102697,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000164902040473121,0.000000000000000000000000000000000000000000000000000000000000000000000000000000218993526718767,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010656872408933454,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002243588332648154,-0.0000000000000000000000000000000000000000000000000000000000000000016490204047308673,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010656872408927886,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000004757246228791066,-0.0000000000000000000000000000000000000000000000000000000000047572462287910666,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056469313730059393,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000014491229384822628,-0.0000000000000000000000000000000000000000000000000000016145383875115677,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000535952811826138,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000005382069984309837,-0.000000000000000000000000000000000000000000000006879432480825304,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001317998286105612,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000027544381515923778,-0.0000000000000000000000000000000000000000038630896747838103,0.000000000000000000000000000000000000000000000000000000000000000000000040334496734536486,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000507373422655108,-0.00000000000000000000000000000000000007463940753003631,0.00000000000000000000000000000000000000000000000000000000000000050457713470053865,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000009075262458395714,-0.00000000000000000000000000000000013543392339198058,0.0000000000000000000000000000000000000000000000000000000002350804833019716,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000025450776045896553,-0.00000000000000000000000000000003841598498666301,0.000000000000000000000000000000000000000000000000000004699840280842409,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000001772083654444247,-0.000000000000000000000000000002752038613766528,0.000000000000000000000000000000000000000000000000008503242903386847,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000044867547981976656,-0.0000000000000000000000000000740996505172076,0.00000000000000000000000000000000000000000000000273846558667441,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000005360445421243535,-0.0000000000000000000000000009794565843395062,0.00000000000000000000000000000000000000000000023263487848179048,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000035696409127376976,-0.000000000000000000000000007504544323184427,0.000000000000000000000000000000000000000000006986466037253523,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000014412940897922645,-0.000000000000000000000000036577960195581465,0.0000000000000000000000000000000000000000000912479649940553,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000036461408042172467,-0.00000000000000000000000011986180135806366,0.0000000000000000000000000000000000000000005962491502044182,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000005672802729103147,-0.00000000000000000000000027349915978576463,0.0000000000000000000000000000000000000000021448445521773803,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000004678834417889823,-0.0000000000000000000000004446389248901963,0.000000000000000000000000000000000000000004478564769423865,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000014783824954528723,-0.00000000000000000000000052204472556616525,0.000000000000000000000000000000000000000005690140179087468,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000046788344178899376,-0.0000000000000000000000004446389248901898,0.0000000000000000000000000000000000000000044785647694237757,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000005672802729103028,-0.00000000000000000000000027349915978575783,0.0000000000000000000000000000000000000000021448445521773026,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000003646140804217132,-0.00000000000000000000000011986180135806113,0.0000000000000000000000000000000000000000005962491502043904,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000014412940897922398,-0.000000000000000000000000036577960195581235,0.0000000000000000000000000000000000000000000912479649940515,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000003569640912737735,-0.000000000000000000000000007504544323184562,0.000000000000000000000000000000000000000000006986466037253477,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000005360445421243726,-0.0000000000000000000000000009794565843395444,0.00000000000000000000000000000000000000000000023263487848180483,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000448675479819792,-0.0000000000000000000000000000740996505172117,0.000000000000000000000000000000000000000000000002738465586674695,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000017720836544443247,-0.000000000000000000000000000002752038613766654,0.000000000000000000000000000000000000000000000000008503242903387872,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000002545077604589946,-0.00000000000000000000000000000003841598498666729,0.000000000000000000000000000000000000000000000000000004699840280842875,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000009075262458395871,-0.00000000000000000000000000000000013543392339198331,0.00000000000000000000000000000000000000000000000000000000023508048330199455,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000005073734226552508,-0.00000000000000000000000000000000000007463940753005697,0.0000000000000000000000000000000000000000000000000000000000000005045771347006618,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000027544381515933126,-0.000000000000000000000000000000000000000003863089674785144,0.00000000000000000000000000000000000000000000000000000000000000000000004033449673454118,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000053820699843109536,-0.000000000000000000000000000000000000000000000006879432480826811,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013179982861059957,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000001449122938482315,-0.000000000000000000000000000000000000000000000000000001614538387511652,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053595281182625226,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000004757246228791591,-0.000000000000000000000000000000000000000000000000000000000004757246228791635,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005646931373007068,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000510487155872036,-0.000000000000000000000000000000000000000000000000000000000005326037568900258,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000636518785610178,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000001614538387511568,-0.0000000000000000000000000000000000000000000000000000014491229384822634,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005359528118261382,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000009874150373437045,-0.000000000000000000000000000000000000000000000009874150373437045,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023418919141608685,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000007952621399631654,-0.000000000000000000000000000000000000000008888762001619862,0.00000000000000000000000000000000000000000000000000000000000000000000015464889625293828,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000002507507359193279,-0.00000000000000000000000000000000000031492848643516084,0.000000000000000000000000000000000000000000000000000000000000005759067278428377,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000008891369993734134,-0.0000000000000000000000000000000012221527755839702,0.000000000000000000000000000000000000000000000000000000010804617349116176,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000052675994944506056,-0.00000000000000000000000000000076117767598491024,0.0000000000000000000000000000000000000000000000000009775075336057115,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000016780589303840836,-0.00000000000000000000000000025132356950040836,0.0000000000000000000000000000000000000000000002087140252717535,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000017944883057244298,-0.00000000000000000000000002749458463144248,0.000000000000000000000000000000000000000003482757077325052,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000006724377370930163,-0.0000000000000000000000010771122581108905,0.000000000000000000000000000000000000003564929730629758,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000011159591767023119,-0.000000000000000000000019356816634331654,0.0000000000000000000000000000000000006286828452803362,0.0625,0.9999576128739762
0.34375,0.0625,-0.00000000000000000000009417753968695581,-0.00000000000000000000018557530054979265,0.000000000000000000000000000000000028917690405328274,0.0625,0.9999576128740107
0.375,0.0625,-0.0000000000000000000004493237243868694,-0.0000000000000000000010613491311921915,0.0000000000000000000000000000000004663156269705322,0.0625,0.9999576128741267
0.40625,0.0625,-0.0000000000000000000012706288609052146,-0.000000000000000000003879153489359985,0.0000000000000000000000000000000033793775590223476,0.0625,0.9999576128743868
0.4375,0.0625,-0.0000000000000000000021177498321566204,-0.000000000000000000009481906490686491,0.00000000000000000000000000000001286962933766387,0.0625,0.9999576128747868
0.46875,0.0625,-0.000000000000000000001812251564793192,-0.000000000000000000016003858839320432,0.000000000000000000000000000000027672423637512065,0.0625,0.9999576128751823
0.5,0.0625,-0.00000000000000000000000000000000012456898618328569,-0.000000000000000000019014201702612894,0.000000000000000000000000000000035494235552254795,0.0625,0.9999576128753505
0.53125,0.0625,0.000000000000000000001812251564793077,-0.000000000000000000016003858839320992,0.00000000000000000000000000000002767242363751365,0.0625,0.9999576128751826
0.5625,0.0625,0.0000000000000000000021177498321566855,-0.000000000000000000009481906490687131,0.00000000000000000000000000000001286962933766507,0.0625,0.9999576128747872
0.59375,0.0625,0.0000000000000000000012706288609052905,-0.000000000000000000003879153489360377,0.000000000000000000000000000000003379377559022721,0.0625,0.9999576128743874
0.625,0.0625,0.0000000000000000000004493237243869345,-0.0000000000000000000010613491311923337,0.00000000000000000000000000000000046631562697059695,0.0625,0.9999576128741263
0.65625,0.0625,0.00000000000000000000009417753968696954,-0.00000000000000000000018557530054979799,0.000000000000000000000000000000000028917690405332256,0.0625,0.9999576128740097
0.6875,0.0625,0.000000000000000000000011159591767018792,-0.00000000000000000000001935681663432208,0.00000000000000000000000000000000000062868284528007465,0.0625,0.999957612873976
0.71875,0.0625,0.000000000000000000000000672437737093063,-0.0000000000000000000000010771122581109647,0.0000000000000000000000000000000000000035649297306301805,0.0625,0.9999576128739702
0.75,0.0625,0.0000000000000000000000000179448830572452,-0.000000000000000000000000027494584631443826,0.0000000000000000000000000000000000000000034827570773253476,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000016780589303841405,-0.0000000000000000000000000002513235695004166,0.0000000000000000000000000000000000000000000002087140252717557,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000052675994944509935,-0.0000000000000000000000000000007611776759849658,0.000000000000000000000000000000000000000000000000000977507533605699,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000008891369993734242,-0.0000000000000000000000000000000012221527755839849,0.000000000000000000000000000000000000000000000000000000010804617349116532,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000025075073591938155,-0.0000000000000000000000000000000000003149284864352241,0.00000000000000000000000000000000000000000000000000000000000000575906727842945,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000007952621399633843,-0.000000000000000000000000000000000000000008888762001622107,0.00000000000000000000000000000000000000000000000000000000000000000000015464889625289835,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000987415037343943,-0.000000000000000000000000000000000000000000000009874150373439487,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023418919141616424,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000016145383875117358,-0.0000000000000000000000000000000000000000000000000000014491229384824375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005359528118262839,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000024045019396294864,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000012468469823147353,-0.000000000000000000000000000000000000000000000000000001037389240895569,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000287142134251565,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000068794324808253,-0.0000000000000000000000000000000000000000000000053820699843098366,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001317998286105612,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000008888762001619864,-0.000000000000000000000000000000000000000007952621399631656,0.00000000000000000000000000000000000000000000000000000000000000000000015464889625293828,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000004432540519502273,-0.0000000000000000000000000000000000004432540519502273,0.000000000000000000000000000000000000000000000000000000000000010197558504429214,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000024180515653829375,-0.0000000000000000000000000000000026841000422522346,0.00000000000000000000000000000000000000000000000000000004049767098585371,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000022371542505392122,-0.0000000000000000000000000000027479311608806184,0.000000000000000000000000000000000000000000000000009160828195716253,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000001514962001503711,-0.0000000000000000000000000020706353204106858,0.000000000000000000000000000000000000000000015550858493293756,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000005244986519442149,-0.0000000000000000000000007688941482291167,0.000000000000000000000000000000000000002941286795449361,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000006436005501287502,-0.00000000000000000000009757898391948856,0.000000000000000000000000000000000015008326594105238,0.0625,0.9999576128739868
0.28125,0.09375,-0.0000000000000000000027802055874615893,-0.000000000000000000004400149146880357,0.000000000000000000000000000000008555634645358248,0.0625,0.9999576128741826
0.3125,0.09375,-0.000000000000000000047433935531061847,-0.00000000000000000008179821015605999,0.0000000000000000000000000000009730114409710016,0.0625,0.9999576128754668
0.34375,0.09375,-0.00000000000000000039443517494301357,-0.000000000000000000779028922306211,0.000000000000000000000000000032355001766140547,0.0625,0.999957612880862
0.375,0.09375,-0.000000000000000001836666042651507,-0.0000000000000000043776798600472585,0.0000000000000000000000000004232776496088823,0.0625,0.999957612896404
0.40625,0.09375,-0.0000000000000000050785991942665634,-0.00000000000000001572072725442521,0.0000000000000000000000000027105735533305797,0.0625,0.9999576129280064
0.4375,0.09375,-0.000000000000000008322423816358292,-0.00000000000000003791084349499384,0.000000000000000000000000009567791391644078,0.0625,0.9999576129732618
0.46875,0.09375,-0.000000000000000007049297684553961,-0.00000000000000006346805628903475,0.000000000000000000000000019799610956679427,0.0625,0.9999576130159308
0.5,0.09375,0.00000000000000000000000000000015671147521460518,-0.00000000000000007520315748961258,0.000000000000000000000000025105868548403953,0.0625,0.9999576130336985
0.53125,0.09375,0.000000000000000007049297684554057,-0.00000000000000006346805628903404,0.000000000000000000000000019799610956679028,0.0625,0.9999576130159328
0.5625,0.09375,0.00000000000000000832242381635817,-0.00000000000000003791084349499319,0.000000000000000000000000009567791391643797,0.0625,0.9999576129732674
0.59375,0.09375,0.0000000000000000050785991942665026,-0.000000000000000015720727254424945,0.0000000000000000000000000027105735533305033,0.0625,0.999957612928011
0.625,0.09375,0.0000000000000000018366660426514385,-0.000000000000000004377679860047185,0.0000000000000000000000000004232776496088611,0.0625,0.9999576128964006
0.65625,0.09375,0.0000000000000000003944351749430211,-0.0000000000000000007790289223062407,0.000000000000000000000000000032355001766141225,0.0625,0.9999576128808554
0.6875,0.09375,0.00000000000000000004743393553106614,-0.00000000000000000008179821015606667,0.0000000000000000000000000000009730114409711711,0.0625,0.9999576128754624
0.71875,0.09375,0.0000000000000000000027802055874616416,-0.000000000000000000004400149146880441,0.000000000000000000000000000000008555634645358255,0.0625,0.9999576128741814
0.75,0.09375,0.00000000000000000000006436005501288069,-0.00000000000000000000009757898391948948,0.000000000000000000000000000000000015008326594114175,0.0625,0.9999576128739868
0.78125,0.09375,0.0000000000000000000000005244986519442928,-0.0000000000000000000000007688941482292322,0.0000000000000000000000000000000000000029412867954500765,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000015149620015037717,-0.0000000000000000000000000020706353204107683,0.000000000000000000000000000000000000000000015550858493295028,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000022371542505393604,-0.000000000000000000000000000002747931160880801,0.000000000000000000000000000000000000000000000000009160828195716164,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000024180515653830446,-0.000000000000000000000000000000002684100042252387,0.00000000000000000000000000000000000000000000000000000004049767098585774,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000004432540519503166,-0.0000000000000000000000000000000000004432540519503192,0.000000000000000000000000000000000000000000000000000000000000010197558504431475,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000008888762001621255,-0.000000000000000000000000000000000000000007952621399632576,0.0000000000000000000000000000000000000000000000000000000000000000000001546488962528665,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000006879432480827086,-0.000000000000000000000000000000000000000000000005382069984311234,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013179982861060993,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000038769545598542164,-0.0000000000000000000000000000000000000000000000019467887779215975,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002228209309083112,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000038630896747838116,-0.0000000000000000000000000000000000000000027544381515923784,0.0000000000000000000000000000000000000000000000000000000000000000000000403344967345365,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000003149284864351607,-0.00000000000000000000000000000000000025075073591932784,0.000000000000000000000000000000000000000000000000000000000000005759067278428377,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000026841000422522346,-0.0000000000000000000000000000000024180515653829375,0.00000000000000000000000000000000000000000000000000000004049767098585371,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000037607559876933535,-0.000000000000000000000000000003760755987693354,0.000000000000000000000000000000000000000000000000015930903545248215,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000004028676572087887,-0.0000000000000000000000000044612646207472356,0.00000000000000000000000000000000000000000006391584233609158,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000023546876063903117,-0.00000000000000000000000291545127122173,0.00000000000000000000000000000000000003296862801543801,0.0625,0.9999576128739716
0.21875,0.125,-0.0000000000000000000006328695289555871,-0.0000000000000000000008752272801491446,0.00000000000000000000000000000000060763493327584395,0.0625,0.9999576128740465
0.25,0.125,-0.00000000000000000006192926387623885,-0.00000000000000000009136996566151319,0.000000000000000000000000000001060564112418627,0.0625,0.9999576128751927
0.28125,0.125,-0.000000000000000002020886821585687,-0.0000000000000000031893065156068503,0.00000000000000000000000000028925282315807453,0.0625,0.9999576128845749
0.3125,0.125,-0.000000000000000027607972525035972,-0.000000000000000048421031982917317,0.000000000000000000000000019338408140957097,0.0625,0.9999576129330463
0.34375,0.125,-0.00000000000000020037364907136191,-0.0000000000000004051015655671218,0.0000000000000000000000004556400429555493,0.0625,0.9999576131041692
0.375,0.125,-0.0000000000000008641615413658506,-0.0000000000000021060326037773235,0.0000000000000000000000048506612343849945,0.0625,0.9999576135364044
0.40625,0.125,-0.0000000000000023754435904313684,-0.000000000000007357615430825705,0.00000000000000000000002763096376072273,0.0625,0.9999576143345318
0.4375,0.125,-0.000000000000004163756846340863,-0.00000000000001807332033320068,0.00000000000000000000009179697006368728,0.0625,0.9999576154032815
0.46875,0.125,-0.000000000000003871298556852006,-0.000000000000031360794285257733,0.00000000000000000000018577167911244866,0.0625,0.9999576163694228
0.5,0.125,0.00000000000000000000000000012072361141301742,-0.000000000000037707493190610404,0.00000000000000000000023432393644476816,0.0625,0.9999576167636641
0.53125,0.125,0.0000000000000038712985568520575,-0.00000000000003136079428525725,0.00000000000000000000018577167911244483,0.0625,0.9999576163694309
0.5625,0.125,0.000000000000004163756846340732,-0.000000000000018073320333200332,0.00000000000000000000009179697006368491,0.0625,0.9999576154032968
0.59375,0.125,0.000000000000002375443590431326,-0.000000000000007357615430825686,0.000000000000000000000027630963760722596,0.0625,0.9999576143345431
0.625,0.125,0.0000000000000008641615413658636,-0.0000000000000021060326037773717,0.000000000000000000000004850661234385208,0.0625,0.999957613536399
0.65625,0.125,0.00000000000000020037364907136766,-0.00000000000000040510156556713654,0.0000000000000000000000004556400429555879,0.0625,0.9999576131041521
0.6875,0.125,0.000000000000000027607972525037035,-0.000000000000000048421031982919825,0.000000000000000000000000019338408140957898,0.0625,0.9999576129330344
0.71875,0.125,0.0000000000000000020208868215857164,-0.000000000000000003189306515606864,0.0000000000000000000000000002892528231580964,0.0625,0.9999576128845709
0.75,0.125,0.00000000000000000006192926387624148,-0.00000000000000000009136996566151745,0.0000000000000000000000000000010605641124186442,0.0625,0.9999576128751904
0.78125,0.125,0.0000000000000000000006328695289556291,-0.0000000000000000000008752272801491906,0.00000000000000000000000000000000060763493327601945,0.0625,0.9999576128740449
0.8125,0.125,0.000000000000000000000002354687606390406,-0.00000000000000000000000291545127122133,0.00000000000000000000000000000000000003296862801545475,0.0625,0.9999576128739714
0.84375,0.125,0.000000000000000000000000004028676572088181,-0.000000000000000000000000004461264620747612,0.00000000000000000000000000000000000000000006391584233610417,0.0625,0.99995761287397
