x,y,vx,vy,u,h,rho
0.09375,0.0625,-0.0000000000000000000000000000000000000000000025112642424412795,-0.000000000000000000000000000000000000000000002810311176402034,0.000000000000000000000000000000000000000000000000000000000000000000000000000057360148713957125,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000015998292371399577,-0.00000000000000000000000000000000000000020165398371208106,0.000000000000000000000000000000000000000000000000000000000000000000013132462485672173,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000008034661728711023,-0.0000000000000000000000000000000000011089719597347625,0.000000000000000000000000000000000000000000000000000000000000061150249633030685,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000005695517648303312,-0.000000000000000000000000000000000824758453309345,0.000000000000000000000000000000000000000000000000000000008474672889437902,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000031196002910300935,-0.0000000000000000000000000000004674988840965878,0.000000000000000000000000000000000000000000000000014402073078124732,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000005262670042295074,-0.00000000000000000000000000008006394799156005,0.0000000000000000000000000000000000000000000007622597653383313,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000028029334513537277,-0.000000000000000000000000004406747609241481,0.0000000000000000000000000000000000000000012267437106400898,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000005972991797203785,-0.00000000000000000000000010049402651954245,0.0000000000000000000000000000000000000002863836740516459,0.0625,0.9999576128739702
0.34375,0.0625,-0.000000000000000000000000581558156160521,-0.000000000000000000000001108067271707389,0.000000000000000000000000000000000000015289261627091842,0.0625,0.9999576128739712
0.375,0.0625,-0.0000000000000000000000030234421489237546,-0.000000000000000000000006903012826875113,0.0000000000000000000000000000000000002647447577812618,0.0625,0.9999576128739774
0.40625,0.0625,-0.000000000000000000000009004131981092545,-0.000000000000000000000026592555741929226,0.0000000000000000000000000000000000019848246074090186,0.0625,0.9999576128739922
0.4375,0.0625,-0.000000000000000000000015468402730556816,-0.00000000000000000000006705037317822122,0.000000000000000000000000000000000007696708996221975,0.0625,0.999957612874015
0.46875,0.0625,-0.00000000000000000000001344778303541547,-0.0000000000000000000001150256510592175,0.000000000000000000000000000000000016690847195782063,0.0625,0.9999576128740371
0.5,0.0625,-0.0000000000000000000000000000000000012392313772411587,-0.00000000000000000000013735550092232718,0.000000000000000000000000000000000021461250512746226,0.0625,0.9999576128740473
0.53125,0.0625,0.00000000000000000000001344778303541591,-0.00000000000000000000011502565105922,0.000000000000000000000000000000000016690847195782667,0.0625,0.9999576128740376
0.5625,0.0625,0.000000000000000000000015468402730558844,-0.00000000000000000000006705037317822029,0.000000000000000000000000000000000007696708996221659,0.0625,0.9999576128740142
0.59375,0.0625,0.000000000000000000000009004131981091659,-0.00000000000000000000002659255574192569,0.000000000000000000000000000000000001984824607408543,0.0625,0.9999576128739912
0.625,0.0625,0.0000000000000000000000030234421489231206,-0.00000000000000000000000690301282687386,0.0000000000000000000000000000000000002647447577811686,0.0625,0.9999576128739772
0.65625,0.0625,0.0000000000000000000000005815581561605043,-0.0000000000000000000000011080672717073531,0.000000000000000000000000000000000000015289261627091296,0.0625,0.9999576128739714
0.6875,0.0625,0.00000000000000000000000005972991797203637,-0.00000000000000000000000010049402651954058,0.00000000000000000000000000000000000000028638367405163093,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000028029334513538142,-0.000000000000000000000000004406747609241606,0.0000000000000000000000000000000000000000012267437106401212,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000005262670042295045,-0.00000000000000000000000000008006394799155963,0.0000000000000000000000000000000000000000000007622597653383145,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000311960029103022,-0.0000000000000000000000000000004674988840966068,0.000000000000000000000000000000000000000000000000014402073078125914,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000005695517648303198,-0.000000000000000000000000000000000824758453309328,0.000000000000000000000000000000000000000000000000000000008474672889437328,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000008034661728710646,-0.0000000000000000000000000000000000011089719597347174,0.00000000000000000000000000000000000000000000000000000000000006115024963302874,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000015998292371402104,-0.00000000000000000000000000000000000000020165398371211165,0.000000000000000000000000000000000000000000000000000000000000000000013132462485673307,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000025112642424412154,-0.000000000000000000000000000000000000000000002810311176401948,0.00000000000000000000000000000000000000000000000000000000000000000000000000005736014871395679,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000006507594551133201,-0.0000000000000000000000000000000000000000000000000006507594551133209,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006809545841856867,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000009232689583108211,-0.000000000000000000000000000000000000000000000000000000000008281851487457197,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011990415874832537,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000003374689561735173,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000023775527736459475,-0.000000000000000000000000000000000000000000000000000000000005892735910981959,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006380729844927059,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000045016591371263966,-0.0000000000000000000000000000000000000000000000000003498691155247353,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000038150244125776497,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000002810311176402034,-0.0000000000000000000000000000000000000000000025112642424412804,0.000000000000000000000000000000000000000000000000000000000000000000000000000057360148713957125,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000002849866043558764,-0.00000000000000000000000000000000000000028498660435587636,0.00000000000000000000000000000000000000000000000000000000000000000002336617936885402,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000022103327966841227,-0.000000000000000000000000000000000002456226977051105,0.00000000000000000000000000000000000000000000000000000000000023425451412362292,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000024539612705380176,-0.000000000000000000000000000000003019963503781259,0.00000000000000000000000000000000000000000000000000000008211367438822498,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000317249528125578,-0.000000000000000000000000000004377567095162784,0.0000000000000000000000000000000000000000000000015685390636333685,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000024320561531263215,-0.0000000000000000000000000035921167906316134,0.000000000000000000000000000000000000000001372539594466204,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000005384757847687234,-0.0000000000000000000000008131713604712408,0.000000000000000000000000000000000000012458298834088774,0.0625,0.999957612873971
0.28125,0.09375,-0.00000000000000000000003208851425185987,-0.000000000000000000000050118748608170576,0.000000000000000000000000000000000009610513401601894,0.0625,0.9999576128739829
0.3125,0.09375,-0.0000000000000000000006383449721421867,-0.000000000000000000001081250384583975,0.0000000000000000000000000000000012874817349033305,0.0625,0.9999576128740675
0.34375,0.09375,-0.000000000000000000005721709519164492,-0.00000000000000000001110147646112534,0.00000000000000000000000000000004653842181324305,0.0625,0.9999576128744354
0.375,0.09375,-0.00000000000000000002776945782538674,-0.00000000000000000006507590490559567,0.0000000000000000000000000000006339486268632006,0.0625,0.9999576128755231
0.40625,0.09375,-0.00000000000000000007860884500761957,-0.0000000000000000002394850692191027,0.000000000000000000000000000004142905946294991,0.0625,0.9999576128777654
0.4375,0.09375,-0.00000000000000000013048801584063477,-0.0000000000000000005855075928612526,0.000000000000000000000000000014781155852464908,0.0625,0.9999576128810027
0.46875,0.09375,-0.00000000000000000011122748265531038,-0.0000000000000000009870226097245848,0.00000000000000000000000000003074201760414764,0.0625,0.9999576128840696
0.5,0.09375,0.00000000000000000000000000000000009767751593299642,-0.0000000000000000011719857560972194,0.00000000000000000000000000003903601936676823,0.0625,0.9999576128853521
0.53125,0.09375,0.00000000000000000011122748265530985,-0.0000000000000000009870226097245856,0.00000000000000000000000000003074201760414742,0.0625,0.9999576128840706
0.5625,0.09375,0.00000000000000000013048801584063434,-0.0000000000000000005855075928612548,0.00000000000000000000000000001478115585246487,0.0625,0.9999576128809989
0.59375,0.09375,0.00000000000000000007860884500762023,-0.0000000000000000002394850692191048,0.000000000000000000000000000004142905946295051,0.0625,0.999957612877759
0.625,0.09375,0.00000000000000000002776945782538693,-0.00000000000000000006507590490559645,0.00000000000000000000000000000063394862686321475,0.0625,0.9999576128755187
0.65625,0.09375,0.000000000000000000005721709519164537,-0.00000000000000000001110147646112547,0.000000000000000000000000000000046538421813243824,0.0625,0.9999576128744346
0.6875,0.09375,0.0000000000000000000006383449721422109,-0.0000000000000000000010812503845840048,0.000000000000000000000000000000001287481734903409,0.0625,0.9999576128740675
0.71875,0.09375,0.00000000000000000000003208851425185875,-0.000000000000000000000050118748608168155,0.000000000000000000000000000000000009610513401601377,0.0625,0.9999576128739823
0.75,0.09375,0.0000000000000000000000005384757847686626,-0.00000000000000000000000081317136047111285,0.000000000000000000000000000000000000012458298834087377,0.0625,0.999957612873971
0.78125,0.09375,0.000000000000000000000000002432056153126475,-0.000000000000000000000000003592116790631844,0.0000000000000000000000000000000000000000013725395944662996,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000003172495281255852,-0.000000000000000000000000000004377567095162876,0.0000000000000000000000000000000000000000000000015685390636334314,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000024539612705379984,-0.0000000000000000000000000000000030199635037812443,0.00000000000000000000000000000000000000000000000000000008211367438822063,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000002210332796684135,-0.0000000000000000000000000000000000024562269770511507,0.00000000000000000000000000000000000000000000000000000000000023425451412364213,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000028498660435591832,-0.00000000000000000000000000000000000000028498660435591865,0.00000000000000000000000000000000000000000000000000000000000000000002336617936885661,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000002810311176401908,-0.000000000000000000000000000000000000000000002511264242441155,0.00000000000000000000000000000000000000000000000000000000000000000000000000005736014871395534,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000004501659137126572,-0.00000000000000000000000000000000000000000000000000034986911552474985,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003815024412577898,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000005205171538074486,-0.00000000000000000000000000000000000000000000000000012100291842863662,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006031031889030896,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000012107107136881918,-0.0000000000000000000000000000000000000000000008594791323719003,0.000000000000000000000000000000000000000000000000000000000000000000000000000014499023667601426,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000020165398371208086,-0.00000000000000000000000000000000000000015998292371399563,0.00000000000000000000000000000000000000000000000000000000000000000001313246248567216,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000002456226977051105,-0.0000000000000000000000000000000000022103327966841227,0.00000000000000000000000000000000000000000000000000000000000023425451412362292,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000004143936780088748,-0.000000000000000000000000000000004143936780088748,0.00000000000000000000000000000000000000000000000000000014327050980787478,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000008674873282589215,-0.000000000000000000000000000009628787222562717,0.000000000000000000000000000000000000000000000006803297329726556,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000011743112231532627,-0.00000000000000000000000001468623694695841,0.00000000000000000000000000000000000000001657149631063832,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000006333482821618709,-0.000000000000000000000008859275104143082,0.0000000000000000000000000000000000006062704194798821,0.0625,0.9999576128739744
0.25,0.125,-0.0000000000000000000008798581626897917,-0.0000000000000000000012999372252145447,0.000000000000000000000000000000001466620217496195,0.0625,0.9999576128740504
0.28125,0.125,-0.000000000000000000033622974154939445,-0.00000000000000000005278009880134006,0.0000000000000000000000000000004741080594089884,0.0625,0.9999576128747063
0.3125,0.125,-0.0000000000000000004934576175113954,-0.0000000000000000008588780471846628,0.00000000000000000000000000003467586806743171,0.0625,0.9999576128782018
0.34375,0.125,-0.000000000000000003700065264008981,-0.000000000000000007430793854725414,0.0000000000000000000000000008533710035830394,0.0625,0.9999576128907982
0.375,0.125,-0.000000000000000016146499424424462,-0.00000000000000003919279946119469,0.000000000000000000000000009255303952137916,0.0625,0.9999576129230486
0.40625,0.125,-0.000000000000000044413690409035034,-0.00000000000000013747176345627831,0.00000000000000000000000005309901623198017,0.0625,0.9999576129830925
0.4375,0.125,-0.00000000000000007787553674430655,-0.00000000000000033789373438804113,0.0000000000000000000000001768210267303751,0.0625,0.9999576130638718
0.46875,0.125,-0.00000000000000007268068439312242,-0.0000000000000005869391491675415,0.00000000000000000000000035822607711522546,0.0625,0.999957613137074
0.5,0.125,0.00000000000000000000000000000015614954600003353,-0.0000000000000007059536954826353,0.0000000000000000000000004519928260178824,0.0625,0.9999576131669798
0.53125,0.125,0.00000000000000007268068439312201,-0.000000000000000586939149167542,0.00000000000000000000000035822607711522257,0.0625,0.9999576131370752
0.5625,0.125,0.00000000000000007787553674430629,-0.00000000000000033789373438804226,0.0000000000000000000000001768210267303756,0.0625,0.9999576130638604
0.59375,0.125,0.00000000000000004441369040903589,-0.00000000000000013747176345627903,0.000000000000000000000000053099016231981,0.0625,0.9999576129830742
0.625,0.125,0.000000000000000016146499424424265,-0.000000000000000039192799461194175,0.000000000000000000000000009255303952137838,0.0625,0.9999576129230394
