x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.0000000000000000000022096027528642058,-0.000000000000000000021198870381868133,0.0000000000000000000000000000000014775477865093797,0.0625,0.9999576128742491
0.5,0.03125,0.0000000000000000000000000008568386602647663,-0.00000000000000000002485489692769835,0.0000000000000000000000000000000018724165958706736,0.0625,0.9999576128742872
0.53125,0.03125,0.0000000000000000000022096037849831424,-0.000000000000000000021198865855135798,0.0000000000000000000000000000000014775472160415345,0.0625,0.9999576128742497
0.5625,0.03125,0.0000000000000000000026915857911226054,-0.000000000000000000013095437225684612,0.0000000000000000000000000000000007141730863410932,0.0625,0.9999576128741612
0.59375,0.03125,0.0000000000000000000017438028000779347,-0.000000000000000000005783159148227501,0.00000000000000000000000000000000020236345420617383,0.0625,0.9999576128740699
0.625,0.03125,0.0000000000000000000006976217893497627,-0.0000000000000000000017863344950809772,0.000000000000000000000000000000000031938393724758385,0.0625,0.9999576128740082
0.65625,0.03125,0.0000000000000000000001760320781218451,-0.00000000000000000000037363213508949674,0.0000000000000000000000000000000000025634117165758978,0.0625,0.9999576128739803
0.6875,0.03125,0.00000000000000000000002727715965630422,-0.00000000000000000000005034693487790783,0.00000000000000000000000000000000000009158548124840511,0.0625,0.9999576128739718
0.71875,0.03125,0.0000000000000000000000024139728129006003,-0.000000000000000000000004025435562319051,0.0000000000000000000000000000000000000012078291270580565,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000010592966362625428,-0.00000000000000000000000016559459324246206,0.000000000000000000000000000000000000000004504051581118495,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000018439197528294345,-0.0000000000000000000000000027893655706823564,0.000000000000000000000000000000000000000000003319682363553268,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000009257460865615355,-0.000000000000000000000000000013791880251482892,0.0000000000000000000000000000000000000000000000002790102574058653,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000010303348272661792,-0.000000000000000000000000000000015024907280195274,0.00000000000000000000000000000000000000000000000000000213116786621747,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000023755192302821238,-0.0000000000000000000000000000000000032857784111050014,0.000000000000000000000000000000000000000000000000000000000002392516013101118,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000955003920786992,-0.00000000000000000000000000000000000000011995158553794228,0.0000000000000000000000000000000000000000000000000000000000000000003346015207525867,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000011339040754541342,-0.0000000000000000000000000000000000000000000012620694748029713,0.00000000000000000000000000000000000000000000000000000000000000000000000000693458312355566,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000007316778060840063,-0.00000000000000000000000000000000000000000000000000731677805389786,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002311146114228087,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000020088610837568062,-0.000000000000000000000000000000000000000000000000008228739213281966,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002612013946564812,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000012620895489520596,-0.0000000000000000000000000000000000000000000011339221466878311,0.000000000000000000000000000000000000000000000000000000000000000000000000006934724751600787,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000016885013799521966,-0.00000000000000000000000000000000000000016885013799540808,0.00000000000000000000000000000000000000000000000000000000000000000058781942071606446,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000006601933944557247,-0.000000000000000000000000000000000007350183206528577,0.00000000000000000000000000000000000000000000000000000000000872686564799039,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000004766668358177221,-0.00000000000000000000000000000005928577022104982,0.000000000000000000000000000000000000000000000000000021194159471755246,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000008328836467213211,-0.00000000000000000000000000011366134577873449,0.000000000000000000000000000000000000000000000011530771007098914,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000033229920849714133,-0.000000000000000000000000047803760096163873,0.0000000000000000000000000000000000000000005372803791223783,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000047187598570366655,-0.00000000000000000000000705943813621313,0.000000000000000000000000000000000000006211794999368323,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000002563594121932393,-0.0000000000000000000003988948546050121,0.000000000000000000000000000000000012018313456563276,0.0625,0.9999576128739815
0.28125,0.0625,-0.000000000000000000006119453212812755,-0.000000000000000000010121110048333239,0.000000000000000000000000000000004357611287681047,0.0625,0.9999576128741214
0.3125,0.0625,-0.00000000000000000007518921031216186,-0.00000000000000000013639309626486416,0.000000000000000000000000000000423292306384422,0.0625,0.9999576128750544
0.34375,0.0625,-0.0000000000000000005292609793070348,-0.0000000000000000010937664035448623,0.000000000000000000000000000014264436302812807,0.0625,0.9999576128791411
0.375,0.0625,-0.0000000000000000022643090320887337,-0.000000000000000005601758007698168,0.00000000000000000000000000019932292443902574,0.0625,0.9999576128916213
0.40625,0.0625,-0.0000000000000000060042015903900684,-0.000000000000000019145568205476795,0.0000000000000000000000000013499918659097653,0.0625,0.9999576129185977
0.4375,0.0625,-0.000000000000000009649192423371217,-0.00000000000000004501328459121472,0.000000000000000000000000004963924440443849,0.0625,0.9999576129592623
0.46875,0.0625,-0.000000000000000008106839908752502,-0.00000000000000007446776336659888,0.000000000000000000000000010500775752913423,0.0625,0.9999576129989663
0.5,0.0625,-0.00000000000000000000000004048192024176989,-0.0000000000000000879305846313176,0.00000000000000000000000001340563357948528,0.0625,0.9999576130157882
0.53125,0.0625,0.000000000000000008106839895690845,-0.00000000000000007446776354788125,0.000000000000000000000000010500776237612225,0.0625,0.999957612998972
0.5625,0.0625,0.000000000000000009649192503275684,-0.00000000000000004501328466503907,0.000000000000000000000000004963924903926574,0.0625,0.999957612959266
0.59375,0.0625,0.0000000000000000060042016436933,-0.000000000000000019145568048027156,0.0000000000000000000000000013499920525370061,0.0625,0.9999576129185924
0.625,0.0625,0.000000000000000002264309008199537,-0.000000000000000005601757787285435,0.00000000000000000000000000019932295869484483,0.0625,0.9999576128916122
0.65625,0.0625,0.0000000000000000005292609413503574,-0.0000000000000000010937662802268105,0.00000000000000000000000000001426443872726152,0.0625,0.9999576128791356
0.6875,0.0625,0.00000000000000000007518919414544839,-0.00000000000000000013639305963291871,0.0000000000000000000000000000004232923259431177,0.0625,0.999957612875052
0.71875,0.0625,0.000000000000000000006119449938074138,-0.000000000000000000010121103996401617,0.000000000000000000000000000000004357609436689596,0.0625,0.9999576128741204
0.75,0.0625,0.00000000000000000000025635908578485316,-0.0000000000000000000003988943236341662,0.000000000000000000000000000000000012018290163308127,0.0625,0.9999576128739813
0.78125,0.0625,0.000000000000000000000004718745430619019,-0.000000000000000000000007059416374311849,0.000000000000000000000000000000000000006211750991265089,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000003322967193709107,-0.000000000000000000000000047803403834413087,0.00000000000000000000000000000000000000000053726751115100216,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000008328715229755774,-0.00000000000000000000000000011365969359025823,0.000000000000000000000000000000000000000000000011530172617099558,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000004766614812629731,-0.00000000000000000000000000000005928508973527235,0.000000000000000000000000000000000000000000000000000021193342190508614,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000006601932872934479,-0.000000000000000000000000000000000007350182010836002,0.000000000000000000000000000000000000000000000000000000000008726857693525444,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000016884964177018146,-0.00000000000000000000000000000000000000016884964081739147,0.0000000000000000000000000000000000000000000000000000000000000000005878162176714218,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000012620694721885595,-0.0000000000000000000000000000000000000000000011339040715324029,0.00000000000000000000000000000000000000000000000000000000000000000000000000693458311036635,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000913609626248613,-0.0000000000000000000000000000000000000000000008200564029150379,0.000000000000000000000000000000000000000000000000000000000000000000000000003771621942940116,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000011995194171443941,-0.00000000000000000000000000000000000000009550067915056444,0.00000000000000000000000000000000000000000000000000000000000000000033460334798727305,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000735018320654185,-0.000000000000000000000000000000000006601933944577124,0.000000000000000000000000000000000000000000000000000000000008726865648015653,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000008249955065475296,-0.00000000000000000000000000000008249955065477072,0.00000000000000000000000000000000000000000000000000003711008201532324,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002218807529854058,-0.0000000000000000000000000002458231785346376,0.000000000000000000000000000000000000000000000042580958539144763,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000013654659230346922,-0.0000000000000000000000001670027657063328,0.000000000000000000000000000000000000000004764348195978862,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000035008012804594954,-0.000000000000000000000047089034171870555,0.0000000000000000000000000000000000002171671067480388,0.0625,0.9999576128739726
0.21875,0.09375,-0.000000000000000000004229724748028349,-0.0000000000000000000061262642660539165,0.0000000000000000000000000000000021691055211984126,0.0625,0.9999576128740706
0.25,0.09375,-0.000000000000000000234741024349679,-0.0000000000000000003587624930568121,0.0000000000000000000000000000030418901825143975,0.0625,0.9999576128757011
0.28125,0.09375,-0.0000000000000000060794751189019056,-0.000000000000000009886125525105122,0.0000000000000000000000000008454218035741058,0.0625,0.9999576128902475
0.3125,0.09375,-0.00000000000000008716969025758773,-0.00000000000000015332914924625349,0.00000000000000000000000006945490862382702,0.0625,0.9999576129724411
0.34375,0.09375,-0.000000000000000685884358697945,-0.0000000000000013700603319868136,0.0000000000000000000000020042362433125263,0.0625,0.9999576132899873
0.375,0.09375,-0.0000000000000031338353416813065,-0.00000000000000751543219475492,0.000000000000000000000024635245372062868,0.0625,0.9999576141617008
0.40625,0.09375,-0.000000000000008593925264154575,-0.000000000000026708894887070454,0.00000000000000000000015279400499748512,0.0625,0.999957615887159
0.4375,0.09375,-0.000000000000014015600676683692,-0.00000000000006406424755512318,0.0000000000000000000005297778450622564,0.0625,0.9999576183214441
0.46875,0.09375,-0.000000000000011840251205114894,-0.00000000000010696201221643845,0.0000000000000000000010863414577812965,0.0625,0.9999576205982444
0.5,0.09375,0.00000000000000000008708057073447139,-0.00000000000012663059531975136,0.0000000000000000000013735753743745181,0.0625,0.9999576215429272
0.53125,0.09375,0.000000000000011840342713745311,-0.00000000000010696157018938801,0.000000000000000000001086338813373391,0.0625,0.9999576205982597
0.5625,0.09375,0.000000000000014015558373675729,-0.00000000000006406372413992482,0.00000000000000000000052977522472206895,0.0625,0.999957618321455
0.59375,0.09375,0.00000000000000859384505732971,-0.000000000000026708576267830108,0.0000000000000000000001527928587131267,0.0625,0.9999576158871484
0.625,0.09375,0.000000000000003133791763450285,-0.000000000000007515319191266086,0.00000000000000000000002463500048654846,0.0625,0.9999576141616796
0.65625,0.09375,0.0000000000000006858728336239454,-0.0000000000000013700371219455422,0.0000000000000000000000020042121242708444,0.0625,0.9999576132899713
0.6875,0.09375,0.0000000000000000871681911907159,-0.00000000000000015332660753882738,0.00000000000000000000000006945402381344181,0.0625,0.9999576129724292
0.71875,0.09375,0.000000000000000006079399215170024,-0.000000000000000009886011675921278,0.000000000000000000000000000845413852246874,0.0625,0.9999576128902383
0.75,0.09375,0.0000000000000000002347410141235557,-0.00000000000000000035876247309887967,0.000000000000000000000000000003041891319918928,0.0625,0.9999576128756952
0.78125,0.09375,0.000000000000000000004229721834648109,-0.000000000000000000006126260059813969,0.000000000000000000000000000000002169104576928013,0.0625,0.9999576128740677
0.8125,0.09375,0.00000000000000000000003500792409749903,-0.00000000000000000000004708891615820025,0.00000000000000000000000000000000000021716608235126622,0.0625,0.9999576128739716
0.84375,0.09375,0.0000000000000000000000001365456147149815,-0.00000000000000000000000016700157526621083,0.000000000000000000000000000000000000000004764243883078379,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000002218775359170957,-0.0000000000000000000000000002458196163270551,0.000000000000000000000000000000000000000000000042578777809774386,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000008249857986718266,-0.00000000000000000000000000000008249857974164405,0.00000000000000000000000000000000000000000000000000003710862961440751,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000007350181928258444,-0.000000000000000000000000000000000006601932749052899,0.000000000000000000000000000000000000000000000000000000000008726857564856449,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000001199515804365614,-0.00000000000000000000000000000000000000009550038680857737,0.00000000000000000000000000000000000000000000000000000000000000000033460150672839063,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000953684888601482,-0.00000000000000000000000000000000000000003881383681101706,0.00000000000000000000000000000000000000000000000000000000000000000006538640733272641,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000003285778972431104,-0.000000000000000000000000000000000002375519659283124,0.000000000000000000000000000000000000000000000000000000000002392518265643759,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000005928577022114643,-0.00000000000000000000000000000004766668358187321,0.0000000000000000000000000000000000000000000000000000211941594718239,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000024582317853469223,-0.00000000000000000000000000022188075298548797,0.00000000000000000000000000000000000000000000004258095853916747,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000002271208755942709,-0.00000000000000000000000022712087559427235,0.000000000000000000000000000000000000000008237119918022167,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000008826487982727052,-0.00000000000000000000009732293632711259,0.0000000000000000000000000000000000007800331269504427,0.0625,0.9999576128739752
0.1875,0.125,-0.000000000000000000017052724812954342,-0.000000000000000000020878231572474828,0.000000000000000000000000000000019537411343214468,0.0625,0.9999576128742559
0.21875,0.125,-0.0000000000000000017827769967032743,-0.000000000000000002426613389226969,0.0000000000000000000000000000821811700483251,0.0625,0.9999576128804804
0.25,0.125,-0.00000000000000010942818542291996,-0.00000000000000016171231826366993,0.00000000000000000000000007104006484949293,0.0625,0.9999576129533938
0.28125,0.125,-0.000000000000002979887383456622,-0.000000000000004736060094293464,0.000000000000000000000013461843272686472,0.0625,0.9999576134727446
0.3125,0.125,-0.00000000000003676424204770991,-0.00000000000006522400952909496,0.0000000000000000000007315537915590151,0.0625,0.9999576159346408
0.34375,0.12499999999999689,-0.0000000000002478132322311429,-0.0000000000005090393957084624,0.000000000000000000015346387255660375,0.0625,0.9999576241663046
0.375,0.1249999999999767,-0.0000000000010129870500455846,-0.0000000000025150786223714973,0.00000000000000000015363028657506232,0.0625,0.9999576442821682
0.4062499999999803,0.12499999999991537,-0.0000000000026730724934492428,-0.000000000008461892382142642,0.00000000000000000084562855627327,0.0625,0.9999576807506232
0.43749999999996136,0.12499999999979337,-0.000000000004502044660792649,-0.000000000020166789696981135,0.0000000000000000027541841037642513,0.0625,0.999957729172848
0.46874999999996647,0.12499999999964577,-0.000000000004037646181170213,-0.00000000003420567901975173,0.000000000000000005507514890334662,0.0625,0.99995777283236
0.5,0.1249999999995759,0.0000000000000000023727694503535447,-0.00000000004081240426225164,0.0000000000000000069192978893161105,0.0625,0.999957790641943
0.5312500000000259,0.12499999999964577,0.000000000004037649505673399,-0.00000000003420566744806401,0.000000000000000005507512358072062,0.0625,0.9999577728323632
0.5625000000000312,0.12499999999979337,0.000000000004502044830929267,-0.000000000020166772841708147,0.0000000000000000027541813135183597,0.0625,0.9999577291728364
0.5937500000000053,0.12499999999991537,0.00000000000267307034408279,-0.000000000008461878101288533,0.0000000000000000008456270620906112,0.0625,0.9999576807505889
0.625,0.1249999999999767,0.0000000000010129848245174685,-0.0000000000025150706969233434,0.00000000000000000015362984457730128,0.0625,0.9999576442821299
0.65625,0.12499999999999689,0.0000000000002478120983202638,-0.0000000000005090365295159626,0.00000000000000000001534631584216758,0.0625,0.999957624166275
0.6875,0.125,0.000000000000036763921393694736,-0.00000000000006522336883106463,0.000000000000000000000731548088301609,0.0625,0.9999576159346177
0.71875,0.125,0.000000000000002979840123421204,-0.000000000000004735980539444303,0.00000000000000000000001346166439382026,0.0625,0.9999576134727224
0.75,0.125,0.00000000000000010942530789913204,-0.00000000000000016170800339350141,0.00000000000000000000000007103857748951628,0.0625,0.9999576129533716
0.78125,0.125,0.0000000000000000017827528220563268,-0.000000000000000002426577117917443,0.00000000000000000000000000008218011208908144,0.0625,0.9999576128804609
0.8125,0.125,0.00000000000000000001705271528979171,-0.000000000000000000020878220087983126,0.000000000000000000000000000000019537407732261847,0.0625,0.9999576128742464
0.84375,0.125,0.00000000000000000000008826466868129117,-0.00000000000000000000009732270410511649,0.000000000000000000000000000000000000780029767931624,0.0625,0.9999576128739734
0.875,0.125,0.00000000000000000000000022711927081325694,-0.00000000000000000000000022711927075737784,0.00000000000000000000000000000000000000000823694143457994,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000245819615814038,-0.0000000000000000000000000002218775351455159,0.000000000000000000000000000000000000000000000042578777588912485,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000005928508904964653,-0.0000000000000000000000000000000476661474110023,0.000000000000000000000000000000000000000000000000000021193341778920824,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000003285778260607388,-0.00000000000000000000000000000000000237551910777157,0.0000000000000000000000000000000000000000000000000000000000023925158633670048,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000014127009989582685,-0.0000000000000000000000000000000000004476803196782183,0.00000000000000000000000000000000000000000000000000000000000011837025578732025,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000015025054457276669,-0.000000000000000000000000000000010303446335877007,0.000000000000000000000000000000000000000000000000000002131236031132809,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000011366134577883993,-0.00000000000000000000000000008328836467222163,0.000000000000000000000000000000000000000000000011530771007125632,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000016700276570634066,-0.000000000000000000000000136546592303478,0.0000000000000000000000000000000000000000047643481959799866,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000009732293632738738,-0.00000000000000000000008826487982768258,0.0000000000000000000000000000000000007800331269585443,0.0625,0.9999576128739752
0.15625,0.15625,-0.000000000000000000028220653505484366,-0.00000000000000000002822065350550596,0.00000000000000000000000000000003377350490639582,0.0625,0.9999576128743656
0.1875,0.15625,-0.000000000000000004532119878970011,-0.0000000000000000050101240139409054,0.00000000000000000000000000027540827757781796,0.0625,0.9999576128858858
0.21875,0.15625,-0.000000000000000468874119881698,-0.0000000000000005835458920508648,0.0000000000000000000000005383900595855271,0.0625,0.9999576130610034
0.25,0.15625,-0.000000000000020458830350126795,-0.000000000000028111889359375386,0.0000000000000000000002197680690241144,0.0625,0.9999576146273145
0.28125,0.1562499999999953,-0.0000000000005645263040112749,-0.0000000000008572926579802563,0.00000000000000000003022224974291216,0.0625,0.9999576238349727
