x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000000000000000004910967408025017,-0.00000000000000000000000000000000000000000000000000015948816698544436,0.00000000000000000000000000000000000000000000000000000000000000000000915005849647488,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000057602450179153625,-0.000000000000000000000000000000000000000000000000000000010880782034598095,0.0000000000000000000000000000000000000000000000000000000000000000000000000004916347319780457,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000012435811526912467,-0.00000000000000000000000000000000000000000000000000000000000015160058844735206,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002643671098861916,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000007970797519564906,-0.0000000000000000000000000000000000000000000000000000000000000000015801980978791119,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000817772770084794,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000004273545550952424,-0.0000000000000000000000000000000000000000000000000000000000000000000000000011101022254052158,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028820196214290924,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000008305676034429358,-0.0000000000000000000000000000000000000000000000000000000000000042735455509540854,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002882019621429922,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000007090641030310566,-0.000000000000000000000000000000000000000000000000000000007090641030310566,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007245237385283809,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000017321476633232578,-0.0000000000000000000000000000000000000000000000000019293412191255212,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004913757173563785,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000015395403357250378,-0.0000000000000000000000000000000000000000000019579873331997698,0.0000000000000000000000000000000000000000000000000000000000000000000000000027788882899356656,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000002997943531876821,-0.0000000000000000000000000000000000000004190813222133084,0.00000000000000000000000000000000000000000000000000000000000000000022925810656801104,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000036298730697635956,-0.000000000000000000000000000000000005328078928656471,0.0000000000000000000000000000000000000000000000000000000000011698421006536558,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000005231444233372249,-0.000000000000000000000000000000007802721833115244,0.0000000000000000000000000000000000000000000000000000003280728957247822,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000013109550948650033,-0.0000000000000000000000000000019801023498989306,0.000000000000000000000000000000000000000000000000005212918850237546,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000008611951138676719,-0.00000000000000000000000000013399749374219783,0.000000000000000000000000000000000000000000000008539832887555842,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000002120427252599315,-0.000000000000000000000000003510676122867422,0.00000000000000000000000000000000000000000000263924327017469,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000025027764743374276,-0.00000000000000000000000004583010429951666,0.0000000000000000000000000000000000000000002217755348614006,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000016583003819445577,-0.00000000000000000000000034916756339304847,0.000000000000000000000000000000000000000006683329088458172,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000006683770555342355,-0.0000000000000000000000016978168158146342,0.00000000000000000000000000000000000000008779710397369295,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000016899387812224393,-0.000000000000000000000005558384598875088,0.000000000000000000000000000000000000000575951535038319,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000002628808592838164,-0.000000000000000000000012678424036230579,0.000000000000000000000000000000000000002076943489003399,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000021680259122212012,-0.000000000000000000000020608886159578942,0.000000000000000000000000000000000000004342531323381791,0.0625,0.9999576128739702
0.5,0.03125,0.00000000000000000000000000000000001954491683307208,-0.000000000000000000000024195678447822268,0.000000000000000000000000000000000000005519666871043752,0.0625,0.9999576128739703
0.53125,0.03125,0.0000000000000000000000021680259122451497,-0.000000000000000000000020608886159474714,0.0000000000000000000000000000000000000043425313233024355,0.0625,0.9999576128739702
0.5625,0.03125,0.0000000000000000000000026288085928341158,-0.000000000000000000000012678424036093606,0.0000000000000000000000000000000000000020769434889217908,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000001689938781204529,-0.000000000000000000000005558384598774768,0.0000000000000000000000000000000000000005759515349998641,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000006683770555201519,-0.0000000000000000000000016978168157673205,0.00000000000000000000000000000000000000008779710396433835,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000016583003818860358,-0.0000000000000000000000003491675633784798,0.000000000000000000000000000000000000000006683329087310221,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000025027764741974648,-0.00000000000000000000000004583010429668261,0.00000000000000000000000000000000000000000022177553479906168,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000021204272524143756,-0.0000000000000000000000000035106761225442426,0.000000000000000000000000000000000000000000002639243268982139,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000008611951137501157,-0.00000000000000000000000000013399749372351117,0.000000000000000000000000000000000000000000000008539832881582136,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000013109550945923299,-0.0000000000000000000000000000019801023494845607,0.0000000000000000000000000000000000000000000000000052129188449215066,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000005231444231984501,-0.000000000000000000000000000000007802721831033609,0.0000000000000000000000000000000000000000000000000000003280728953139393,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000003629873069765023,-0.000000000000000000000000000000000005328078928658565,0.0000000000000000000000000000000000000000000000000000000000011698421006530112,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000029979435318735563,-0.0000000000000000000000000000000000000004190813222129192,0.00000000000000000000000000000000000000000000000000000000000000000022925810656606017,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000015395403356841958,-0.000000000000000000000000000000000000000000001957987333148146,0.0000000000000000000000000000000000000000000000000000000000000000000000000027788882897930874,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000017321476629381446,-0.0000000000000000000000000000000000000000000000000019293412186969693,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004913757172166216,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000007090641027469968,-0.000000000000000000000000000000000000000000000000000000007090641027470054,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007245237381574736,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000020034162919944015,-0.00000000000000000000000000000000000000000000000000000000797079752240095,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008177727704586792,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000019293412191255215,-0.000000000000000000000000000000000000000000000000001732147663323258,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000049137571735637855,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000027948738950106264,-0.0000000000000000000000000000000000000000000027948738950106264,0.000000000000000000000000000000000000000000000000000000000000000000000000004921309152801922,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000008578381877660603,-0.0000000000000000000000000000000000000009579370104361426,0.0000000000000000000000000000000000000000000000000000000000000000008650317147219507,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000017631970133636826,-0.00000000000000000000000000000000002208831106528379,0.000000000000000000000000000000000000000000000000000000000012798439094574867,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000004949029013484423,-0.00000000000000000000000000000006782211643994676,0.00000000000000000000000000000000000000000000000000001391830581980589,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000002625790129728251,-0.000000000000000000000000000037905950737352776,0.0000000000000000000000000000000000000000000000010351505753689085,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000006188237895561266,-0.000000000000000000000000009265614922548995,0.00000000000000000000000000000000000000000007010175335381506,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000005174850967449202,-0.0000000000000000000000007967710250259882,0.0000000000000000000000000000000000000005603928877358315,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000001649383977835058,-0.00000000000000000000002669793986504648,0.0000000000000000000000000000000000004247767374931625,0.0625,0.9999576128739732
0.3125,0.0625,-0.00000000000000000000024480918652023792,-0.000000000000000000000431349229647654,0.00000000000000000000000000000000006284406838315362,0.0625,0.9999576128740092
0.34375,0.0625,-0.0000000000000000000019336704481619234,-0.000000000000000000003874976649108551,0.000000000000000000000000000000002644057774342173,0.0625,0.9999576128741909
0.375,0.0625,-0.000000000000000000008870589189673443,-0.000000000000000000021298974984634615,0.00000000000000000000000000000004106302806966823,0.0625,0.9999576128747789
0.40625,0.0625,-0.000000000000000000024520728084835802,-0.00000000000000000007601150039524604,0.0000000000000000000000000000002928391909453984,0.0625,0.999957612876091
0.4375,0.0625,-0.00000000000000000004035777444156795,-0.000000000000000000183283733832277,0.0000000000000000000000000000011066957678188981,0.0625,0.9999576128781047
0.46875,0.0625,-0.000000000000000000034322148403287357,-0.0000000000000000003072147259507871,0.0000000000000000000000000000023714524150758583,0.0625,0.999957612880089
0.5,0.0625,0.0000000000000000000000000000000024464735297706918,-0.0000000000000000003642282459888331,0.000000000000000000000000000003038795113382605,0.0625,0.9999576128809331
0.53125,0.0625,0.0000000000000000000343221484032924,-0.00000000000000000030721472595077013,0.0000000000000000000000000000023714524150766647,0.0625,0.9999576128800893
0.5625,0.0625,0.00000000000000000004035777444157051,-0.00000000000000000018328373383224826,0.0000000000000000000000000000011066957678196241,0.0625,0.9999576128781051
0.59375,0.0625,0.00000000000000000002452072808483323,-0.00000000000000000007601150039521646,0.0000000000000000000000000000002928391909456639,0.0625,0.9999576128760925
0.625,0.0625,0.000000000000000000008870589189669295,-0.000000000000000000021298974984615614,0.00000000000000000000000000000004106302806970927,0.0625,0.9999576128747806
0.65625,0.0625,0.0000000000000000000019336704481591744,-0.000000000000000000003874976649100606,0.0000000000000000000000000000000026440577743436548,0.0625,0.9999576128741897
0.6875,0.0625,0.0000000000000000000002448091865193099,-0.0000000000000000000004313492296456439,0.00000000000000000000000000000000006284406838304446,0.0625,0.9999576128740068
0.71875,0.0625,0.00000000000000000000001649383977820172,-0.000000000000000000000026697939864780117,0.0000000000000000000000000000000000004247767374887967,0.0625,0.9999576128739726
0.75,0.0625,0.0000000000000000000000005174850967342006,-0.00000000000000000000000079677102500886355,0.0000000000000000000000000000000000000005603928877151425,0.0625,0.9999576128739698
0.78125,0.0625,0.0000000000000000000000000061882378952063434,-0.0000000000000000000000000092656149220152,0.00000000000000000000000000000000000000000007010175334161783,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000002625790129252516,-0.00000000000000000000000000003790595073051104,0.0000000000000000000000000000000000000000000000010351505744716779,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000494902901198385,-0.00000000000000000000000000000006782211641917291,0.00000000000000000000000000000000000000000000000000001391830579942812,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000017631970133640175,-0.000000000000000000000000000000000022088311065287114,0.000000000000000000000000000000000000000000000000000000000012798439094564434,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000008578381877652965,-0.0000000000000000000000000000000000000009579370104352535,0.0000000000000000000000000000000000000000000000000000000000000000008650317147145497,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000027948738949366344,-0.0000000000000000000000000000000000000000000027948738949362225,0.000000000000000000000000000000000000000000000000000000000000000000000000004921309152546983,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000019293412186970373,-0.0000000000000000000000000000000000000000000000000017321476629382475,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000049137571721665255,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000001922287057498042,-0.0000000000000000000000000000000000000000000000000012435811529405861,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002643671099537509,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000019579873331997698,-0.000000000000000000000000000000000000000000001539540335725038,0.0000000000000000000000000000000000000000000000000000000000000000000000000027788882899356656,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000009579370104361426,-0.0000000000000000000000000000000000000008578381877660606,0.0000000000000000000000000000000000000000000000000000000000000000008650317147219507,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000030997774528488485,-0.000000000000000000000000000000000030997774528488485,0.00000000000000000000000000000000000000000000000000000000002258975227517954,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000013347556896499218,-0.00000000000000000000000000000014804823791037216,0.00000000000000000000000000000000000000000000000000005143125906745901,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000011056428428953863,-0.0000000000000000000000000001356423652453303,0.000000000000000000000000000000000000000000000009587040419111433,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000005220415620966372,-0.00000000000000000000000007095977021089256,0.0000000000000000000000000000000000000000040709073825681276,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000012252161004699598,-0.000000000000000000000017887096585752492,0.00000000000000000000000000000000000029161652657270674,0.0625,0.9999576128739732
0.25,0.09375,-0.0000000000000000000011320892865461315,-0.000000000000000000001720643897310091,0.0000000000000000000000000000000010276568001363705,0.0625,0.9999576128740552
0.28125,0.09375,-0.00000000000000000004094323844585839,-0.00000000000000000006536126744774393,0.0000000000000000000000000000004761170669946012,0.0625,0.9999576128749524
0.3125,0.09375,-0.0000000000000000006373680499449842,-0.000000000000000001111760690284345,0.0000000000000000000000000000482390267628112,0.0625,0.9999576128805825
0.34375,0.09375,-0.0000000000000000050573545354702066,-0.000000000000000010101655299714928,0.0000000000000000000000000015123167979218466,0.0625,0.999957612903663
0.375,0.09375,-0.000000000000000022948107847516565,-0.00000000000000005527152494676421,0.000000000000000000000000019238135340589912,0.0625,0.9999576129691569
0.40625,0.09375,-0.00000000000000006254581755588626,-0.00000000000000019546096005334115,0.00000000000000000000000012145650648944782,0.0625,0.9999576131011784
0.4375,0.09375,-0.00000000000000010170706844599876,-0.0000000000000004673533770395748,0.0000000000000000000000004254633250775669,0.0625,0.9999576132892865
0.46875,0.09375,-0.00000000000000008583219425163567,-0.000000000000000779091902236269,0.000000000000000000000000877196579744708,0.0625,0.9999576134661451
0.5,0.09375,0.000000000000000000000000007737194480575353,-0.0000000000000009219544719658275,0.0000000000000000000000011110615594531858,0.0625,0.9999576135396938
0.53125,0.09375,0.00000000000000008583219425831018,-0.0000000000000007790919021993995,0.0000000000000000000000008771965797196386,0.0625,0.9999576134661483
0.5625,0.09375,0.00000000000000010170706844041111,-0.000000000000000467353377000863,0.0000000000000000000000004254633250547054,0.0625,0.9999576132892937
0.59375,0.09375,0.0000000000000000625458175494191,-0.00000000000000019546096003484532,0.00000000000000000000000012145650648114784,0.0625,0.9999576131011912
0.625,0.09375,0.000000000000000022948107845342055,-0.00000000000000005527152494261603,0.000000000000000000000000019238135339343822,0.0625,0.9999576129691657
0.65625,0.09375,0.0000000000000000050573545352411465,-0.000000000000000010101655299373212,0.0000000000000000000000000015123167978690638,0.0625,0.9999576129036564
0.6875,0.09375,0.000000000000000000637368049945461,-0.0000000000000000011117606902850713,0.00000000000000000000000000004823902676292418,0.0625,0.9999576128805676
0.71875,0.09375,0.00000000000000000004094323844585782,-0.00000000000000000006536126744773354,0.0000000000000000000000000000004761170669954982,0.0625,0.9999576128749426
0.75,0.09375,0.0000000000000000000011320892865431905,-0.0000000000000000000017206438973052176,0.0000000000000000000000000000000010276568001364947,0.0625,0.9999576128740522
0.78125,0.09375,0.000000000000000000000012252161004539932,-0.000000000000000000000017887096585515115,0.00000000000000000000000000000000000029161652656850536,0.0625,0.9999576128739726
0.8125,0.09375,0.00000000000000000000000005220415620716182,-0.00000000000000000000000007095977020752157,0.0000000000000000000000000000000000000000040709073820907946,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000011056428427000525,-0.00000000000000000000000000013564236522141024,0.000000000000000000000000000000000000000000000009587040411138909,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000013347556892332047,-0.00000000000000000000000000000014804823786401905,0.00000000000000000000000000000000000000000000000000005143125899024152,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000003099777452849041,-0.000000000000000000000000000000000030997774528489677,0.000000000000000000000000000000000000000000000000000000000022589752275157766,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000009579370104350457,-0.0000000000000000000000000000000000000008578381877649851,0.0000000000000000000000000000000000000000000000000000000000000000008650317147142109,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000001957987333145965,-0.000000000000000000000000000000000000000000001539540335681948,0.000000000000000000000000000000000000000000000000000000000000000000000000002778888289788805,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000013240710733425164,-0.0000000000000000000000000000000000000000000005760245018059344,0.00000000000000000000000000000000000000000000000000000000000000000000000000049163473200145455,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000004190813222133086,-0.00000000000000000000000000000000000000029979435318768218,0.00000000000000000000000000000000000000000000000000000000000000000022925810656801114,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000002208831106528378,-0.00000000000000000000000000000000001763197013363682,0.000000000000000000000000000000000000000000000000000000000012798439094574863,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000014804823791037216,-0.0000000000000000000000000000001334755689649922,0.00000000000000000000000000000000000000000000000000005143125906745901,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000018531879331110212,-0.00000000000000000000000000018531879331110207,0.000000000000000000000000000000000000000000000016653200918565728,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000013642416974089935,-0.00000000000000000000000015085377323879284,0.000000000000000000000000000000000000000016071925601750815,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000005303090482994161,-0.00000000000000000000006537658690360547,0.000000000000000000000000000000000003092138325876524,0.0625,0.9999576128739809
0.21875,0.125,-0.000000000000000000010158647247021749,-0.00000000000000000001396597487607797,0.0000000000000000000000000000000370171959419728,0.0625,0.9999576128743395
0.25,0.125,-0.0000000000000000008109283126735077,-0.0000000000000000011958826703095676,0.00000000000000000000000000005164290782167355,0.0625,0.9999576128793677
0.28125,0.125,-0.000000000000000024303912810004605,-0.00000000000000003846902239027077,0.000000000000000000000000012566536288745645,0.0625,0.9999576129189771
0.3125,0.125,-0.00000000000000032132065013305366,-0.0000000000000005653877855972579,0.000000000000000000000000791318366986504,0.0625,0.9999576131186921
0.34375,0.125,-0.0000000000000023032233767919947,-0.000000000000004666797330298195,0.00000000000000000000001809208026436021,0.0625,0.9999576138124969
0.375,0.125,-0.000000000000009917064942893654,-0.00000000000002417173790507629,0.00000000000000000000019009130280096842,0.0625,0.9999576155472123
0.40625,0.125,-0.000000000000027395927430128542,-0.0000000000000846086784986403,0.0000000000000000000010772604428895476,0.0625,0.9999576187316143
0.4375,0.125,-0.00000000000004824073427186315,-0.0000000000002085272697371585,0.000000000000000000003573052526404987,0.0625,0.9999576229830771
0.46875,0.1249999999999999,-0.000000000000044883020476324135,-0.00000000000036246786290554635,0.000000000000000000007225181478679027,0.0625,0.999957626821657
0.5,0.12499999999999878,0.000000000000000000000003195319694895132,-0.00000000000043607559982380253,0.000000000000000000009111210773481952,0.0625,0.9999576283874083
0.53125,0.1249999999999999,0.00000000000004488302048069408,-0.0000000000003624678628878119,0.000000000000000000007225181478414206,0.0625,0.9999576268216659
0.5625,0.125,0.000000000000048240734271829425,-0.00000000000020852726971227153,0.000000000000000000003573052526104528,0.0625,0.9999576229830981
0.59375,0.125,0.00000000000002739592742705515,-0.00000000000008460867847884786,0.0000000000000000000010772604427221832,0.0625,0.9999576187316497
0.625,0.125,0.000000000000009917064940011947,-0.0000000000000241717378950927,0.00000000000000000000019009130275041466,0.0625,0.9999576155472387
0.65625,0.125,0.0000000000000023032233755101904,-0.000000000000004666797327162575,0.000000000000000000000018092080256396643,0.0625,0.9999576138124873
0.6875,0.125,0.0000000000000003213206498353344,-0.0000000000000005653877850178316,0.0000000000000000000000007913183664194654,0.0625,0.9999576131186584
0.71875,0.125,0.00000000000000002430391277615484,-0.00000000000000003846902233411607,0.000000000000000000000000012566536274783751,0.0625,0.9999576129189485
0.75,0.125,0.0000000000000000008109283112807476,-0.0000000000000000011958826682204018,0.00000000000000000000000000005164290774830209,0.0625,0.999957612879348
0.78125,0.125,0.000000000000000000010158647247008445,-0.000000000000000000013965974876060007,0.000000000000000000000000000000037017195942023795,0.0625,0.9999576128743296
0.8125,0.125,0.00000000000000000000005303090482930659,-0.00000000000000000000006537658690282165,0.000000000000000000000000000000000003092138325841909,0.0625,0.9999576128739793
0.84375,0.125,0.0000000000000000000000001364241697345757,-0.000000000000000000000000150853773231784,0.000000000000000000000000000000000000000016071925599945597,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000001853187932785672,-0.00000000000000000000000000018531879327857004,0.00000000000000000000000000000000000000000000001665320090478674,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000014804823786402426,-0.0000000000000000000000000000001334755689233283,0.000000000000000000000000000000000000000000000000000051431258990242225,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000022088311065283225,-0.000000000000000000000000000000000017631970133636073,0.000000000000000000000000000000000000000000000000000000000012798439094560232,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000004190813222125743,-0.00000000000000000000000000000000000000029979435318709686,0.00000000000000000000000000000000000000000000000000000000000000000022925810656569067,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000001728357168863857,-0.00000000000000000000000000000000000000004910967408040442,0.000000000000000000000000000000000000000000000000000000000000000000009150058496571378,0.0625,0.9999576128739698
