x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000007856662401874167,-0.0000000000000011593177870367802,0.0000000000000000000000005141102909209015,0.0625,0.9999576131276644
0.25,0.03125,-0.000000000000015938873991840317,-0.000000000000025341803512070625,0.00000000000000000000009945357049206627,0.0625,0.9999576148701992
0.28125,0.031249999999992423,-0.0000000000001659246580968971,-0.0000000000002967333745278712,0.00000000000000000000566195755500417,0.0625,0.9999576237105909
0.31249999999997685,0.031249999999944444,-0.0000000000009827995415355654,-0.0000000000020599068845424004,0.00000000000000000011568188061124834,0.0625,0.9999576541444994
0.34374999999990496,0.031249999999743976,-0.000000000003689208128339536,-0.000000000009379210988741603,0.000000000000000001145975426724699,0.0625,0.9999577291644777
0.37499999999974304,0.031249999999164405,-0.00000000000983942555274469,-0.00000000003082835317883647,0.000000000000000006879397391315867,0.0625,0.9999578693738902
0.4062499999994921,0.03124999999791436,-0.000000000020136604863662795,-0.00000000007887148927180732,0.00000000000000002770649847181377,0.0625,0.9999580767051165
0.4374999999992529,0.031249999995856873,-0.00000000003137573683428506,-0.00000000016235049281530265,0.00000000000000007696783268965979,0.0625,0.9999583183869414
0.4687499999993449,0.031249999993530325,-0.00000000002899015056326531,-0.00000000026169831028807077,0.0000000000000001448288539300966,0.0625,0.9999585211330091
0.5,0.031249999992459067,-0.000000000000026082983773374884,-0.0000000003087925077685246,0.00000000000000017934798301103074,0.0625,0.9999586005468148
0.531250000000652,0.03124999999354477,0.00000000002892808311638191,-0.0000000002619279103287557,0.000000000000000144704705936884,0.0625,0.9999585189974037
0.5625000000007406,0.03124999999587801,0.00000000003136575325764863,-0.0000000001627167117700187,0.00000000000000007683167712902461,0.0625,0.9999583148566045
0.5937500000004993,0.03124999999793306,0.00000000002021224295171374,-0.00000000007912593772829281,0.00000000000000002761923566205575,0.0625,0.9999580729173392
0.6250000000002494,0.031249999999175878,0.000000000009893076523138831,-0.000000000030851273334905326,0.000000000000000006831323477218952,0.0625,0.9999578663348951
0.6562500000000864,0.031249999999748864,0.0000000000036818029145649485,-0.000000000009309092443208142,0.0000000000000000011274852916708016,0.0625,0.9999577273192776
0.6875,0.031249999999945807,0.0000000000009674588267956079,-0.000000000002022318285367503,0.0000000000000000001121566690120212,0.0625,0.9999576533178599
0.71875,0.031249999999992676,0.00000000000016157512252063657,-0.00000000000028885459328837587,0.000000000000000000005406463177865299,0.0625,0.9999576234472248
0.75,0.03125,0.000000000000015434578368308784,-0.000000000000024546215039946752,0.00000000000000000000009387225709550913,0.0625,0.9999576148138113
0.78125,0.03125,0.0000000000000007554845782872141,-0.0000000000000011163957392998492,0.0000000000000000000000004796936155842975,0.0625,0.9999576131202065
0.8125,0.03125,0.000000000000000019378645778806975,-0.0000000000000000280581208564922,0.0000000000000000000000000009426614778788881,0.0625,0.9999576128976483
0.84375,0.03125,0.00000000000000000040439232801610663,-0.000000000000000000565060445122711,0.0000000000000000000000000000012357398764317224,0.0625,0.9999576128758185
0.875,0.03125,0.000000000000000000003973299339125567,-0.000000000000000000005254924537088789,0.0000000000000000000000000000000004089690548658297,0.0625,0.9999576128740574
0.90625,0.03125,0.000000000000000000000017054753425842448,-0.000000000000000000000020477535273244815,0.00000000000000000000000000000000000002671131076450521,0.0625,0.9999576128739714
0.9375,0.03125,0.000000000000000000000000036311850103856897,-0.000000000000000000000000039868498851404807,0.0000000000000000000000000000000000000000006367623775937276,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000002855028058935364,-0.000000000000000000000000000028574146570767563,0.000000000000000000000000000000000000000000000003095895660622864,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000004813661719934671,-0.00000000000000000000000000003455118447470675,0.000000000000000000000000000000000000000000000003699220459108302,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000040796127525958694,-0.00000000000000000000000003718220164195384,0.0000000000000000000000000000000000000000006635853913933023,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000027775607357534175,-0.000000000000000000000027767404120370473,0.00000000000000000000000000000000000004621217347287391,0.0625,0.999957612873973
0.09375,0.0625,-0.000000000000000000009744035338636692,-0.000000000000000000010689355902119677,0.0000000000000000000000000000000014072222684300887,0.0625,0.9999576128741374
0.125,0.0625,-0.0000000000000000014639238400481658,-0.000000000000000001770462791862778,0.000000000000000000000000000008980783432406808,0.0625,0.9999576128783212
0.15625,0.0625,-0.00000000000000010485986568060551,-0.0000000000000001384759226352686,0.000000000000000000000000014217133761776708,0.0625,0.9999576129423737
0.1875,0.0625,-0.000000000000004478652975416887,-0.000000000000006120218596567732,0.00000000000000000000000755220247433069,0.0625,0.999957613625679
0.21875,0.06249999999999659,-0.00000000000010561194973181107,-0.00000000000015175980014594312,0.0000000000000000000016149447026752583,0.0625,0.9999576190513939
0.2499999999999605,0.06249999999993452,-0.000000000001507050255379114,-0.000000000002351060237764684,0.00000000000000000014859309320142006,0.0625,0.9999576503369201
0.2812499999996028,0.062499999999297916,-0.00000000001414627723293145,-0.000000000024564223714698452,0.0000000000000000063284309964174726,0.0625,0.999957781276182
0.3124999999975029,0.06249999999499095,-0.00000000008808606862061264,-0.00000000017542097134548279,0.0000000000000001299363343196335,0.0625,0.9999581900138544
0.3437499999860823,0.06249999996999984,-0.000000000493857345818259,-0.000000001058969145718923,0.0000000000000017191912982419227,0.0625,0.9999591854930464
0.3749999999533146,0.06249999987352166,-0.000000001580457138967538,-0.000000004362500812475404,0.000000000000011468989609430612,0.0625,0.9999611222062001
0.40624999991065114,0.06249999965510566,-0.000000002844588966626313,-0.000000011418508488565873,0.00000000000004338528560282789,0.0625,0.9999640747188158
0.43749999988516075,0.0624999993270964,-0.0000000035698674338092243,-0.000000021642346097461256,0.00000000000010712330116316551,0.0625,0.9999675070059406
0.4687499999044246,0.062499998984310294,-0.0000000029977955318200867,-0.000000032215210460211346,0.00000000000018574397650336085,0.0625,0.9999703321205727
0.5000000000021227,0.062499998836144696,0.000000000050872332462544344,-0.00000003684145760575843,0.0000000000002237162248219173,0.0625,0.9999714075471191
0.5312500000997209,0.06249999899829901,0.000000003096540867577067,-0.00000003187910258672156,0.00000000000018381504978989556,0.0625,0.999970276072293
0.562500000115904,0.06249999934965117,0.000000003598964444374914,-0.000000021094364093428843,0.00000000000010464147410827343,0.0625,0.9999674209637438
0.5937500000861102,0.062499999674151326,0.0000000027701168920733774,-0.000000010945961281030277,0.000000000000041774654695424335,0.0625,0.9999639968306463
0.6250000000435405,0.06249999988197373,0.000000001502189207012497,-0.000000004145019683481994,0.000000000000010930250217669157,0.0625,0.9999610756029778
0.6562500000129748,0.06249999997169064,0.0000000004693612713190485,-0.0000000010139879879361437,0.0000000000000016396740539493005,0.0625,0.9999591656392028
0.6875000000024137,0.06249999999512241,0.00000000008603238575413277,-0.00000000017182462906791,0.0000000000000001260979393965529,0.0625,0.9999581826020549
0.7187500000003858,0.06249999999930879,0.000000000013982440010019317,-0.00000000002425317973108444,0.000000000000000006184811800509642,0.0625,0.9999577787219318
0.7500000000000334,0.062499999999936065,0.000000000001476668832994281,-0.000000000002304501672140023,0.0000000000000000001436524246205409,0.0625,0.9999576496596236
0.78125,0.06249999999999666,0.00000000000010308367789183844,-0.00000000000014826741462731005,0.0000000000000000000015528509163977179,0.0625,0.9999576189295698
0.8125,0.0625,0.0000000000000043586904866599785,-0.0000000000000059663951667571776,0.000000000000000000000007250571576945247,0.0625,0.9999576136115501
0.84375,0.0625,0.00000000000000010231796103084913,-0.00000000000000013532299107468863,0.000000000000000000000000013733975591103824,0.0625,0.9999576129413269
0.875,0.0625,0.0000000000000000014344421018808599,-0.000000000000000001735871660477212,0.000000000000000000000000000008731050879786517,0.0625,0.9999576128782462
0.90625,0.0625,0.000000000000000000009569153282543493,-0.000000000000000000010508314253993382,0.000000000000000000000000000000001373492440067593,0.0625,0.9999576128741239
0.9375,0.0625,0.000000000000000000000027248916849294166,-0.000000000000000000000027273503328164674,0.000000000000000000000000000000000000044798595894070167,0.0625,0.9999576128739716
0.96875,0.0625,0.0000000000000000000000000399908474012179,-0.000000000000000000000000036495773788294226,0.0000000000000000000000000000000000000000006403927300939013,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000027287229293366857,-0.00000000000000000000000003056460262290985,0.0000000000000000000000000000000000000000004112787732060985,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000020905124464711756,-0.000000000000000000000017419543336930435,0.00000000000000000000000000000000000002766026827974113,0.0625,0.9999576128739728
0.0625,0.09375,-0.000000000000000000010686324268088377,-0.000000000000000000009739341730414888,0.0000000000000000000000000000000014073118237852459,0.0625,0.9999576128741372
0.09375,0.09375,-0.000000000000000002350807491130767,-0.000000000000000002350742730729699,0.000000000000000000000000000015027713895830875,0.0625,0.9999576128796867
0.125,0.09375,-0.00000000000000024182940829204784,-0.00000000000000026536772741067095,0.000000000000000000000000043212393231452795,0.0625,0.999957612988826
0.15625,0.09375,-0.000000000000013479420384684818,-0.000000000000016190949369289943,0.000000000000000000000039955360497394836,0.0625,0.9999576143601745
0.18749999999999006,0.09374999999998648,-0.0000000000004201544027683936,-0.0000000000005488872793684137,0.000000000000000000012974743756730689,0.0625,0.9999576264186602
0.21874999999977893,0.0937499999996851,-0.000000000007889783470853734,-0.000000000011165132470244142,0.000000000000000001715015221810457,0.0625,0.9999577041700197
0.24999999999708614,0.09374999999551638,-0.0000000000955699842902986,-0.00000000014727922339481763,0.00000000000000010562048627432979,0.0625,0.9999580824035075
0.281249999969805,0.09374999994938693,-0.000000000938336799596113,-0.0000000015684438037464774,0.000000000000004215836551499417,0.0625,0.9999595258720221
0.3124999996971073,0.09374999946389123,-0.000000007871580581547569,-0.00000001419131564892609,0.00000000000012458824941228285,0.0625,0.9999641615741367
0.3437499986082838,0.0937499968721144,-0.00000003402004530978367,-0.00000007661583572029583,0.0000000000013563989144265403,0.0625,0.9999761771329626
0.3749999967550885,0.09374998973606402,-0.00000007787035749526619,-0.0000002439494143882545,0.000000000007217563952909551,0.0625,0.9999991649013935
0.40624999541650075,0.09374997785211801,-0.0000001115988780917668,-0.0000005230478416410505,0.000000000022627301711627087,0.0625,1.000031544574836
0.4374999951860124,0.09374996378457207,-0.0000001242363079629338,-0.0000008667058578495677,0.00000000004962033332659786,0.0625,1.0000659190952867
0.4687499964268101,0.09374995126496663,-0.00000009774369319629185,-0.0000011918326674619696,0.00000000008198833691630346,0.0625,1.0000924076151791
0.5000000000564727,0.09374994604112966,0.0000000011601636200180055,-0.0000013341200382761047,0.00000000010046228649316044,0.0625,1.0001022216965179
0.5312500036683685,0.09374995154713599,0.00000009971511561671705,-0.0000011862388654422615,0.00000000008145603202049899,0.0625,1.0000918742114988
0.5625000048447346,0.09374996424153956,0.00000012489247278406277,-0.0000008576027961257467,0.000000000048921279887668814,0.0625,1.000065077941319
0.5937500045340316,0.09374997829004991,0.00000011058448865575164,-0.0000005142789402811839,0.00000000002213643319400251,0.0625,1.0000307192919788
0.6250000031695255,0.09374999000728293,0.00000007630995903551112,-0.0000002384782484375173,0.000000000007010057708527642,0.0625,0.9999985889432732
0.6562500013469794,0.09374999697667134,0.00000003308913215735699,-0.00000007446287570565908,0.000000000001307678806654401,0.0625,0.9999758920001208
0.6875000002906086,0.09374999948583562,0.000000007607135686961208,-0.00000001371217090499587,0.00000000000011906689030695172,0.0625,0.9999640648200693
0.7187500000288258,0.09374999995145189,0.0000000009050682328152565,-0.0000000015178362233174268,0.000000000000004014092868159365,0.0625,0.999959501250169
0.75000000000286,0.09374999999558213,0.00000000009441097620330198,-0.00000000014545721205300648,0.00000000000000010324683276245642,0.0625,0.9999580766371083
0.7812500000002105,0.09374999999969058,0.000000000007768195578877814,-0.000000000011001083603334722,0.0000000000000000016726631205938647,0.0625,0.9999577029528642
0.8125,0.09374999999998677,0.0000000000004129303317383131,-0.0000000000005400775977705807,0.000000000000000000012647688359821968,0.0625,0.9999576262387422
0.84375,0.09375,0.000000000000013222055975265257,-0.000000000000015904291065663975,0.00000000000000000000003891386326625289,0.0625,0.9999576143418868
0.875,0.09375,0.000000000000000237201046689309,-0.0000000000000002605252230339269,0.000000000000000000000000042069102201093594,0.0625,0.9999576129875225
0.90625,0.09375,0.00000000000000000230918486136678,-0.000000000000000002310618357955046,0.000000000000000000000000000014664843887694602,0.0625,0.9999576128795924
0.9375,0.09375,0.000000000000000000010539593639100403,-0.000000000000000000009616534308075898,0.0000000000000000000000000000000013815209644128085,0.0625,0.9999576128741214
0.96875,0.09375,0.000000000000000000000020625122945732604,-0.000000000000000000000017215847880359047,0.000000000000000000000000000000000000027051201688148737,0.0625,0.9999576128739714
1,0.125,-0.000000000000000000000000018149384524421564,-0.000000000000000000000010006952317374764,0.000000000000000000000000000000000000008433617475031342,0.0625,0.999957612873971
0.03125,0.125,-0.0000000000000000000053642874191811674,-0.000000000000000000004058977916909028,0.0000000000000000000000000000000004227569699101722,0.0625,0.9999576128740643
0.0625,0.125,-0.0000000000000000017701662607917812,-0.0000000000000000014636141920801428,0.000000000000000000000000000008983008448274023,0.0625,0.9999576128783202
0.09375,0.125,-0.0000000000000002652476846768835,-0.00000000000000024164841517668663,0.00000000000000000000000004318101688643747,0.0625,0.999957612988759
0.125,0.125,-0.00000000000002082800812073917,-0.000000000000020822956750618053,0.00000000000000000000006362662696997418,0.0625,0.9999576147472731
0.15624999999997935,0.124999999999975,-0.0000000000008884273699852444,-0.0000000000009746900414128842,0.000000000000000000034129128320967,0.0625,0.9999576333345029
0.18749999999928757,0.12499999999911537,-0.000000000025778921493819205,-0.000000000032127562435542863,0.0000000000000000091294093338107,0.0625,0.9999577754846957
0.21874999998722297,0.12499999998247915,-0.0000000003912179947749712,-0.0000000005396660348447305,0.0000000000000008121227666620798,0.0625,0.9999585903883766
0.24999999986140983,0.12499999979622321,-0.000000003846396219716914,-0.0000000056109931180078965,0.000000000000034260316312202694,0.0625,0.9999622009167985
0.2812499986544068,0.124999998021309,-0.00000003302288106499587,-0.00000004864555055726699,0.0000000000011914404729782279,0.0625,0.9999756272982366
0.31249999154781016,0.12499998614810814,-0.00000019253773003419874,-0.0000003157776698979783,0.000000000021788885440836478,0.0625,1.000017351571651
0.34374996993693663,0.12499993822038209,-0.0000006603406125043897,-0.0000013529993456047829,0.00000000019712505193856605,0.0625,1.000116240202172
0.37499993578115837,0.12499981776237525,-0.0000013811549519372652,-0.000003896165382834864,0.0000000009750124361934977,0.0625,1.0002907504226781
0.4062499078581341,0.12499961493148774,-0.0000019782743001146554,-0.000008130006182529864,0.0000000031282606860070516,0.0625,1.0005259041007784
0.43749989594136846,0.12499935429694484,-0.0000023369461050426903,-0.000013698443770666986,0.000000008060353112698927,0.0625,1.0007818405306377
0.46874991716050624,0.12499909556128642,-0.0000020014804896309803,-0.00001958305470856552,0.00000001676645577992055,0.0625,1.0010007214427326
0.5000000005338687,0.12499897484782554,0.000000004062247804852653,-0.00002255423962124358,0.000000026007103046811364,0.0625,1.0010975754780698
0.531250083709719,0.12499909735346408,0.000001997430394725393,-0.000019630328513261004,0.00000001709379870132853,0.0625,1.0009984724912384
0.5625001044326632,0.12499935730658472,0.0000023437191246202047,-0.000013772232871471914,0.000000008709882204042475,0.0625,1.0007780966444868
0.5937500918366356,0.12499961816456072,0.0000019943763927944435,-0.00000815712199335525,0.0000000035750144408450543,0.0625,1.000521823753183
0.6250000635153525,0.12499982011713882,0.0000013750498764830572,-0.000003866787007706621,0.0000000010341551512187391,0.0625,1.0002874956785628
0.6562500295416243,0.12499993929814207,0.0000006503608607793096,-0.000001332795906862522,0.00000000019323386109433097,0.0625,1.0001143322906236
0.6875000082495833,0.12499998646103305,0.00000018862847914107747,-0.0000003098229388873533,0.000000000021265268895653422,0.0625,1.000016544309037
0.7187500013042797,0.12499999807415937,0.00000003218047036155725,-0.000000047582650336441775,0.0000000000011549081844904368,0.0625,0.9999753915973378
0.7500000001347558,0.12499999980074937,0.000000003760157317806317,-0.000000005510775055618572,0.000000000000033241215964800156,0.0625,0.9999621503528544
0.7812500000125969,0.1249999999827003,0.00000000038690065551995684,-0.0000000005339935566222806,0.0000000000000007961609321619734,0.0625,0.9999585806369546
0.8125000000006922,0.12499999999912637,0.000000000025491746388460472,-0.00000000003179653989782573,0.00000000000000000896453624833508,0.0625,0.9999577738885691
0.84375,0.12499999999997541,0.0000000000008768578071747427,-0.0000000000009629021429871132,0.00000000000000000003348150377834083,0.0625,0.9999576331464112
0.875,0.125,0.000000000000020532386947622187,-0.000000000000020549114068772973,0.00000000000000000000006235551869908612,0.0625,0.9999576147314017
0.90625,0.125,0.00000000000000026106770831357916,-0.0000000000000002380396990566947,0.000000000000000000000000042229364299736703,0.0625,0.9999576129877706
0.9375,0.125,0.000000000000000001743961072524918,-0.0000000000000000014432914416261243,0.000000000000000000000000000008803833386223591,0.0625,0.9999576128782472
0.96875,0.125,0.0000000000000000000053200828309159096,-0.00000000000000000000403163529350858,0.0000000000000000000000000000000004190115078321071,0.0625,0.9999576128740529
1,0.15625,0.000000000000000000000006052100150492085,-0.0000000000000000000013730973813160359,0.00000000000000000000000000000000004072344910938216,0.0625,0.9999576128740231
0.03125,0.15625,-0.0000000000000000005778582569055675,-0.00000000000000000041367540417485327,0.0000000000000000000000000000012800038585543063,0.0625,0.9999576128758528
0.0625,0.15625,-0.00000000000000013819788733978703,-0.00000000000000010459370803203712,0.000000000000000000000000014175053624350932,0.0625,0.9999576129422245
0.09375,0.15625,-0.000000000000016160722795976844,-0.000000000000013445440510037207,0.000000000000000000000039844429892664664,0.0625,0.999957614357366
0.12499999999997502,0.1562499999999794,-0.000000000000974052114178375,-0.0000000000008873759450937894,0.00000000000000000003408835248093786,0.0625,0.9999576333166863
0.15624999999884667,0.15624999999884678,-0.00000000004222763983363131,-0.00000000004222329309217216,0.000000000000000014520788578292184,0.0625,0.999957811511515
0.18749999997128103,0.1562499999678805,-0.0000000008735860167183635,-0.0000000009856604082214767,0.0000000000000021666360014357067,0.0625,0.999959055509214
0.21874999960460012,0.15624999949851215,-0.00000001047750681521272,-0.000000013402864372486379,0.00000000000015379854381598482,0.0625,0.9999656344128013
0.24999999637087697,0.15624999504889464,-0.00000008634459566999727,-0.0000001189007216512159,0.000000000005687345997713892,0.0625,0.9999931909395974
0.28124997546165464,0.15624996507969655,-0.0000005380919626440816,-0.0000007708062985376793,0.00000000011775088453147673,0.0625,1.0000882155091997
0.31249988544566204,0.15624981918554992,-0.0000023940256142449342,-0.0000037723286241304773,0.0000000015742966143027427,0.0625,1.0003500084152908
0.3437496318154427,0.1562492987975425,-0.000007449542886150091,-0.000014099403713143629,0.000000014077603780663748,0.0625,1.0009199571096719
0.37499918389587894,0.15624794784503732,-0.000015965657439917895,-0.000040131553591350115,0.00000008579623528950541,0.0625,1.0018969533052886
0.40624868102425027,0.1562451738038608,-0.000024267185164479652,-0.00009247785168853586,0.00000046981854065367386,0.0625,1.0032800142988223
0.4374985454688615,0.1562415844874304,-0.00002334759652365014,-0.00014851290957700354,0.0000008607414356652123,0.0625,1.0050521280577334
0.4687488268031926,0.1562385175242913,-0.000019116923547506067,-0.00019066686036181378,0.0000013710777869467708,0.0625,1.0070034022518357
0.5000000057392697,0.1562368682974519,-0.00000008141153962892076,-0.00021586914828603294,0.0000019555307830329374,0.0625,1.0079588391156344
0.5312511926437034,0.15623858186033554,0.000019161608106661955,-0.00019035764396020988,0.000001365408363408962,0.0625,1.0070011175096845
0.5625014593941242,0.15624171038688875,0.000023435599591701134,-0.0001477836320654465,0.0000008442227210078519,0.0625,1.0050469089237828
0.5937513017728837,0.15624526609721903,0.000024273918740991514,-0.00009180453699195571,0.00000045427533942854467,0.0625,1.0032714092092967
0.6250008075341442,0.15624797138917054,0.00001599920043950659,-0.000039994144811093045,0.00000008394015277882656,0.0625,1.0018873015935077
0.6562503646784134,0.15624930591940653,0.000007424908945480236,-0.000014020299581852558,0.000000014141492452335696,0.0625,1.0009127007138654
0.6875001129032919,0.15624982159175918,0.0000023657691033232745,-0.000003733261196753183,0.000000001552141358838285,0.0625,1.000346275652932
0.7187500241067702,0.15624996559735493,0.0000005304645125396742,-0.000000761972986782101,0.00000000011571265781970566,0.0625,1.000086850295294
0.7500000035635543,0.15624999512124188,0.00000008509853415091193,-0.00000011755756466220813,0.000000000005573009003303406,0.0625,0.9999928361868516
0.7812500003897067,0.1562499995048231,0.000000010360099959538543,-0.00000001327241928046958,0.00000000000015096680079460195,0.0625,0.9999655643787129
0.8125000000283892,0.15624999996820407,0.0000000008656618065875747,-0.0000000009775629121028848,0.000000000000002130724835972199,0.0625,0.9999590440165469
0.8437500000011321,0.15624999999885544,0.00000000004191299559872631,-0.00000000004196129064393461,0.00000000000000001432125123370991,0.0625,0.9999578101156678
0.875,0.15624999999997966,0.000000000000965161898041069,-0.0000000000008805690402328331,0.00000000000000000003361047638614359,0.0625,0.9999576331970019
0.90625,0.15625,0.000000000000016006394775233878,-0.00000000000001333894255548797,0.00000000000000000000003926811956014486,0.0625,0.9999576143500818
0.9375,0.15625,0.00000000000000013655230524398016,-0.00000000000000010346728678488222,0.000000000000000000000000013940036543308066,0.0625,0.9999576129418513
0.96875,0.15625,0.0000000000000000005727453415637449,-0.00000000000000000041070584681960906,0.000000000000000000000000000001266543302834018,0.0625,0.9999576128758202
1,0.1875,0.0000000000000000000008650867365926714,-0.000000000000000000093207034053845,0.00000000000000000000000000000005979828129839652,0.0625,0.9999576128748668
0.03125,0.1875,-0.000000000000000028863573754081184,-0.000000000000000019958088023744943,0.0000000000000000000000000009910381318460741,0.0625,0.9999576128980893
0.0625,0.1875,-0.000000000000006087464659376522,-0.00000000000000445024756818512,0.000000000000000000000007487226427750546,0.0625,0.9999576136220253
0.09374999999998654,0.18749999999999012,-0.0000000000005472767199092764,-0.00000000000041858704382004994,0.000000000000000000012914912706397242,0.0625,0.9999576263769357
0.12499999999911582,0.18749999999928804,-0.000000000032141006938032144,-0.000000000025802956181509888,0.000000000000000009127884549193489,0.0625,0.9999577752712512
0.15624999996788527,0.18749999997129035,-0.0000000009858223963145083,-0.0000000008738948063169695,0.0000000000000021674929769748536,0.0625,0.9999590550610373
