x,y,vx,vy,u,h,rho
0.21875,0.09375,-0.0000000000000007737308918032577,-0.0000000000000011132676185708687,0.0000000000000000000000003793739363064949,0.0625,0.9999576130504363
0.25,0.09375,-0.000000000000016892777238734345,-0.000000000000026395266991204744,0.00000000000000000000007442243033454071,0.0625,0.9999576142100517
0.28125,0.09374999999999481,-0.0000000000002296051351877257,-0.00000000000039181674594127897,0.00000000000000000000685992459305161,0.0625,0.9999576205952433
0.3124999999999721,0.09374999999993179,-0.00000000000192708859291448,-0.0000000000036826175632465924,0.0000000000000000002781829642621308,0.0625,0.9999576474814056
0.34374999999980127,0.09374999999955062,-0.000000000010410026695166303,-0.00000000002296090856467417,0.000000000000000005150722398158024,0.0625,0.9999577333619505
0.37499999999924877,0.09374999999800956,-0.000000000037893654244700977,-0.0000000000998719741258033,0.0000000000000000494287010488732,0.0625,0.9999579407114411
0.40624999999813743,0.09374999999374983,-0.00000000009353567885375005,-0.00000000031238227450860934,0.00000000000000026874574120419174,0.0625,0.9999583177910513
0.4374999999970311,0.0937499999858105,-0.00000000014965449055073095,-0.0000000007100775052351694,0.0000000000000008719073168898683,0.0625,0.9999588226907733
0.46874999999745504,0.09374999997669133,-0.0000000001291656876384471,-0.0000000011693920608476168,0.0000000000000017398952680023091,0.0625,0.9999592813036625
0.5,0.09374999997248624,0.000000000000002106944136645775,-0.000000001381745704890623,0.0000000000000021845960770505445,0.0625,0.9999594690707801
0.5312500000025381,0.09374999997669149,0.00000000012916855342013358,-0.0000000011693806646839702,0.000000000000001739864927018944,0.0625,0.9999592812874184
0.562500000002961,0.09374999998581078,0.00000000014965450445208878,-0.0000000007100615307365851,0.0000000000000008718734851869954,0.0625,0.9999588226641805
0.5937500000018551,0.09374999999375011,0.00000000009353377953670323,-0.0000000003123694033139112,0.0000000000000002687271420596314,0.0625,0.99995831776326
0.6250000000007438,0.09374999999800966,0.00000000003789180946046751,-0.00000000009986516863231478,0.00000000000000004942302649405942,0.0625,0.9999579406902273
0.6562500000001885,0.09374999999955064,0.000000000010409113338490022,-0.00000000002295852156722525,0.000000000000000005149770334020843,0.0625,0.9999577333499788
0.6875000000000161,0.09374999999993179,0.000000000001926827164209247,-0.00000000000368207941894212,0.0000000000000000002781026534612615,0.0625,0.99995764747652
0.71875,0.09374999999999482,0.0000000000002295628874471111,-0.00000000000039174368170601134,0.000000000000000000006857095271065597,0.0625,0.9999576205938525
0.75,0.09375,0.00000000000001688923322672333,-0.000000000000026389830304545256,0.00000000000000000000007438720445511117,0.0625,0.999957614209772
0.78125,0.09375,0.0000000000000007735830076468716,-0.0000000000000011130650766563743,0.00000000000000000000000037924115866145525,0.0625,0.9999576130503717
0.8125,0.09375,0.000000000000000020968569576691122,-0.000000000000000027735737812752897,0.0000000000000000000000000008093716709609492,0.0625,0.9999576128907101
0.84375,0.09375,0.00000000000000000027158034295080193,-0.00000000000000000032989618987377463,0.0000000000000000000000000000004562541923757332,0.0625,0.9999576128749779
0.875,0.09375,0.0000000000000000000012149947804919594,-0.000000000000000000001339635749661549,0.00000000000000000000000000000000004117949727431666,0.0625,0.9999576128740003
0.90625,0.09375,0.000000000000000000000001977317890214255,-0.0000000000000000000000019773175424660537,0.00000000000000000000000000000000000000071945816106443706,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000015558011088591175,-0.0000000000000000000000000014110294735581845,0.0000000000000000000000000000000000000000000042316530581354517,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000007428053369161745,-0.0000000000000000000000000000006074545269034552,0.000000000000000000000000000000000000000000000000011062846577162078,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000003883603668480177,-0.00000000000000000000000000000029527291716924207,0.000000000000000000000000000000000000000000000000002706606650571609,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000007473545012304283,-0.0000000000000000000000000005576657213767342,0.0000000000000000000000000000000000000000000012565359069691696,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000014481610923383727,-0.0000000000000000000000011809109037624263,0.0000000000000000000000000000000000000004181262463842289,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000001339810719062931,-0.0000000000000000000012151560081739331,0.00000000000000000000000000000000004118693181958509,0.0625,0.9999576128740011
0.125,0.125,-0.0000000000000000004423261589079911,-0.0000000000000000004423261450160583,0.0000000000000000000000000000007707959239297339,0.0625,0.9999576128753169
0.15625,0.125,-0.000000000000000048667595837393476,-0.00000000000000005341425361201892,0.000000000000000000000000002419119477419112,0.0625,0.9999576129023393
0.1875,0.125,-0.0000000000000026967113799555632,-0.0000000000000032852406617810026,0.000000000000000000000002300287943362973,0.0625,0.9999576132523809
0.21875,0.125,-0.00000000000009951195183262848,-0.0000000000001350153430419278,0.0000000000000000000011539863367690844,0.0625,0.9999576165855268
0.24999999999996078,0.12499999999993747,-0.000000000002239039494422971,-0.0000000000033410615687273226,0.00000000000000000024803575677397953,0.0625,0.9999576404310679
0.2812499999994269,0.12499999999904142,-0.000000000028388764292579947,-0.000000000047087571281339406,0.000000000000000019514092232679998,0.0625,0.9999577664376341
0.3124999999953694,0.12499999999131917,-0.0000000002181109016149601,-0.00000000041018887238206814,0.000000000000000632808719228363,0.0625,0.999958258777501
0.3437499999765437,0.12499999994871656,-0.0000000010563256444990881,-0.0000000023336478199919597,0.000000000000009252853446835225,0.0625,0.9999596973123162
0.37499999992131217,0.12499999979097659,-0.0000000033552628278174267,-0.000000009101076343100657,0.00000000000007028207483058187,0.0625,0.9999628755228014
0.4062499998205465,0.1249999993872065,-0.000000007263664884408795,-0.00000002553341072369419,0.0000000000003144727958135078,0.0625,0.9999682094508329
0.4374999997296365,0.12499999867635238,-0.000000010564511194506542,-0.00000005333266227007296,0.0000000000008886879623663478,0.0625,0.9999749113223088
0.4687499997750887,0.12499999788789827,-0.000000008640344265212774,-0.00000008346213223186788,0.0000000000016425188657906369,0.0625,0.9999807494731815
0.5,0.12499999752985735,0.0000000000001297124638635341,-0.00000009701453623824178,0.00000000000201407160840199,0.0625,0.9999830912797679
0.5312500002249118,0.12499999788792023,0.000000008640598045502298,-0.00000008346132394235824,0.0000000000016424988931687684,0.0625,0.9999807493283602
0.5625000002703567,0.12499999867638949,0.000000010564587809522978,-0.00000005333133115091893,0.0000000000008886624098307168,0.0625,0.9999749110814495
0.5937500001794385,0.12499999938723917,0.000000007263489908744394,-0.000000025532229605408054,0.0000000000003144563194740497,0.0625,0.9999682091986264
0.6250000000786713,0.12499999979099191,0.00000000335507369653965,-0.000000009100480722841946,0.00000000000007027638427981421,0.0625,0.9999628753315458
0.6562500000234469,0.12499999994872069,0.000000001056249501478361,-0.000000002333473401626788,0.000000000000009251812028400361,0.0625,0.9999596972028673
0.6875000000046217,0.12499999999131993,0.00000000021809361563420216,-0.00000000041015444573260593,0.0000000000000006327135883207975,0.0625,0.9999582587303627
0.718750000000565,0.12499999999904146,0.000000000028385721627783165,-0.00000000004708267762749411,0.000000000000000019510087056193672,0.0625,0.9999577664229221
0.7500000000000249,0.12499999999993747,0.000000000002238782307828504,-0.000000000003340706799312723,0.00000000000000000024797739684714047,0.0625,0.9999576404278738
0.78125,0.125,0.00000000000009950013634706874,-0.00000000000013500107600116907,0.0000000000000000000011537064290725035,0.0625,0.9999576165850252
0.8125,0.125,0.000000000000002696320580624359,-0.000000000000003284803358550852,0.000000000000000000000002299813919853486,0.0625,0.9999576132522842
0.84375,0.125,0.00000000000000004866475732674899,-0.00000000000000005341123599537792,0.000000000000000000000000002418958118143193,0.0625,0.9999576129023052
0.875,0.125,0.000000000000000000442288448906208,-0.0000000000000000004422884303980748,0.0000000000000000000000000000007706942377721639,0.0625,0.9999576128753075
0.90625,0.125,0.0000000000000000000013396355248129978,-0.0000000000000000000012149944374374396,0.000000000000000000000000000000000041179489454865606,0.0625,0.9999576128740001
0.9375,0.125,0.0000000000000000000000014478459442476208,-0.0000000000000000000000011806409538747575,0.0000000000000000000000000000000000000004180099109230494,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000007471315057262297,-0.0000000000000000000000000005574897242771192,0.0000000000000000000000000000000000000000000012559693650307267,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005067993337456335,-0.00000000000000000000000000015057383869831147,0.00000000000000000000000000000000000000000000009914179300166797,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004076510974565905,-0.00000000000000000000000028412894425219773,0.00000000000000000000000000000000000000004940870134327806,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000006450983139186446,-0.0000000000000000000004798681913652441,0.000000000000000000000000000000000012169168741644455,0.0625,0.9999576128739865
0.09375,0.15625,-0.00000000000000000032992603267221965,-0.0000000000000000002716060489873635,0.0000000000000000000000000000004563163441769825,0.0625,0.9999576128749872
0.125,0.15625,-0.000000000000000053414194737400036,-0.00000000000000004866750724470519,0.0000000000000000000000000024191109354919645,0.0625,0.9999576129023391
0.15625,0.15625,-0.0000000000000043061329418890204,-0.000000000000004306131919571579,0.000000000000000000000003760176023441882,0.0625,0.9999576133589293
0.1875,0.15625,-0.0000000000002365675299679758,-0.0000000000002616372940571274,0.000000000000000000003471151791662424,0.0625,0.9999576189843395
0.21874999999984573,0.15624999999980826,-0.000000000008079678045553606,-0.000000000010009358606870993,0.0000000000000000015443480829758723,0.0625,0.9999576705889154
0.24999999999692954,0.15624999999575379,-0.00000000014859455118680064,-0.000000000206011645133683,0.0000000000000002361923277995207,0.0625,0.9999580092478496
0.2812499999675765,0.15624999994941616,-0.0000000014216848110180682,-0.000000002233440907436765,0.000000000000011023015960439454,0.0625,0.9999595914843704
0.3124999997910773,0.15624999962603453,-0.000000008327934233300224,-0.000000015012431387606903,0.00000000000022458769886726477,0.0625,0.9999650113650334
0.34374999910260434,0.15624999811514473,-0.00000003286827392381544,-0.00000006956542289196333,0.000000000002393892327506479,0.0625,0.9999790584657616
0.3749999972002646,0.15624999297233133,-0.0000000957672073319797,-0.00000024239725358903083,0.00000000001552370737022474,0.0625,1.0000072796399608
0.4062499936729441,0.1562499799582348,-0.00000020641459428279187,-0.0000006592998744124775,0.00000000006543800565661847,0.0625,1.0000517919692549
0.43749999039485943,0.15624995674306155,-0.00000030527153287879163,-0.0000013830353053759522,0.00000000018501939433912712,0.0625,1.000106043512086
0.46874999194710193,0.15624993053290004,-0.00000025425342189179595,-0.0000021944621134826318,0.0000000003590478802308354,0.0625,1.0001530280376065
0.5000000000002175,0.1562499184771276,0.000000000006585572744996769,-0.000002568730475573457,0.0000000004663731852156175,0.0625,1.0001719461260854
0.5312500080533192,0.15624993053427141,0.0000002542655774268936,-0.0000021944229869423037,0.0000000003590384321827281,0.0625,1.000153025816639
0.5625000096053266,0.1562499567454002,0.0000003052761969541096,-0.000001382969990122519,0.00000000018500824724515942,0.0625,1.000106040130855
0.5937500063268317,0.1562499799605394,0.00000020640749156303462,-0.0000006592381879601843,0.00000000006543138080314595,0.0625,1.0000517888518405
0.625000002799356,0.15624999297372516,0.00000009575664454843491,-0.00000024236280422538526,0.000000000015521549080724996,0.0625,1.0000072776495352
0.6562500008971747,0.15624999811563145,0.000000032863027799795336,-0.00000006955531179567585,0.0000000000023935330394867674,0.0625,0.9999790575541627
0.687500000208859,0.15624999962611763,0.000000008327091130557617,-0.000000015011457256451114,0.00000000000022456600629432657,0.0625,0.9999650110502445
0.7187500000324112,0.15624999994942168,0.0000000014216973405908858,-0.00000000223346501204274,0.000000000000011023452191150615,0.0625,0.999959591389809
0.7500000000030578,0.15624999999575395,0.00000000014858477935192261,-0.00000000020599975128977456,0.00000000000000023616583361655724,0.0625,0.9999580092239512
0.781250000000141,0.15624999999980826,0.000000000008079108353904157,-0.000000000010008735168118779,0.0000000000000000015441434193473623,0.0625,0.9999576705846936
