x,y,vx,vy,u,h,rho
0.40624999999978334,0.062499999999197926,-0.000000000011096633963937216,-0.00000000003967416928527239,0.000000000000000008363728557355904,0.0625,0.9999578444599064
0.43749999999965683,0.06249999999826286,-0.000000000017116795658386463,-0.0000000000852751893917101,0.000000000000000025539576817690655,0.0625,0.9999579960677073
0.46874999999969824,0.06249999999717743,-0.00000000001501723573688194,-0.00000000013791076298388918,0.00000000000000004980746343322751,0.0625,0.9999581321777656
0.5,0.06249999999667377,0.00000000000007598695667749762,-0.00000000016214418209587038,0.00000000000000006218695676117922,0.0625,0.9999581876098906
0.5312500000002945,0.062499999997182504,0.00000000001519914881422888,-0.00000000013734974787235707,0.00000000000000004970310672368492,0.0625,0.9999581318857687
0.5625000000003341,0.06249999999827063,0.00000000001712108591493785,-0.0000000000844274846221448,0.0000000000000000253709648405136,0.0625,0.9999579955591772
0.5937500000002064,0.06249999999920361,0.000000000010924698195807056,-0.000000000039081172601032296,0.000000000000000008252456025913598,0.0625,0.9999578438987473
0.6250000000000822,0.06249999999972076,0.000000000004861321410452204,-0.000000000013861332293055023,0.000000000000000001696516030202286,0.0625,0.9999577274146674
0.6562500000000148,0.06249999999992697,0.0000000000015731221716618617,-0.000000000003737557478847927,0.00000000000000000021611688177458022,0.0625,0.9999576594325863
0.6875,0.06249999999998682,0.0000000000003648716797976356,-0.0000000000007375534569308702,0.000000000000000000016300228491630663,0.0625,0.9999576282025641
0.71875,0.06249999999999909,0.000000000000056357237230887235,-0.00000000000009957805794156087,0.0000000000000000000006489083032623053,0.0625,0.9999576168499933
0.75,0.0625,0.000000000000005384152358023839,-0.000000000000008558210009177832,0.00000000000000000000001185958170230438,0.0625,0.9999576136498664
0.78125,0.0625,0.00000000000000029434337749923476,-0.00000000000000043033298754625716,0.00000000000000000000000008388252090264151,0.0625,0.9999576129808441
0.8125,0.0625,0.000000000000000007757437224699987,-0.000000000000000010719468649623238,0.00000000000000000000000000017094168268886892,0.0625,0.9999576128836195
0.84375,0.0625,0.00000000000000000008041267917291471,-0.00000000000000000010801400389177561,0.00000000000000000000000000000007695898061113732,0.0625,0.9999576128745002
0.875,0.0625,0.00000000000000000000033590146651100127,-0.00000000000000000000040880709744449475,0.000000000000000000000000000000000006074225474816806,0.0625,0.9999576128739849
0.90625,0.0625,0.0000000000000000000000008514250707323885,-0.0000000000000000000000009346301196765592,0.0000000000000000000000000000000000000001998312076353969,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000013480366342255591,-0.0000000000000000000000000013491100984180674,0.000000000000000000000000000000000000000000003172208725804097,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000007091847531771354,-0.0000000000000000000000000000006447788935703829,0.000000000000000000000000000000000000000000000000008556171800376772,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000058776641233928805,-0.0000000000000000000000000000005218766167551263,0.000000000000000000000000000000000000000000000000005287088102530437,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000010394044608630727,-0.0000000000000000000000000008594923260127615,0.0000000000000000000000000000000000000000000019747995343489382,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000009770715771687182,-0.00000000000000000000000089033531018335,0.0000000000000000000000000000000000000002132280389654129,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000005734964747929468,-0.0000000000000000000005735104733739086,0.000000000000000000000000000000000010950854361048846,0.0625,0.9999576128739927
0.125,0.09375,-0.000000000000000000208854467704699,-0.0000000000000000002299143493067673,0.00000000000000000000000000000027576498723098797,0.0625,0.999957612874964
0.15625,0.09375,-0.000000000000000026493327235227298,-0.00000000000000003175140072218924,0.0000000000000000000000000010603522700308019,0.0625,0.99995761289556
0.1875,0.09375,-0.0000000000000014193482856773095,-0.0000000000000018505762863614608,0.0000000000000000000000008970506911948214,0.0625,0.9999576131531316
0.21875,0.09375,-0.00000000000003659102342230303,-0.00000000000005196628699878953,0.000000000000000000000222682137946644,0.0625,0.9999576152577464
0.24999999999999167,0.09374999999998308,-0.0000000000005719653784155967,-0.0000000000008904158727622941,0.000000000000000000024489308131566237,0.0625,0.9999576276482331
0.2812499999998693,0.09374999999976197,-0.000000000006380718627435469,-0.000000000010899437895558248,0.0000000000000000015089284540937912,0.0625,0.9999576841410329
0.31249999999748324,0.09374999999575535,-0.00000000012330480196468688,-0.0000000002052267660384501,0.00000000000000012857340139496467,0.0625,0.9999579055964339
0.3437499999858532,0.09374999996914382,-0.0000000006816535656319952,-0.0000000014909155593665973,0.0000000000000021410822344088297,0.0625,0.9999585961527612
0.37499999996175737,0.09374999988413683,-0.000000001759759322909636,-0.000000005454967156349472,0.00000000000001496496724893056,0.0625,0.9999601524023786
0.4062499999367499,0.09374999971916065,-0.000000002680551058339849,-0.00000001266598249021398,0.00000000000005738168424864915,0.0625,0.9999626934536918
0.4374999999261016,0.09374999949587122,-0.0000000028237729592795518,-0.000000021589186352074666,0.0000000000001393419592679503,0.0625,0.9999657354795576
0.4687499999448519,0.09374999928504316,-0.0000000019631995405394566,-0.000000029353926435625397,0.00000000000023270735778034786,0.0625,0.9999682649699746
0.5000000000003503,0.09374999919630186,0.00000000001848880324625969,-0.00000003246980479234127,0.00000000000027519775561901053,0.0625,0.9999692474290606
0.5312500000557283,0.09374999928717474,0.000000001994178278921589,-0.000000029243701359495312,0.00000000000023156648389261303,0.0625,0.9999682504922024
0.5625000000741281,0.09374999949936554,0.000000002837244921289489,-0.000000021406101368912464,0.00000000000013789312921714914,0.0625,0.9999657111440515
0.5937500000630265,0.09374999972270254,0.0000000026698122883525966,-0.000000012477578559660452,0.00000000000005640638863833666,0.0625,0.9999626670732791
0.6250000000377365,0.09374999988650731,0.0000000017334642842866894,-0.000000005326644977328816,0.000000000000014573415175326913,0.0625,0.9999601317754935
0.6562500000137703,0.09374999997009688,0.0000000006617372839219981,-0.0000000014380545817975761,0.0000000000000020563426495745864,0.0625,0.9999585851326607
0.6875000000024063,0.09374999999593091,0.00000000011751939621470283,-0.00000000019492865015985193,0.00000000000000012054631357597004,0.0625,0.9999579019005099
0.7187500000001148,0.09374999999977174,0.0000000000059540860159016484,-0.000000000010227774003136145,0.000000000000000001390750352317447,0.0625,0.9999576832223044
0.75,0.0937499999999834,0.0000000000005606182256808893,-0.0000000000008720161596044114,0.000000000000000000023422445141002227,0.0625,0.9999576274346225
0.78125,0.09375,0.00000000000003568339575318834,-0.000000000000050678381240538287,0.00000000000000000000021124851185899614,0.0625,0.9999576152199902
0.8125,0.09375,0.0000000000000013848772646147557,-0.0000000000000018069307573628942,0.0000000000000000000000008550647850482276,0.0625,0.9999576131486948
0.84375,0.09375,0.000000000000000025808091493472765,-0.000000000000000030979782729625634,0.0000000000000000000000000010132251497187883,0.0625,0.9999576128951828
0.875,0.09375,0.00000000000000000020200184657160384,-0.00000000000000000022272885244662343,0.00000000000000000000000000000026088450387137914,0.0625,0.9999576128749362
0.90625,0.09375,0.0000000000000000000005519713171848096,-0.00000000000000000000055208651752751,0.000000000000000000000000000000000010343493834213874,0.0625,0.9999576128739908
0.9375,0.09375,0.0000000000000000000000009360244105875227,-0.00000000000000000000000085353479805984,0.00000000000000000000000000000000000000020035711565442154,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000001007387553217253,-0.000000000000000000000000000834355021460004,0.000000000000000000000000000000000000000000001884008828144701,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000686559434070886,-0.0000000000000000000000000004518134322204546,0.00000000000000000000000000000000000000000000053544382226299845,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004876640333057695,-0.0000000000000000000000003697426086065021,0.00000000000000000000000000000000000000006694303598071402,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000004251326126198144,-0.00000000000000000000034943078202579323,0.000000000000000000000000000000000006439517832363317,0.0625,0.9999576128739865
0.09375,0.125,-0.00000000000000000022943325360575686,-0.0000000000000000002081328434195657,0.0000000000000000000000000000002742984726740502,0.0625,0.9999576128749615
0.125,0.125,-0.00000000000000004150396666743412,-0.00000000000000004147973788432389,0.0000000000000000000000000017179814247780765,0.0625,0.9999576129018143
0.15625,0.125,-0.000000000000003104006848413864,-0.0000000000000033933491216463294,0.0000000000000000000000024466528606611837,0.0625,0.999957613318816
0.1875,0.125,-0.00000000000011425892246947048,-0.00000000000013842213558492159,0.0000000000000000000011354312175585335,0.0625,0.999957617509007
0.21874999999994027,0.12499999999991518,-0.0000000000029063782308452473,-0.000000000003941119011144141,0.0000000000000000002880995749851379,0.0625,0.9999576486291876
0.24999999999882985,0.12499999999824507,-0.00000000004941311738490197,-0.00000000007385333183621115,0.00000000000000003643874948601928,0.0625,0.9999578296644176
0.2812499999825927,0.12499999997351653,-0.0000000007284723565712952,-0.0000000010840971560547329,0.0000000000000028763659885092053,0.0625,0.9999586960636279
0.31249999986921195,0.12499999977366005,-0.0000000053703388540609646,-0.000000009061877680569505,0.00000000000007410274231977278,0.0625,0.9999619332373991
0.34374999946677437,0.12499999885838697,-0.00000002090643014862415,-0.000000044055572600007624,0.0000000000008052688308019238,0.0625,0.9999707306059288
0.3749999986537142,0.12499999620478047,-0.00000004903256895624905,-0.00000013929923756498092,0.000000000004568169451070086,0.0625,0.9999882166255939
0.40624999764237163,0.12499999087433909,-0.0000000781237222552364,-0.0000003156151089862223,0.000000000015756548278471184,0.0625,1.0000142970157386
0.4374999969752112,0.12499998295938605,-0.00000009284799833609667,-0.0000005586300616724117,0.00000000003716322546773013,0.0625,1.0000438915010157
0.46874999761892494,0.12499997485568753,-0.00000007091955007629473,-0.0000007976168322662491,0.00000000006291946682143011,0.0625,1.000067987618983
0.5000000000044822,0.12499997126902447,0.00000000023000574301795204,-0.0000009020511091769226,0.00000000007571332156471202,0.0625,1.0000773059575536
0.5312500023889424,0.1249999748738086,0.00000007133124438415038,-0.0000007966815720302581,0.00000000006282956025534244,0.0625,1.0000678975106274
0.5625000030288178,0.12499998299111442,0.00000009307502486026437,-0.000000556962127264454,0.000000000037028436625314954,0.0625,1.000043728388949
0.59375000235573,0.1249999909093877,0.00000007803973644594676,-0.00000031373302204564417,0.000000000015643487938801922,0.0625,1.0000141014429191
0.6250000013402237,0.12499999623150207,0.00000004871323539890601,-0.00000013783793937011336,0.000000000004511129049580832,0.0625,0.9999880434656148
0.6562500005276972,0.1249999988720145,0.000000020604951607724357,-0.00000004330083582056738,0.0000000000007890084167718465,0.0625,0.9999706191115019
0.6875000001283021,0.12499999977797534,0.000000005232648951348847,-0.0000000088213712727365,0.00000000000007168494059445373,0.0625,0.9999618837980084
0.7187500000169049,0.12499999997422945,0.0000000007003791101946283,-0.0000000010441367191372983,0.0000000000000027276859676460677,0.0625,0.9999586819194051
0.7500000000011176,0.12499999999829724,0.000000000047221555061055376,-0.00000000007095500758241813,0.000000000000000034329082169087685,0.0625,0.999957826746126
0.7812500000000455,0.12499999999991665,0.0000000000028489500731060144,-0.000000000003863272490707621,0.0000000000000000002760721632622952,0.0625,0.9999576481233833
0.8125,0.125,0.00000000000011158670940865989,-0.00000000000013527643362594768,0.0000000000000000000010820809224210669,0.0625,0.9999576174416698
0.84375,0.125,0.000000000000003039581034763898,-0.000000000000003326477824901441,0.00000000000000000000000235101099249735,0.0625,0.9999576133130808
0.875,0.125,0.00000000000000004072248865654255,-0.000000000000000040775670886774885,0.0000000000000000000000000016648901196596153,0.0625,0.9999576129014683
0.90625,0.125,0.0000000000000000002236656957914554,-0.00000000000000000020340915017224335,0.000000000000000000000000000000263872055216696,0.0625,0.9999576128749394
0.9375,0.125,0.00000000000000000000040943668173104247,-0.00000000000000000000033657078591865715,0.000000000000000000000000000000000006087126363052388,0.0625,0.9999576128739849
0.96875,0.125,0.0000000000000000000000004688285064534377,-0.00000000000000000000000035577291819140148,0.00000000000000000000000000000000000000006326722657452638,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000002651739929973662,-0.00000000000000000000000011630705795671303,0.000000000000000000000000000000000000000006827877848273634,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000001276765904244691,-0.00000000000000000000008994047043737129,0.0000000000000000000000000000000000008392402827411432,0.0625,0.9999576128739764
0.0625,0.15625,-0.00000000000000000011139227517707046,-0.00000000000000000008293717362524528,0.00000000000000000000000000000008096857718528609,0.0625,0.999957612874517
0.09375,0.15625,-0.0000000000000000316179847733388,-0.0000000000000000263493187466972,0.0000000000000000000000000010499886968359372,0.0625,0.9999576128954701
0.125,0.15625,-0.0000000000000033900947229804875,-0.000000000000003098718355111551,0.0000000000000000000000024407602816306546,0.0625,0.999957613318269
0.15625,0.15625,-0.00000000000017730608031656562,-0.0000000000001772709658752824,0.0000000000000000000018011559642116382,0.0625,0.9999576186556031
0.18749999999985623,0.15624999999984054,-0.000000000006663298678127837,-0.000000000007373245915679372,0.0000000000000000008186343206880808,0.0625,0.9999576686748639
0.2187499999958589,0.1562499999948413,-0.00000000017192386909490253,-0.00000000021464192840333564,0.00000000000000021641283980922346,0.0625,0.9999580388240313
0.24999999993652688,0.1562499999142062,-0.0000000023477349139799107,-0.000000003155868002495729,0.000000000000017956295833602705,0.0625,0.9999601314784254
0.2812499994475614,0.15624999918005222,-0.00000001929930206966229,-0.000000027909831569476932,0.0000000000006174114045669779,0.0625,0.9999690644491964
0.3124999970467434,0.15624999496745756,-0.00000009876911112274351,-0.0000001627561001138834,0.00000000001017822251486727,0.0625,0.9999972877796715
0.3437499893628228,0.15624997823236858,-0.0000003416657802561071,-0.0000006797142291926858,0.00000000009617348919910624,0.0625,1.0000642138261524
0.3749999723158169,0.15624992924321485,-0.0000008334944981690217,-0.000002124763702207786,0.0000000005320593574733863,0.0625,1.0001861682996929
0.40624994678639553,0.15624982156092823,-0.00000147135614814614,-0.0000050861673797201085,0.000000001919572917615202,0.0625,1.0003614215796464
0.43749992715737557,0.15624964744972153,-0.0000018901135606586263,-0.000009634263294019797,0.000000005838539069703316,0.0625,1.000562866555313
0.4687499411011076,0.15624945959288117,-0.000001502840966401885,-0.000014308686258059498,0.000000010284463243497642,0.0625,1.0007359825302633
0.5000000000396658,0.1562493730143511,0.0000000018064048972305912,-0.00001647115516707553,0.00000001425862550708818,0.0625,1.0008080992277275
0.5312500589879982,0.15624945978700924,0.0000015066930425107285,-0.000014300766909705275,0.000000010276759798667398,0.0625,1.0007356032594659
0.5625000729257782,0.15624964811452133,0.0000018936313166696304,-0.000009595156194258648,0.000000005526570465383624,0.0625,1.0005621300116292
0.5937500532192602,0.15624982210816457,0.0000014714927325251409,-0.000005065014278755803,0.0000000019099053020065923,0.0625,1.0003604677853313
0.6250000276041584,0.1562499297042063,0.0000008302392481645133,-0.000002106930192277733,0.0000000005268055685528748,0.0625,1.0001852538973472
0.6562500105499063,0.15624997847420416,0.0000003380607754277911,-0.0000006701330072222297,0.00000000009453549005865164,0.0625,1.00006356878711
0.6875000029128483,0.15624999504163192,0.00000009700318426507898,-0.00000015964818020123228,0.000000000009910855678039803,0.0625,0.9999969630964415
0.7187500005430526,0.15624999919338542,0.000000018850234660770874,-0.000000027300054739359214,0.0000000000005980405246181608,0.0625,0.9999689484888612
0.7500000000622559,0.156249999915711,0.0000000022860501872177795,-0.0000000030825751507356916,0.00000000000001729378516022839,0.0625,0.9999601027653211
0.7812500000040322,0.1562499999949513,0.00000000016726317947898946,-0.00000000020946221569370614,0.00000000000000020801504787153335,0.0625,0.9999580336197406
0.812500000000128,0.15624999999984313,0.000000000006535410390323352,-0.000000000007233316756287801,0.0000000000000000007863456637175664,0.0625,0.9999576679389124
0.84375,0.15625,0.00000000000017357539775132632,-0.0000000000001736875702742531,0.0000000000000000000017237949126274673,0.0625,0.9999576185820257
0.875,0.15625,0.0000000000000033349422964827316,-0.000000000000003053212042129067,0.0000000000000000000000023655685789686973,0.0625,0.9999576133141347
0.90625,0.15625,0.000000000000000031284128554295784,-0.00000000000000002614112968941817,0.0000000000000000000000000010345276554808353,0.0625,0.9999576128953358
0.9375,0.15625,0.00000000000000000011008467170381934,-0.00000000000000000008234612328990409,0.00000000000000000000000000000008049528390730789,0.0625,0.9999576128745056
