x,y,vx,vy,u,h,rho
0.625,1,0.00000000000000000017121346406289622,0.00000000000000000000004948670081289625,0.0000000000000000000000000000001828663867643083,0.0625,0.999957612876163
0.65625,1,0.000000000000000000043106803991299513,0.000000000000000000000015308200978069745,0.000000000000000000000000000000015978838357850548,0.0625,0.9999576128746788
0.6875,1,0.000000000000000000006688781600407611,0.0000000000000000000000030908557377509806,0.000000000000000000000000000000000651547046130006,0.0625,0.9999576128741321
0.71875,1,0.0000000000000000000006008733577566802,0.000000000000000000000000380960468520639,0.000000000000000000000000000000000010709188638710172,0.0625,0.9999576128739914
0.75,1,0.00000000000000000000002787309662000435,0.0000000000000000000000000255870890397018,0.0000000000000000000000000000000000000589886690078999,0.0625,0.9999576128739708
0.78125,1,0.0000000000000000000000005781128162152433,0.0000000000000000000000000007667216585141064,0.00000000000000000000000000000000000000008891313773431728,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000004934141843438478,0.000000000000000000000000000008179958002626225,0.00000000000000000000000000000000000000000003125532695191775,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000001790722381397473,0.00000000000000000000000000000002570083696899388,0.0000000000000000000000000000000000000000000000025850041005843085,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000026254840057983457,0.000000000000000000000000000000000015958391339154203,0.00000000000000000000000000000000000000000000000000004740135354369763,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000010798465904980124,0.0000000000000000000000000000000000000026793481639930236,0.00000000000000000000000000000000000000000000000000000000010052439422363425,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000009547325261973619,0.000000000000000000000000000000000000000000247582718527562,0.0000000000000000000000000000000000000000000000000000000000000000137410769416712,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000001460056757255775,0.000000000000000000000000000000000000000000000003964381702484646,0.00000000000000000000000000000000000000000000000000000000000000000000000009337379708630927,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000020068098308926206,-0.000000000000000000000000000000000000000000014598543873720278,0.00000000000000000000000000000000000000000000000000000000000000000000000009334448876743622,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000082898261311214,-0.0000000000000000000000000000000000000008289825897278112,0.000000000000000000000000000000000000000000000000000000000000000012054495394752343,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000014336586462358785,-0.000000000000000000000000000000000015889853548248153,0.0000000000000000000000000000000000000000000000000000000001778897299545442,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000005489258172945762,-0.00000000000000000000000000000006728226165762356,0.0000000000000000000000000000000000000000000000000001977511115461688,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000006988493041972858,-0.0000000000000000000000000000941417593570014,0.000000000000000000000000000000000000000000000035542605282208514,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000004685672437315731,-0.0000000000000000000000000674396051074923,0.000000000000000000000000000000000000000002196737084740331,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000012413605557162598,-0.000000000000000000000018421668394313627,0.000000000000000000000000000000000000027255941551414713,0.0625,0.9999576128739712
0.21875,0.03125,-0.000000000000000000001126531476009812,-0.0000000000000000000017179922251682817,0.00000000000000000000000000000000005636651933720639,0.0625,0.9999576128739974
0.25,0.03125,-0.00000000000000000004108256284335482,-0.00000000000000000006549816003999374,0.000000000000000000000000000000026357551668934004,0.0625,0.9999576128742836
0.28125,0.03125,-0.0000000000000000007213082005918964,-0.0000000000000000012356360027463718,0.000000000000000000000000000003658255778183383,0.0625,0.9999576128762608
0.3125,0.03125,-0.000000000000000006999825575780899,-0.0000000000000000133022452704207,0.00000000000000000000000000018499168251741487,0.0625,0.9999576128857328
0.34375,0.03125,-0.00000000000000004110297614228027,-0.00000000000000008985089709613793,0.0000000000000000000000000040127916375972074,0.0625,0.9999576129187936
0.375,0.03125,-0.00000000000000015324486643146676,-0.000000000000000404093488490586,0.00000000000000000000000004251009325957138,0.0625,0.999957613004696
0.40625,0.03125,-0.00000000000000036811816091845393,-0.0000000000000012571907436963033,0.00000000000000000000000024375143194568185,0.0625,0.9999576131708156
0.4375,0.03125,-0.0000000000000005542465611096223,-0.000000000000002777146882758264,0.000000000000000000000000810159266305919,0.0625,0.9999576134037931
0.46875,0.03125,-0.0000000000000004488938108391095,-0.000000000000004435539219480303,0.0000000000000000000000016271626862036901,0.0625,0.9999576136217877
0.5,0.03125,0.0000000000000000000064643832211977976,-0.00000000000000517836195447563,0.0000000000000000000000020442764421710213,0.0625,0.9999576137123416
0.53125,0.03125,0.0000000000000004489025825536926,-0.000000000000004435503337205633,0.000000000000000000000001627134601720049,0.0625,0.9999576136217846
0.5625,0.03125,0.0000000000000005542464435818473,-0.0000000000000027770968228216315,0.0000000000000000000000008101288590790353,0.0625,0.999957613403785
0.59375,0.03125,0.00000000000000036811205623212634,-0.0000000000000012571510971926753,0.0000000000000000000000002437355259571042,0.0625,0.9999576131708054
0.625,0.03125,0.00000000000000015323916270711709,-0.00000000000000040407341180508267,0.00000000000000000000000004250565878300128,0.0625,0.9999576130046871
0.65625,0.03125,0.000000000000000041100399545974305,-0.00000000000000008984445415579258,0.000000000000000000000000004012157131322213,0.0625,0.9999576129187843
0.6875,0.03125,0.000000000000000006999197643896304,-0.00000000000000001330098396139366,0.00000000000000000000000000018495226721153886,0.0625,0.9999576128857249
0.71875,0.03125,0.0000000000000000007212267036953267,-0.0000000000000000012354935983038707,0.000000000000000000000000000003657422793003164,0.0625,0.9999576128762574
0.75,0.03125,0.0000000000000000000410771871833642,-0.00000000000000000006548938145376359,0.0000000000000000000000000000000263517856807878,0.0625,0.9999576128742822
0.78125,0.03125,0.0000000000000000000011263214546188928,-0.0000000000000000000017176717622658746,0.00000000000000000000000000000000005634995029536933,0.0625,0.9999576128739964
0.8125,0.03125,0.000000000000000000000012410654152205115,-0.000000000000000000000018417355966649784,0.00000000000000000000000000000000000002724685640611904,0.0625,0.9999576128739708
0.84375,0.03125,0.000000000000000000000000046842425496667176,-0.00000000000000000000000006741988494841136,0.000000000000000000000000000000000000000002195898272766063,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000006985869310992899,-0.00000000000000000000000000009410838957863994,0.00000000000000000000000000000000000000000000003552316416205522,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000005488342698052768,-0.00000000000000000000000000000006727167187470204,0.0000000000000000000000000000000000000000000000000001977119148852351,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000014335097166584373,-0.000000000000000000000000000000000015888214643112968,0.00000000000000000000000000000000000000000000000000000000017785534314208303,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000828865422387455,-0.0000000000000000000000000000000000000008288653960495288,0.000000000000000000000000000000000000000000000000000000000000000012050940658941364,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000008649706025526816,-0.0000000000000000000000000000000000000009545896106857884,0.000000000000000000000000000000000000000000000000000000000000000013737337992077884,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000015889852626972672,-0.000000000000000000000000000000000014336585080059848,0.00000000000000000000000000000000000000000000000000000000017788971358395355,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000009200976386563216,-0.00000000000000000000000000000009200970435671822,0.0000000000000000000000000000000000000000000000000003405033943660025,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000017966560925621131,-0.00000000000000000000000000019839573257817966,0.00000000000000000000000000000000000000000000012184360258180361,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000019885540205690216,-0.00000000000000000000000024451078117773775,0.000000000000000000000000000000000000000019317363276835498,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000009453285912831046,-0.0000000000000000000001272374486439103,0.0000000000000000000000000000000000007464676543333925,0.0625,0.9999576128739754
0.1875,0.0625,-0.000000000000000000015141198767300203,-0.00000000000000000002159642183466904,0.0000000000000000000000000000000043795958564195286,0.0625,0.999957612874121
0.21875,0.0625,-0.0000000000000000008890632687552691,-0.000000000000000001332167629151911,0.000000000000000000000000000004748394213087575,0.0625,0.9999576128761102
0.25,0.0625,-0.000000000000000022601722364641694,-0.000000000000000036114789237118814,0.0000000000000000000000000012561360737436247,0.0625,0.999957612893311
0.28125,0.0625,-0.00000000000000030316072659756486,-0.00000000000000052838493690735,0.00000000000000000000000011051301115914706,0.0625,0.999957612995658
0.3125,0.0625,-0.0000000000000024704369092319056,-0.000000000000004801181780164936,0.0000000000000000000000042338500496438145,0.0625,0.9999576134414021
0.34375,0.0625,-0.000000000000013028641151653357,-0.000000000000029118419431339564,0.0000000000000000000000802954436274431,0.0625,0.9999576149139412
0.375,0.0624999999999992,-0.00000000000004567046711444122,-0.00000000000012272415497925308,0.0000000000000000000008017056654663427,0.0625,0.9999576186330268
0.40625,0.06249999999999504,-0.00000000000010672137915181365,-0.00000000000036887492811363716,0.000000000000000000004490838983321754,0.0625,0.9999576257220008
0.4375,0.06249999999998804,-0.0000000000001602054999109989,-0.0000000000008038953528516451,0.00000000000000000001482979319638454,0.0625,0.9999576355885321
0.46875,0.06249999999998033,-0.0000000000001308842283994839,-0.000000000001280714378746764,0.00000000000000000002977568336413809,0.0625,0.9999576447851445
0.5,0.06249999999997684,0.000000000000000006694002556081838,-0.00000000000149522055087121,0.00000000000000000003742844988311551,0.0625,0.9999576485991651
0.53125,0.06249999999998033,0.00000000000013089260313588628,-0.0000000000012806783224544678,0.000000000000000000029774511196079244,0.0625,0.9999576447846213
0.5625,0.06249999999998804,0.00000000000016020444057435,-0.0000000000008038472929903031,0.000000000000000000014828514782369232,0.0625,0.9999576355876775
0.59375,0.06249999999999504,0.00000000000010671533492437613,-0.00000000000036883878910626967,0.000000000000000000004490160993089739,0.0625,0.9999576257211203
0.625,0.0624999999999992,0.00000000000004566542467596708,-0.0000000000001227064015248591,0.0000000000000000000008015076784277439,0.0625,0.9999576186323728
0.65625,0.0625,0.000000000000013026396720535664,-0.00000000000002911262690473912,0.00000000000000000000008026379459705373,0.0625,0.9999576149135819
0.6875,0.0625,0.00000000000000246985025089257,-0.000000000000004799963125914414,0.0000000000000000000000042313126458329446,0.0625,0.9999576134412583
0.71875,0.0625,0.0000000000000003030737278893249,-0.0000000000000005282313761141176,0.00000000000000000000000011042745209517962,0.0625,0.9999576129956178
0.75,0.0625,0.000000000000000022595424783140844,-0.00000000000000003610493472783084,0.0000000000000000000000000012552367772947864,0.0625,0.9999576128932981
0.78125,0.0625,0.0000000000000000008889200285202642,-0.0000000000000000013319547680412153,0.000000000000000000000000000004746641588566553,0.0625,0.9999576128761004
0.8125,0.0625,0.000000000000000000015139563497129168,-0.000000000000000000021594193845829534,0.000000000000000000000000000000004378873159093075,0.0625,0.999957612874116
0.84375,0.0625,0.00000000000000000000009451915964126068,-0.000000000000000000000127220275392489,0.0000000000000000000000000000000000007463251592086551,0.0625,0.9999576128739744
0.875,0.0625,0.00000000000000000000000019881002087131387,-0.00000000000000000000000024445782945537724,0.000000000000000000000000000000000000000019312033117514134,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000017960778481182198,-0.00000000000000000000000000019833278326163173,0.000000000000000000000000000000000000000000000121782869261516,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000009199631057817223,-0.00000000000000000000000000000009199625179455235,0.00000000000000000000000000000000000000000000000000034043864085664604,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000015888211511668747,-0.00000000000000000000000000000000001433509246897688,0.00000000000000000000000000000000000000000000000000000000017785530079544878,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000008050927254986766,-0.000000000000000000000000000000000010796990135785739,0.00000000000000000000000000000000000000000000000000000000010050092333753968,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000672819409571516,-0.00000000000000000000000000000005489224944120518,0.0000000000000000000000000000000000000000000000000001977501182148849,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000019839545765851236,-0.00000000000000000000000000017966519592212012,0.0000000000000000000000000000000000000000000001218434364334454,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000033518492651449152,-0.0000000000000000000000003351848733838905,0.00000000000000000000000000000000000000003339072256278541,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002405644269416272,-0.00000000000000000000026534997460792724,0.0000000000000000000000000000000000025401336409924546,0.0625,0.9999576128739807
0.15625,0.09375,-0.00000000000000000005795355897837559,-0.00000000000000000007038301493901476,0.000000000000000000000000000000032467938718063353,0.0625,0.9999576128743406
0.1875,0.09375,-0.0000000000000000051782936213276205,-0.000000000000000006845567299522321,0.00000000000000000000000000007821714385780882,0.0625,0.999957612880658
0.21875,0.09375,-0.00000000000000021783164731649777,-0.0000000000000003129682280613465,0.00000000000000000000000004920452799465322,0.0625,0.999957612951233
0.25,0.09375,-0.000000000000005409117907668254,-0.000000000000008409325363288599,0.000000000000000000000012182701809417307,0.0625,0.9999576135086786
0.28125,0.09375,-0.00000000000008072156868491079,-0.00000000000013664234320976238,0.0000000000000000000013033789577287861,0.0625,0.9999576167753165
0.3125,0.09374999999997825,-0.0000000000007174186552270114,-0.0000000000013586596045218557,0.00000000000000000005771266528459494,0.0625,0.9999576311263366
0.3437499999999348,0.09374999999984322,-0.000000000003993920227339603,-0.00000000000874395594747922,0.0000000000000000011224331979815149,0.0625,0.999957678314433
0.3749999999997331,0.09374999999928632,-0.0000000000145953230950161,-0.00000000003843939809990131,0.00000000000000001097040080211298,0.0625,0.9999577944930216
0.40624999999932926,0.09374999999773882,-0.00000000003585778967717218,-0.00000000012018607290200534,0.0000000000000000601678012012807,0.0625,0.9999580083536275
0.43749999999893285,0.0937499999948626,-0.00000000005707238416297816,-0.0000000002724686219942323,0.00000000000000019624030796511984,0.0625,0.9999582967700129
0.46874999999909056,0.09374999999157292,-0.00000000004894608944918361,-0.00000000044733489059848643,0.00000000000000039211032423530646,0.0625,0.9999585598007397
0.5,0.09374999999006006,0.0000000000000007548215801367687,-0.0000000005279928726777394,0.0000000000000004923261152257126,0.0625,0.999958667717805
0.5312500000009023,0.09374999999157295,0.000000000048947125786469766,-0.0000000004473308021026452,0.0000000000000003921035564593458,0.0625,0.999958559792838
0.5625000000010594,0.09374999999486266,0.00000000005707240560143172,-0.0000000002724628528742989,0.00000000000000019623276685422873,0.0625,0.9999582967570338
0.5937500000006632,0.09374999999773888,0.00000000003585711173655511,-0.00000000012018137950029522,0.00000000000000006016365142901745,0.0625,0.9999580083399807
0.6250000000002598,0.09374999999928633,0.000000000014594650141057194,-0.000000000038436888584196946,0.000000000000000010969131394910219,0.0625,0.9999577944825075
0.6562500000000562,0.09374999999984322,0.000000000003993581532140238,-0.000000000008743065718236379,0.0000000000000000011222203614551043,0.0625,0.9999576783084221
0.6875,0.09374999999997825,0.0000000000007173205685286285,-0.0000000000013584572232908286,0.0000000000000000000576948863602206,0.0625,0.9999576311238472
0.71875,0.09375,0.00000000000008070566634501895,-0.00000000000013661478891283034,0.0000000000000000000013027677894306696,0.0625,0.999957616774601
0.75,0.09375,0.000000000000005407789587989245,-0.000000000000008407281378484478,0.000000000000000000000012175426434068225,0.0625,0.9999576135085289
0.78125,0.09375,0.0000000000000002177771067287624,-0.0000000000000003128933795536006,0.000000000000000000000000049178544361699103,0.0625,0.9999576129511876
0.8125,0.09375,0.000000000000000005177811152594218,-0.000000000000000006845005134269787,0.00000000000000000000000000007820114770547359,0.0625,0.9999576128806336
0.84375,0.09375,0.00000000000000000005794880001695132,-0.00000000000000000007037750561648505,0.0000000000000000000000000000000324639317263519,0.0625,0.9999576128743323
0.875,0.09375,0.00000000000000000000024053583296583855,-0.00000000000000000000026531899335974147,0.000000000000000000000000000000000002539717066100082,0.0625,0.9999576128739797
0.90625,0.09375,0.00000000000000000000000033511701220106696,-0.00000000000000000000000033511695805513127,0.000000000000000000000000000000000000000033381858535393125,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000001983325097657732,-0.0000000000000000000000000001796073736229739,0.00000000000000000000000000000000000000000000012178269787506385,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000006727135460388844,-0.00000000000000000000000000000005488309800457675,0.00000000000000000000000000000000000000000000000000019771092207454176,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000004046856849756054,-0.000000000000000000000000000000026245894663063697,0.00000000000000000000000000000000000000000000000000004738113746531874,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000009414123357754662,-0.00000000000000000000000000006988448624102191,0.00000000000000000000000000000000000000000000003554240808638543,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000024451048750227236,-0.00000000000000000000000019885509194145515,0.0000000000000000000000000000000000000000193173419022422,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000026534993666477054,-0.00000000000000000000024056436914509465,0.000000000000000000000000000000000002540133263982226,0.0625,0.9999576128739804
0.125,0.125,-0.00000000000000000009440098385726806,-0.00000000000000000009440098210029283,0.00000000000000000000000000000005488312246294021,0.0625,0.9999576128744623
0.15625,0.125,-0.000000000000000012081648871161075,-0.000000000000000013256505700918464,0.00000000000000000000000000023658612940188224,0.0625,0.9999576128854019
0.1875,0.125,-0.0000000000000007786419298179939,-0.0000000000000009503424767115309,0.0000000000000000000000003150122372796275,0.0625,0.9999576130438294
0.21875,0.125,-0.00000000000003362498332531704,-0.00000000000004569140051818222,0.0000000000000000000002060850993089112,0.0625,0.9999576147039394
0.24999999999998881,0.12499999999997977,-0.0000000000008388296197982695,-0.0000000000012500328995219259,0.00000000000000000005167790657749034,0.0625,0.9999576273695182
0.2812499999997951,0.124999999999651,-0.000000000011259843126317525,-0.000000000018618833952190633,0.000000000000000004428978062109318,0.0625,0.9999576970164633
0.3124999999982387,0.1249999999967061,-0.00000000008960370969196545,-0.00000000016783844011284097,0.0000000000000001507021761737969,0.0625,0.9999579761523314
0.3437499999907383,0.12499999997990743,-0.00000000045527940751882534,-0.0000000009937763235956075,0.0000000000000023914732411494244,0.0625,0.9999588088599034
0.3749999999677441,0.12499999991548365,-0.0000000015431544210676325,-0.000000004081171125658151,0.000000000000020096344870558966,0.0625,0.9999606911804554
0.4062499999238923,0.12499999974487935,-0.0000000035512590640226554,-0.000000012061775723636127,0.0000000000000984421209819552,0.0625,0.9999639320001275
0.4374999998824656,0.1249999994364692,-0.0000000053658726585637486,-0.00000002617941664745203,0.00000000000029682607479183247,0.0625,0.9999681008543723
0.4687499999008478,0.12499999908861711,-0.000000004458555840421034,-0.000000041847560428321325,0.0000000000005685040608114472,0.0625,0.9999717959067584
0.5,0.12499999892947437,0.00000000000007040432624921011,-0.000000048959404819104575,0.0000000000007047305516464468,0.0625,0.9999732917489231
0.5312500000991482,0.12499999908862676,0.000000004458704066926913,-0.00000004184709506702163,0.0000000000005684977054152564,0.0625,0.9999717958330772
0.5625000001175273,0.12499999943648575,0.000000005365920375784505,-0.000000026178636797261988,0.00000000000029681783442125457,0.0625,0.9999681007316841
0.5937500000760964,0.12499999974489386,0.0000000035511504589271104,-0.000000012061089997872889,0.00000000000009843685490984004,0.0625,0.9999639318727124
0.625000000032243,0.12499999991548992,0.000000001543042878707702,-0.000000004080845237898415,0.00000000000002009463251375836,0.0625,0.9999606910853641
0.6562500000092532,0.12499999997990918,0.00000000045524049527248286,-0.0000000009936934746081004,0.0000000000000023911905155995406,0.0625,0.9999588088060413
0.6875000000017527,0.1249999999967063,0.00000000008959677546409925,-0.00000000016782461009252013,0.0000000000000001506796038896023,0.0625,0.9999579761290237
0.7187500000001971,0.12499999999965102,0.000000000011258640371030941,-0.000000000018616897842516646,0.0000000000000000044280402720013174,0.0625,0.9999576970090771
0.75,0.12499999999997977,0.0000000000008387306631978283,-0.0000000000012498965645187349,0.00000000000000000005166456289132325,0.0625,0.9999576273678681
0.78125,0.125,0.000000000000033620628126432694,-0.000000000000045686173164397325,0.00000000000000000000020602368025469235,0.0625,0.9999576147036494
0.8125,0.125,0.0000000000000007784963498225334,-0.000000000000000950180071953517,0.00000000000000000000000031491110639665707,0.0625,0.9999576130437543
0.84375,0.125,0.000000000000000012080897912501896,-0.000000000000000013255725394431617,0.0000000000000000000000000002365514376066029,0.0625,0.9999576128853713
0.875,0.125,0.00000000000000000009439405452356504,-0.00000000000000000009439405092573148,0.00000000000000000000000000000005487659226749335,0.0625,0.9999576128744531
0.90625,0.125,0.0000000000000000000002653189538495105,-0.00000000000000000000024053577280131406,0.0000000000000000000000000000000000025397166306796707,0.0625,0.9999576128739794
0.9375,0.125,0.00000000000000000000000024445753016454916,-0.00000000000000000000000019880970488211122,0.000000000000000000000000000000000000000019312009601234134,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000009410786635352512,-0.00000000000000000000000000006985825097261398,0.00000000000000000000000000000000000000000000003552296076338343,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000007366553599040431,-0.000000000000000000000000000017894386293346398,0.000000000000000000000000000000000000000000000002582807256234868,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000006743937870729764,-0.0000000000000000000000000468565568084188,0.0000000000000000000000000000000000000000021967297312835802,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000012723737241851124,-0.00000000000000000000009453279295345577,0.0000000000000000000000000000000000007464671985691731,0.0625,0.9999576128739754
0.09375,0.15625,-0.00000000000000000007038300532052253,-0.00000000000000000005795354859442678,0.000000000000000000000000000000032467928801578616,0.0625,0.9999576128743404
0.125,0.15625,-0.000000000000000013256493589909055,-0.000000000000000012081630666288505,0.00000000000000000000000000023658542159311533,0.0625,0.9999576128854019
0.15625,0.15625,-0.000000000000001254685965148033,-0.000000000000001254685722694586,0.0000000000000000000000005192681748477968,0.0625,0.999957613093281
0.1875,0.15625,-0.00000000000008128565070558548,-0.00000000000008990938531347151,0.0000000000000000000006322239142329729,0.0625,0.9999576159326947
0.2187499999999484,0.15624999999993536,-0.000000000003062136770754381,-0.000000000003787000346426676,0.0000000000000000003265977074371771,0.0625,0.9999576437446199
0.2499999999988617,0.15624999999842884,-0.00000000005939446683710275,-0.00000000008207829993437588,0.000000000000000053951644095473264,0.0625,0.9999578332849859
0.28124999998681693,0.15624999997954547,-0.0000000006273413024397768,-0.0000000009782199407911756,0.000000000000002965042420425747,0.0625,0.9999587465250741
0.31249999990752336,0.156249999835487,-0.00000000397703329829959,-0.000000007136088960254513,0.00000000000006663509331988774,0.0625,0.9999619650763999
0.34374999957482333,0.1562499991118402,-0.000000016688873414923083,-0.000000035168934223877744,0.0000000000007689060773880724,0.0625,0.9999705446036514
0.3749999986062615,0.15624999651603233,-0.000000050890527192146645,-0.0000001280410879602335,0.000000000005327728821704297,0.0625,0.999988295540558
0.4062499967495218,0.15624998973084606,-0.00000011312284739522328,-0.00000035833903323643866,0.000000000023505774954008185,0.0625,1.0000170556006942
0.43749999498681164,0.15624997742304808,-0.0000001704439999725433,-0.0000007649675995449153,0.00000000006789919250553698,0.0625,1.0000527728936994
0.46874999578404314,0.15624996347736395,-0.00000014283895401601212,-0.000001223194666624872,0.0000000001307562893125179,0.0625,1.0000839645583834
0.5000000000000998,0.15624995707136916,0.000000000004565494944731264,-0.000001433975391548616,0.00000000016556449506438622,0.0625,1.000096540333433
0.5312500042161655,0.15624996347805742,0.00000014284764674153496,-0.000001223166707221267,0.00000000013075186390614122,0.0625,1.0000839630497644
0.5625000050132822,0.15624997742423272,0.00000017044794435482253,-0.0000007649196386671057,0.00000000006789395492067576,0.0625,1.0000527706275169
0.5937500032503649,0.15624998973201845,0.00000011311845719891831,-0.00000035829146877101544,0.00000000002350260709357531,0.0625,1.0000170535515467
0.6250000013935407,0.15624999651674523,0.000000050882929322327245,-0.00000012801208914718288,0.000000000005326650898735106,0.0625,0.9999882942651699
0.656250000425058,0.15624999911209125,0.00000001668450128261126,-0.000000035158672718135065,0.0000000000007687057057354635,0.0625,0.9999705440397575
0.687500000092438,0.15624999983553028,0.000000003975979805595397,-0.000000007134285939425861,0.00000000000006661751048947532,0.0625,0.9999619648923072
0.718750000013173,0.15624999997954817,0.0000000006272559680324045,-0.0000000009780941723039489,0.0000000000000029645843222998034,0.0625,0.999958746475012
0.7500000000011255,0.15624999999842892,0.00000000005939057637574549,-0.00000000008207358557922207,0.00000000000000005394542381128152,0.0625,0.9999578332731248
