x,y,vx,vy,u,h,rho
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000024276780450554276,-0.000000000000000000000000000000000000000000000000000000000000000004158093391954719,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005887867587215301,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000002035325724923301,-0.000000000000000000000000000000000000000000000000000000000001825617862440834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009399326945099016,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000019016968431418703,-0.00000000000000000000000000000000000000000000000000019016968431418703,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007228446380617161,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000009089456757487816,-0.0000000000000000000000000000000000000000000010173373599183316,0.000000000000000000000000000000000000000000000000000000000000000000000000000009161437045307457,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000006330677445943663,-0.00000000000000000000000000000000000000007982605315164925,0.0000000000000000000000000000000000000000000000000000000000000000000027253122325122195,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000003303109706440033,-0.000000000000000000000000000000000000456088194650293,0.000000000000000000000000000000000000000000000000000000000000014112279745259406,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000002383145475085157,-0.0000000000000000000000000000000003451703008956315,0.000000000000000000000000000000000000000000000000000000002042937788135469,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000001389260509276702,-0.00000000000000000000000000000020820430028916272,0.000000000000000000000000000000000000000000000000004384098256755621,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000025139093309193259,-0.000000000000000000000000000038211170223401816,0.0000000000000000000000000000000000000000000002701740035297725,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000014250585673162213,-0.000000000000000000000000002234300235170976,0.0000000000000000000000000000000000000000004625652904175999,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000003169097772579995,-0.00000000000000000000000005307589008883482,0.00000000000000000000000000000000000000011224339066964573,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000003156232647941122,-0.0000000000000000000000005983865463030336,0.000000000000000000000000000000000000006115305316160875,0.0625,0.9999576128739706
0.375,0.0625,-0.0000000000000000000000016626631540181733,-0.00000000000000000000000377714300306946,0.00000000000000000000000000000000000010696889165618648,0.0625,0.9999576128739744
0.40625,0.0625,-0.000000000000000000000004990760951654299,-0.000000000000000000000014667334036637435,0.0000000000000000000000000000000000008059364911049313,0.0625,0.9999576128739849
0.4375,0.0625,-0.000000000000000000000008613560431305354,-0.00000000000000000000003715641925004475,0.000000000000000000000000000000000003133655147637411,0.0625,0.9999576128740009
0.46875,0.0625,-0.000000000000000000000007506692997396475,-0.00000000000000000000006389964244105616,0.00000000000000000000000000000000000680412304668512,0.0625,0.9999576128740159
0.5,0.0625,-0.00000000000000000000000000000000000033412078806005105,-0.00000000000000000000007636308217218329,0.000000000000000000000000000000000008751947118019054,0.0625,0.9999576128740227
0.53125,0.0625,0.00000000000000000000000750669299739662,-0.00000000000000000000006389964244105684,0.000000000000000000000000000000000006804123046685226,0.0625,0.9999576128740164
0.5625,0.0625,0.00000000000000000000000861356043130592,-0.00000000000000000000003715641925004437,0.000000000000000000000000000000000003133655147637331,0.0625,0.9999576128739999
0.59375,0.0625,0.000000000000000000000004990760951654044,-0.000000000000000000000014667334036636347,0.0000000000000000000000000000000000008059364911048211,0.0625,0.9999576128739841
0.625,0.0625,0.0000000000000000000000016626631540179654,-0.000000000000000000000003777143003069068,0.00000000000000000000000000000000000010696889165616267,0.0625,0.9999576128739744
0.65625,0.0625,0.0000000000000000000000003156232647941108,-0.0000000000000000000000005983865463030293,0.000000000000000000000000000000000000006115305316160931,0.0625,0.9999576128739706
0.6875,0.0625,0.00000000000000000000000003169097772579928,-0.00000000000000000000000005307589008883391,0.00000000000000000000000000000000000000011224339066964098,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000014250585673162477,-0.000000000000000000000000002234300235171015,0.000000000000000000000000000000000000000000462565290417605,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000002513909330919296,-0.000000000000000000000000000038211170223401385,0.0000000000000000000000000000000000000000000002701740035297645,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000013892605092767552,-0.0000000000000000000000000000002082043002891704,0.000000000000000000000000000000000000000000000000004384098256755949,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000238314547508506,-0.00000000000000000000000000000000034517030089561646,0.000000000000000000000000000000000000000000000000000000002042937788135281,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000033031097064398354,-0.0000000000000000000000000000000000004560881946502679,0.000000000000000000000000000000000000000000000000000000000000014112279745258693,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000006330677445944739,-0.00000000000000000000000000000000000000007982605315166217,0.0000000000000000000000000000000000000000000000000000000000000000000027253122325125726,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000000908945675748749,-0.0000000000000000000000000000000000000000000010173373599182925,0.000000000000000000000000000000000000000000000000000000000000000000000000000009161437045307142,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000001901696843141913,-0.00000000000000000000000000000000000000000000000000019016968431419156,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000722844638061741,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000020353257249233136,-0.0000000000000000000000000000000000000000000000000000000000018256178624408644,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009399326945099287,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000006181004345457221,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000004841139896953038,-0.0000000000000000000000000000000000000000000000000000000000012982662509511883,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004998939851265387,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000001314410726199382,-0.00000000000000000000000000000000000000000000000000010207676054600098,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000040475071953248065,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000010173373599183316,-0.0000000000000000000000000000000000000000000009089456757487816,0.000000000000000000000000000000000000000000000000000000000000000000000000000009161437045307453,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000011286116974303261,-0.0000000000000000000000000000000000000001128611697430326,0.000000000000000000000000000000000000000000000000000000000000000000004851662007818046,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000009097106505744056,-0.0000000000000000000000000000000000010110297322692396,0.00000000000000000000000000000000000000000000000000000000000005418333481507621,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000010281394478665032,-0.0000000000000000000000000000000012654885697902909,0.000000000000000000000000000000000000000000000000000000019856579083549286,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000014365480760435999,-0.000000000000000000000000000001984841795559674,0.0000000000000000000000000000000000000000000000005009927913020098,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000012581858694798045,-0.000000000000000000000000001860315563682584,0.00000000000000000000000000000000000000000053831068662392336,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000003054136639480173,-0.0000000000000000000000004609921180128897,0.0000000000000000000000000000000000000052685853451438904,0.0625,0.9999576128739708
0.28125,0.09375,-0.00000000000000000000001898450138610068,-0.00000000000000000000002960705201214867,0.000000000000000000000000000000000004211164697298463,0.0625,0.9999576128739789
0.3125,0.09375,-0.00000000000000000000038458063780688945,-0.0000000000000000000006501121907773118,0.00000000000000000000000000000000057419427548287665,0.0625,0.9999576128740378
0.34375,0.09375,-0.000000000000000000003476305752088688,-0.00000000000000000000673156635582501,0.00000000000000000000000000000002093506202930598,0.0625,0.9999576128742933
0.375,0.09375,-0.00000000000000000001694977395684128,-0.00000000000000000003964494738135262,0.00000000000000000000000000000028636894285125415,0.0625,0.9999576128750528
0.40625,0.09375,-0.0000000000000000000481072999706097,-0.00000000000000000014629201787879358,0.000000000000000000000000000001875209781622346,0.0625,0.9999576128766241
0.4375,0.09375,-0.00000000000000000007997362465656968,-0.0000000000000000003582079796163384,0.00000000000000000000000000000669714125971026,0.0625,0.999957612878895
0.46875,0.09375,-0.00000000000000000006821917436583498,-0.0000000000000000006043150262256318,0.000000000000000000000000000013934814538642642,0.0625,0.9999576128810466
0.5,0.09375,0.0000000000000000000000000000000001356445075395927,-0.0000000000000000007177287176899263,0.00000000000000000000000000001769624518298022,0.0625,0.9999576128819464
0.53125,0.09375,0.00000000000000000006821917436583471,-0.0000000000000000006043150262256319,0.000000000000000000000000000013934814538642567,0.0625,0.9999576128810473
0.5625,0.09375,0.0000000000000000000799736246565694,-0.00000000000000000035820797961633923,0.000000000000000000000000000006697141259710242,0.0625,0.9999576128788916
0.59375,0.09375,0.00000000000000000004810729997060997,-0.00000000000000000014629201787879445,0.0000000000000000000000000000018752097816223658,0.0625,0.999957612876619
0.625,0.09375,0.000000000000000000016949773956841375,-0.00000000000000000003964494738135305,0.00000000000000000000000000000028636894285125936,0.0625,0.9999576128750501
0.65625,0.09375,0.0000000000000000000034763057520887216,-0.000000000000000000006731566355825103,0.00000000000000000000000000000002093506202930638,0.0625,0.9999576128742933
0.6875,0.09375,0.00000000000000000000038458063780690314,-0.0000000000000000000006501121907773279,0.0000000000000000000000000000000005741942754829118,0.0625,0.9999576128740378
0.71875,0.09375,0.00000000000000000000001898450138609992,-0.000000000000000000000029607052012147156,0.000000000000000000000000000000000004211164697298269,0.0625,0.9999576128739787
0.75,0.09375,0.0000000000000000000000003054136639480119,-0.0000000000000000000000004609921180128759,0.0000000000000000000000000000000000000052685853451439126,0.0625,0.9999576128739708
0.78125,0.09375,0.0000000000000000000000000012581858694798637,-0.0000000000000000000000000018603155636826723,0.000000000000000000000000000000000000000000538310686623942,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000014365480760436151,-0.0000000000000000000000000000019848417955596917,0.0000000000000000000000000000000000000000000000005009927913020206,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000010281394478664798,-0.0000000000000000000000000000000012654885697902697,0.000000000000000000000000000000000000000000000000000000019856579083548106,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000009097106505743996,-0.0000000000000000000000000000000000010110297322692457,0.0000000000000000000000000000000000000000000000000000000000000541833348150796,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000011286116974304948,-0.0000000000000000000000000000000000000001128611697430492,0.000000000000000000000000000000000000000000000000000000000000000000004851662007818645,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000010173373599182841,-0.0000000000000000000000000000000000000000000009089456757487367,0.000000000000000000000000000000000000000000000000000000000000000000000000000009161437045306981,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000013144107261994189,-0.0000000000000000000000000000000000000000000000000001020767605460041,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000040475071953250063,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000012498807307003716,-0.000000000000000000000000000000000000000000000000000035115836882274382,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006344646526382568,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000004378081770543872,-0.0000000000000000000000000000000000000000000003106305989130489,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023043995665278657,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000007982605315164921,-0.00000000000000000000000000000000000000006330677445943658,0.000000000000000000000000000000000000000000000000000000000000000000002725312232512218,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000010110297322692396,-0.0000000000000000000000000000000000009097106505744056,0.00000000000000000000000000000000000000000000000000000000000005418333481507621,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000017368792296528,-0.0000000000000000000000000000000017368792296527996,0.00000000000000000000000000000000000000000000000000000003465616822234228,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000003942366983089349,-0.000000000000000000000000000004377177234967928,0.0000000000000000000000000000000000000000000000021865759724794348,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000006145995312017981,-0.000000000000000000000000007699420419376604,0.000000000000000000000000000000000000000006559927012433471,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000003682535741527341,-0.000000000000000000000005158897365462981,0.00000000000000000000000000000000000026232053631728103,0.0625,0.999957612873973
0.25,0.125,-0.0000000000000000000005341964466767764,-0.0000000000000000000007893980947854768,0.0000000000000000000000000000000006590103306868848,0.0625,0.9999576128740255
0.28125,0.125,-0.000000000000000000020765036982626287,-0.00000000000000000003257911915070588,0.00000000000000000000000000000021679893314232416,0.0625,0.9999576128744839
0.3125,0.125,-0.0000000000000000003069532931890721,-0.0000000000000000005338636951500339,0.000000000000000000000000000015991087145189527,0.0625,0.9999576128769367
0.34375,0.125,-0.000000000000000002309414140852805,-0.0000000000000000046346622879333504,0.000000000000000000000000000395113825403224,0.0625,0.9999576128857911
0.375,0.125,-0.000000000000000010093913121723622,-0.000000000000000024486527943951638,0.000000000000000000000000004292670601944451,0.0625,0.9999576129084901
0.40625,0.125,-0.00000000000000002781935545872366,-0.00000000000000008601089883075633,0.0000000000000000000000000246492723949913,0.0625,0.9999576129507876
0.4375,0.125,-0.000000000000000048977084973931276,-0.00000000000000021186021889759562,0.0000000000000000000000000821369460958868,0.0625,0.9999576130077213
0.46875,0.125,-0.00000000000000004592156516095107,-0.00000000000000036885544238947967,0.00000000000000000000000016650486327494524,0.0625,0.9999576130593268
0.5,0.125,0.0000000000000000000000000000001031945966905016,-0.00000000000000044401545845499313,0.00000000000000000000000021013687981774494,0.0625,0.9999576130804122
0.53125,0.125,0.00000000000000004592156516095091,-0.00000000000000036885544238947977,0.00000000000000000000000016650486327494396,0.0625,0.9999576130593285
0.5625,0.125,0.00000000000000004897708497393117,-0.00000000000000021186021889759582,0.0000000000000000000000000821369460958869,0.0625,0.9999576130077125
0.59375,0.125,0.00000000000000002781935545872407,-0.00000000000000008601089883075642,0.00000000000000000000000002464927239499147,0.0625,0.9999576129507735
