x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.000000000000001048450632826841,-0.0000000000000018621183925654457,0.0000000000000000000000011843245629445685,0.0625,0.9999576132162885
0.3125,0.03125,-0.00000000000000699640844163929,-0.00000000000001438704202530946,0.000000000000000000000029002562468795455,0.0625,0.9999576143019205
0.34375,0.031249999999999056,-0.000000000000028916829256016414,-0.00000000000007133573812125228,0.00000000000000000000033007072957568464,0.0625,0.9999576172334046
0.375,0.03124999999999572,-0.00000000000008034885452472104,-0.0000000000002467153589051586,0.0000000000000000000021616476486534486,0.0625,0.999957623220245
0.40625,0.031249999999988107,-0.0000000000001560098239793448,-0.0000000000006294101400846151,0.000000000000000000008952685748945711,0.0625,0.9999576327576949
0.4375,0.031249999999976047,-0.00000000000020670440786490403,-0.000000000001220672654376031,0.000000000000000000024383282887809538,0.0625,0.9999576444389002
0.46875,0.031249999999963734,-0.00000000000015764833062526622,-0.0000000000018172366990025114,0.000000000000000000044199193325567844,0.0625,0.9999576544979596
0.5,0.031249999999958387,0.000000000000000392215196831476,-0.0000000000020748559086076475,0.00000000000000000005379104408715518,0.0625,0.9999576585013248
0.53125,0.03124999999996377,0.00000000000015823047715762025,-0.0000000000018150756365135208,0.000000000000000000044105587845470456,0.0625,0.9999576544500028
0.5625,0.031249999999976096,0.00000000000020681640230604976,-0.0000000000012174128573175396,0.000000000000000000024269433997092455,0.0625,0.9999576443580077
0.59375,0.031249999999988152,0.00000000000015571293014775018,-0.0000000000006264448690208714,0.000000000000000000008879645629295982,0.0625,0.9999576326685126
0.625,0.03124999999999575,0.00000000000007994924178147349,-0.0000000000002448589656288907,0.0000000000000000000021333210969982346,0.0625,0.9999576231463175
0.65625,0.031249999999999067,0.000000000000028656030075720476,-0.00000000000007052992027682873,0.00000000000000000000032346853484418885,0.0625,0.9999576171865656
0.6875,0.03125,0.0000000000000068962202601430424,-0.000000000000014152062129734709,0.000000000000000000000028142593605058145,0.0625,0.9999576142797715
0.71875,0.03125,0.0000000000000010257405314346503,-0.0000000000000018185731533505933,0.0000000000000000000000011316665220783933,0.0625,0.9999576132088727
0.75,0.03125,0.00000000000000008316407346334541,-0.00000000000000013240918672750437,0.000000000000000000000000015011547168757224,0.0625,0.9999576129279398
0.78125,0.03125,0.0000000000000000030214529793040796,-0.000000000000000004509821677802728,0.00000000000000000000000000004439929280277161,0.0625,0.9999576128793956
0.8125,0.03125,0.00000000000000000003875355839360086,-0.0000000000000000000572927582117418,0.000000000000000000000000000000025099254931946567,0.0625,0.9999576128743096
0.84375,0.03125,0.00000000000000000000033635109073830027,-0.0000000000000000000004764349319979037,0.000000000000000000000000000000000007861422823900468,0.0625,0.9999576128739853
0.875,0.03125,0.000000000000000000000001551082445836862,-0.0000000000000000000000020410457760674654,0.0000000000000000000000000000000000000007346316344497584,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000041804725543995795,-0.000000000000000000000000005041963084022044,0.00000000000000000000000000000000000000000002771683243534146,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000003960775782379982,-0.000000000000000000000000000004365366961351367,0.00000000000000000000000000000000000000000000000017407821147126275,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000009286642990428154,-0.0000000000000000000000000000000009308547839163366,0.00000000000000000000000000000000000000000000000000000011699861325091981,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000021711394445353054,-0.0000000000000000000000000000000011083053424761684,0.0000000000000000000000000000000000000000000000000000001399613683451886,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000004509017857661213,-0.000000000000000000000000000004095014908785441,0.0000000000000000000000000000000000000000000000001838234821351023,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000007010847445436596,-0.000000000000000000000000007007283025969615,0.00000000000000000000000000000000000000000004953134978738134,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000003875706649521158,-0.000000000000000000000004248151352258239,0.000000000000000000000000000000000000002483549512654199,0.0625,0.9999576128739706
0.125,0.0625,-0.0000000000000000000013472838883917676,-0.0000000000000000000016377030826814264,0.00000000000000000000000000000000006353944380244697,0.0625,0.9999576128740124
0.15625,0.0625,-0.00000000000000000027839996194495805,-0.00000000000000000037214295801899043,0.00000000000000000000000000000062866015197804,0.0625,0.9999576128751939
0.1875,0.0625,-0.000000000000000023287519268485583,-0.00000000000000003197217965252679,0.0000000000000000000000000010852921961877864,0.0625,0.999957612894352
0.21875,0.0625,-0.0000000000000008141380840182507,-0.0000000000000011839773643849928,0.0000000000000000000000004616036283996384,0.0625,0.9999576130897904
0.25,0.0625,-0.000000000000014088661783991684,-0.00000000000002232897003140092,0.00000000000000000000005981725602831942,0.0625,0.9999576143939177
0.28125,0.06249999999999576,-0.00000000000014302670280860467,-0.00000000000025232327396688746,0.000000000000000000003100720661500525,0.0625,0.9999576204584055
0.3124999999999882,0.06249999999996328,-0.0000000000009043273254789043,-0.0000000000018307178504415267,0.00000000000000000007387991390238853,0.0625,0.9999576413348774
0.34374999999992756,0.062499999999809486,-0.000000000003831993271495273,-0.000000000009137081431960826,0.00000000000000000093064380220708,0.0625,0.9999576969200807
0.3749999999997531,0.0624999999992805,-0.000000000012391730724313179,-0.00000000003456057076581085,0.000000000000000007234880310796287,0.0625,0.9999578142849352
0.4062499999994321,0.062499999997946844,-0.00000000002789513768064704,-0.00000000009921850593618793,0.00000000000000003449930436335445,0.0625,0.9999580106658642
0.43749999999912914,0.062499999995592935,-0.000000000040934569294281887,-0.00000000021023560607377288,0.00000000000000010216357470049494,0.0625,0.9999582617345105
0.4687499999992434,0.062499999992897175,-0.000000000034762861644972196,-0.0000000003343945107292701,0.0000000000000001957999614891105,0.0625,0.999958484563048
0.5,0.0624999999916638,0.0000000000003818329124494529,-0.000000000389805195031599,0.00000000000000024319809021384534,0.0625,0.9999585745992194
0.5312500000007577,0.06249999999292811,0.0000000000356733745339554,-0.0000000003315809719544189,0.00000000000000019491932157029327,0.0625,0.9999584837010974
0.5625000000008621,0.06249999999564011,0.000000000041003628380348516,-0.00000000020589234779881829,0.00000000000000010079479741964163,0.0625,0.9999582603020369
0.5937500000005492,0.06249999999798022,0.000000000027052820687915337,-0.00000000009605553197727088,0.00000000000000003360219326182556,0.0625,0.9999580092162327
0.625000000000234,0.06249999999928958,0.000000000011953091805862369,-0.00000000003360362277791702,0.000000000000000007018074020949078,0.0625,0.9999578132198378
0.6562500000000647,0.0624999999998111,0.000000000003763059484382569,-0.000000000008976663965679914,0.0000000000000000009070747537382098,0.0625,0.9999576962677278
0.6875,0.062499999999963717,0.0000000000008902295119781534,-0.000000000001800441571903961,0.00000000000000000007181268525995512,0.0625,0.9999576410157826
0.71875,0.06249999999999586,0.00000000000014048585570665633,-0.0000000000002474392407671341,0.0000000000000000000029908375483894075,0.0625,0.9999576203430913
0.75,0.0625,0.000000000000013735096564866743,-0.00000000000002175200855216604,0.00000000000000000000005687291704766391,0.0625,0.9999576143647113
0.78125,0.0625,0.0000000000000007891838407023424,-0.0000000000000011476879672646438,0.000000000000000000000000434529475595067,0.0625,0.9999576130848751
0.8125,0.0625,0.00000000000000002240907922247063,-0.000000000000000030808776816444895,0.000000000000000000000000001014095534118288,0.0625,0.9999576128938185
0.84375,0.0625,0.000000000000000000267063163530471,-0.0000000000000000003576093672974776,0.0000000000000000000000000000005866526437871488,0.0625,0.9999576128751542
0.875,0.0625,0.000000000000000000001294894371105498,-0.0000000000000000000015746755368771739,0.00000000000000000000000000000000005999948504938042,0.0625,0.99995761287401
0.90625,0.0625,0.0000000000000000000000037094129700984554,-0.000000000000000000000004069634421220403,0.000000000000000000000000000000000000002333144209374047,0.0625,0.9999576128739702
0.9375,0.0625,0.000000000000000000000000006769834033294334,-0.000000000000000000000000006779229892516523,0.00000000000000000000000000000000000000000004704762082314167,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000043941823355906885,-0.000000000000000000000000000004004034211183995,0.00000000000000000000000000000000000000000000000017592828264288967,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000019986301857768942,-0.000000000000000000000000000003279099122176684,0.00000000000000000000000000000000000000000000000011009745906118142,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000052300512666559575,-0.000000000000000000000000004337900714994095,0.000000000000000000000000000000000000000000029315816785420046,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000004245279458088615,-0.000000000000000000000003871338017743861,0.0000000000000000000000000000000000000024805349047448265,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000022055448860673336,-0.000000000000000000002205501813208345,0.00000000000000000000000000000000010794299143942302,0.0625,0.9999576128740273
0.125,0.09375,-0.0000000000000000006861751110264446,-0.0000000000000000007547574577650016,0.0000000000000000000000000000020628352030777284,0.0625,0.9999576128761556
0.15625,0.09375,-0.00000000000000007490005611713355,-0.00000000000000008966649133090196,0.0000000000000000000000000060947355191578846,0.0625,0.9999576129174832
0.1875,0.09375,-0.000000000000003637583728146787,-0.0000000000000047267495140605,0.0000000000000000000000042793009421124284,0.0625,0.9999576134042583
0.21875,0.09375,-0.00000000000008667737152182635,-0.0000000000001225984972045306,0.0000000000000000000009323933029855083,0.0625,0.9999576172194407
0.24999999999997521,0.09374999999995652,-0.0000000000012955733700321336,-0.000000000002006551050742899,0.00000000000000000009378041226136243,0.0625,0.9999576388948587
0.28124999999968037,0.0937499999994402,-0.000000000014208919260040997,-0.000000000024145127233407812,0.00000000000000000543763820432287,0.0625,0.9999577344596479
0.31249999999394645,0.09374999998985865,-0.0000000002572426666697935,-0.0000000004299004603993221,0.0000000000000004316574515262244,0.0625,0.9999581008575789
0.3437499999665859,0.09374999992684949,-0.0000000013839743847020445,-0.00000000304710112475911,0.000000000000006748545571622865,0.0625,0.9999592236054322
0.3749999999129492,0.0937499997314386,-0.0000000034557098931628615,-0.000000010885463746402199,0.00000000000004416729296171121,0.0625,0.9999616889109723
0.4062499998647079,0.09374999937066877,-0.000000004982355638918674,-0.000000024522493226083964,0.00000000000015725770837926184,0.0625,0.9999655747591544
0.437499999853271,0.09374999891354169,-0.000000004883896646593609,-0.00000004038060410768091,0.0000000000003559662830155414,0.0625,0.9999700482021265
0.46874999989565325,0.09374999850599064,-0.000000003229320103670561,-0.000000053382694749803416,0.0000000000005653000313173967,0.0625,0.999973642071773
0.5000000000008734,0.09374999833989638,0.00000000003867723931839523,-0.00000005841442293653485,0.0000000000006564853833729942,0.0625,0.9999750071850343
0.5312500001058016,0.09374999851119356,0.0000000032939004849421345,-0.00000005315987611682512,0.0000000000005620134181459342,0.0625,0.9999736147935321
0.5625000001473259,0.093749998922127,0.000000004910053613694204,-0.00000004001251136049638,0.00000000000035171868816080264,0.0625,0.9999700027153374
0.5937500001347511,0.09374999937942412,0.0000000049575765928382855,-0.00000002414834444715192,0.00000000000015433150804565315,0.0625,0.999965526087762
0.6250000000858086,0.09374999973734756,0.000000003402084430772684,-0.000000010633442311210668,0.0000000000000429668519337802,0.0625,0.9999616512569197
0.6562500000324901,0.09374999992926136,0.0000000013448829612191595,-0.0000000029435465635687924,0.000000000000006484134829810557,0.0625,0.9999592035086463
0.6875000000057824,0.09374999999032252,0.00000000024577198934136203,-0.0000000004092265412489081,0.00000000000000040612775274083866,0.0625,0.9999580940071482
0.7187500000002912,0.09374999999946967,0.00000000001326832199121053,-0.00000000002266741227404652,0.000000000000000005032421968739955,0.0625,0.9999577327184257
0.75000000000001,0.09374999999995744,0.0000000000012686937151906528,-0.000000000001963448346411083,0.00000000000000000008973694153951583,0.0625,0.9999576384820972
0.78125,0.09375,0.00000000000008447287002456222,-0.00000000000011950624955842504,0.000000000000000000000886002499726816,0.0625,0.999957617143138
0.8125,0.09375,0.0000000000000035437996074715456,-0.000000000000004609602242620438,0.000000000000000000000004078799459062888,0.0625,0.9999576133948049
0.84375,0.09375,0.00000000000000007279773759186939,-0.00000000000000008731995559404775,0.000000000000000000000000005817869428824159,0.0625,0.9999576129166741
0.875,0.09375,0.0000000000000000006636676013195106,-0.000000000000000000731267407661591,0.0000000000000000000000000000019569404258490397,0.0625,0.9999576128761023
0.90625,0.09375,0.0000000000000000000021231337344037188,-0.000000000000000000002123831933083527,0.00000000000000000000000000000000010209866598807443,0.0625,0.9999576128740225
0.9375,0.09375,0.0000000000000000000000040800610770576305,-0.000000000000000000000003725214404381819,0.0000000000000000000000000000000000000023436908597447466,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000005095249333791395,-0.000000000000000000000000004237179720106822,0.000000000000000000000000000000000000000000028175164830367806,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000017309984426284335,-0.0000000000000000000000000023531286690677957,0.00000000000000000000000000000000000000000000829544807306872,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000021329417982710283,-0.0000000000000000000000016211483161724726,0.0000000000000000000000000000000000000007835272862256628,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000016374786502564507,-0.0000000000000000000013470278268279828,0.0000000000000000000000000000000000635344865118991,0.0625,0.9999576128740127
0.09375,0.125,-0.0000000000000000007532924559983182,-0.0000000000000000006839762980749007,0.0000000000000000000000000000020531063524131803,0.0625,0.9999576128761504
0.125,0.125,-0.00000000000000011672097666766443,-0.00000000000000011664623037655365,0.000000000000000000000000009811975648530489,0.0625,0.9999576129297624
0.15625,0.125,-0.000000000000007829259533578518,-0.000000000000008552680825993122,0.00000000000000000000001145286301579841,0.0625,0.9999576137062719
0.18749999999999944,0.12499999999999493,-0.0000000000002665536398667182,-0.0000000000003235515937752602,0.000000000000000000004683989008304885,0.0625,0.9999576211263254
0.21874999999985434,0.12499999999979855,-0.0000000000064535075494699976,-0.000000000008766061113610102,0.000000000000000001061365839983218,0.0625,0.999957673820244
0.24999999999742192,0.12499999999614066,-0.00000000010252300580442902,-0.00000000015324771847337667,0.00000000000000011742172288524281,0.0625,0.9999579679014742
0.2812499999626254,0.12499999994387835,-0.0000000014057661696403223,-0.0000000020838511002338782,0.000000000000008066125642619368,0.0625,0.9999593308179666
0.3124999997240037,0.12499999953020544,-0.000000010105389912122162,-0.00000001686618615950173,0.0000000000001965422276163947,0.0625,0.9999643208711615
0.3437499989078964,0.12499999768706109,-0.000000038550460710862824,-0.00000008048410417245979,0.000000000002072422410975752,0.0625,0.9999776198027667
0.3749999973659208,0.12499999254177083,-0.00000008763509990144717,-0.0000002495743238673508,0.000000000011327347006326602,0.0625,1.0000034264852886
0.40624999564499487,0.12499998269396148,-0.00000013308750887284876,-0.0000005511675065015675,0.00000000003732560581818232,0.0625,1.0000408032696104
0.4374999946606622,0.12499996869085106,-0.00000015112360022800412,-0.0000009503681193993802,0.00000000008479978703783711,0.0625,1.000082033423191
0.4687499958696383,0.12499995467912493,-0.00000011327238802759138,-0.0000013336402907200094,0.00000000014117937692807814,0.0625,1.0001149508955873
0.5000000000108016,0.12499994851956509,0.0000000004529377047320993,-0.0000015001722137545837,0.00000000017062436660604308,0.0625,1.0001275529593152
0.5312500041495086,0.12499995472268953,0.00000011407634688646213,-0.0000013318364008234357,0.00000000014094586255417934,0.0625,1.0001147902079093
0.5625000053494867,0.12499996876783333,0.00000015154754492879774,-0.0000009471779216231888,0.00000000008445030118415238,0.0625,1.0000817449377195
0.5937500043507006,0.12499998277987523,0.00000013290198765978394,-0.0000005476105120481655,0.000000000037032034696260163,0.0625,1.0000404603525441
0.6250000026192992,0.12499999260783719,0.00000008701598182662055,-0.0000002468456222410476,0.000000000011178991348459668,0.0625,1.0000031248846553
0.6562500010784148,0.12499999772095947,0.00000003798145324886006,-0.00000007908709196928848,0.000000000002030210676557744,0.0625,0.99997742620909
0.6875000002697891,0.12499999954097621,0.00000000984757928363608,-0.000000016422330273441488,0.0000000000001902429066334434,0.0625,0.9999642348809888
0.7187500000361092,0.12499999994566569,0.0000000013527844595500267,-0.000000002009716110292649,0.000000000000007667369735419854,0.0625,0.9999593060223892
0.7500000000024649,0.1249999999962713,0.00000000009828192171750245,-0.00000000014773259431018053,0.0000000000000001112551596613499,0.0625,0.9999579627173603
0.7812500000001299,0.1249999999998023,0.00000000000632385637006866,-0.000000000008591603963979438,0.000000000000000001018417487463679,0.0625,0.9999576729000409
0.8125,0.12499999999999506,0.00000000000026045121407966406,-0.00000000000031644237259040467,0.0000000000000000000044796008505441094,0.0625,0.999957620999581
0.84375,0.125,0.000000000000007666073069369134,-0.000000000000008386631893485945,0.00000000000000000000001102796255663366,0.0625,0.9999576136949732
0.875,0.125,0.0000000000000001144523672643383,-0.00000000000000011465025869282388,0.000000000000000000000000009516409235644703,0.0625,0.9999576129290781
0.90625,0.125,0.0000000000000000007348816360426068,-0.0000000000000000006691010716735663,0.0000000000000000000000000000019808886268941086,0.0625,0.999957612876108
0.9375,0.125,0.0000000000000000000015784908456720228,-0.00000000000000000000129897008660103,0.0000000000000000000000000000000000601938862857717,0.0625,0.9999576128740078
0.96875,0.125,0.0000000000000000000000020625860979049165,-0.0000000000000000000000015702368298515502,0.0000000000000000000000000000000000000007476442519132055,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000007386294084300524,-0.0000000000000000000000005299075121494735,0.00000000000000000000000000000000000000008420377642548117,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000496401826254987,-0.0000000000000000000003504455024286633,0.000000000000000000000000000000000008346405541216597,0.0625,0.999957612873987
0.0625,0.15625,-0.0000000000000000003691468615995447,-0.0000000000000000002757383227867046,0.0000000000000000000000000000006169678979164714,0.0625,0.9999576128751847
0.09375,0.15625,-0.00000000000000008925105479982814,-0.00000000000000007444981298117135,0.000000000000000000000000006035069633125196,0.0625,0.9999576129172782
0.125,0.15625,-0.000000000000008542660814027262,-0.000000000000007812959191289137,0.000000000000000000000011421284735275178,0.0625,0.9999576137049953
0.15624999999999475,0.15624999999999475,-0.00000000000041408830287009204,-0.00000000000041397740959127975,0.000000000000000000007404912588314707,0.0625,0.9999576231039208
0.18749999999965933,0.1562499999996226,-0.00000000001478256285013275,-0.000000000016368905071470426,0.0000000000000000030021007479412676,0.0625,0.9999577068987383
0.21874999999106795,0.15624999998886874,-0.0000000003415475791690495,-0.0000000004250464280352901,0.0000000000000006374641697043099,0.0625,0.9999582969879401
0.2499999998741697,0.15624999983044216,-0.000000004286272002405404,-0.000000005751488673882798,0.00000000000004678023751048409,0.0625,0.9999614975752439
0.2812499989466325,0.15624999845969886,-0.000000033822295308013666,-0.000000048422502780219335,0.0000000000014896438119786487,0.0625,0.9999747787329404
0.3124999945133956,0.15624999083079094,-0.00000016944757435668826,-0.00000027474506872137513,0.000000000023212444055961908,0.0625,1.0000158443910365
0.34374998068229096,0.15624996111429063,-0.0000005759124254256503,-0.0000011281016604524303,0.0000000002146383562408663,0.0625,1.000111400327893
0.37499995147704335,0.1562498762341728,-0.0000013821168125949435,-0.0000035005285544051543,0.0000000013428550794216234,0.0625,1.0002823534459069
0.4062499107533549,0.15624969612275247,-0.000002365440282322727,-0.00000830544460744491,0.0000000053307591567413285,0.0625,1.0005243142652525
0.43749988138032153,0.15624941093823183,-0.000002924293850706772,-0.000015528003891121506,0.000000016234709422709863,0.0625,1.000802717416849
0.4687499044545504,0.15624911146987214,-0.000002319809786398085,-0.000022495391679524667,0.000000024273682520436072,0.0625,1.0010474334653454
0.5000000001047702,0.15624897185537476,0.000000019213269921453928,-0.000025805542596735552,0.00000003406618194689116,0.0625,1.0011529737263292
0.5312500957843256,0.15624911205855588,0.000002372598382435785,-0.000022305275699204383,0.00000002368334466683873,0.0625,1.0010468400118973
0.5625001187952279,0.1562494130987151,0.000002931963197978911,-0.00001515981252631773,0.000000014106252058139741,0.0625,1.0008015646632822
0.5937500891917447,0.1562496974451317,0.000002315044361092524,-0.000008068711485646731,0.000000004288030778182161,0.0625,1.0005228101501416
0.6250000483390995,0.15624987717402825,0.0000013568440160771654,-0.0000034333405788914597,0.000000001161680008112718,0.0625,1.0002808911576755
0.6562500191405085,0.15624996159099577,0.0000005700551011400771,-0.000001113069775194883,0.00000000021123924283878942,0.0625,1.0001103518152734
0.6875000054016154,0.15624999098235345,0.00000016652340440534004,-0.00000026973064799546206,0.00000000002263305213021415,0.0625,1.0000153077725684
0.7187500010323806,0.1562499984886043,0.00000003304858074211063,-0.00000004739310209458414,0.0000000000014443723764376353,0.0625,0.9999745845001647
0.7500000001229887,0.1562499998338598,0.0000000041762359071162675,-0.000000005622563409063764,0.00000000000004508891074298857,0.0625,0.9999614490112737
0.7812500000087003,0.1562499999891159,0.000000000333100572810657,-0.000000000415675368361165,0.0000000000000006141164651467199,0.0625,0.9999582880700079
0.8125000000003207,0.1562499999996292,0.000000000014505015275441326,-0.000000000016069524456066182,0.0000000000000000028909980132741494,0.0625,0.9999577056147084
0.84375,0.15624999999999498,0.00000000000040599599654110827,-0.0000000000004063800135349582,0.00000000000000000000712220908075352,0.0625,0.999957622975009
0.875,0.15625,0.000000000000008416985476331247,-0.000000000000007715103982392847,0.00000000000000000000001111787676127416,0.0625,0.9999576136980223
0.90625,0.15625,0.00000000000000008845787448880136,-0.00000000000000007404651330524883,0.000000000000000000000000005965743746835851,0.0625,0.9999576129171212
0.9375,0.15625,0.00000000000000000036560542119770126,-0.00000000000000000027453065464171587,0.00000000000000000000000000000061515060375731675,0.0625,0.9999576128751697
0.96875,0.15625,0.0000000000000000000004795695949819644,-0.00000000000000000000033874156985972955,0.000000000000000000000000000000000007933022306545573,0.0625,0.9999576128739843
