x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.0000000000000000000000002131362728777842,-0.0000000000000000000000004488558404567194,0.00000000000000000000000000000000000000001053616838281551,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000008587887617670874,-0.0000000000000000000000021818226379652134,0.00000000000000000000000000000000000000013837444429990316,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000021710429476460023,-0.000000000000000000000007141662428015845,0.0000000000000000000000000000000000000009076241800568567,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000003376904029592055,-0.000000000000000000000016288203276777028,0.000000000000000000000000000000000000003272784415622313,0.0625,0.9999576128739703
0.46875,0.03125,-0.000000000000000000000002784864365885345,-0.00000000000000000000002647528217724882,0.000000000000000000000000000000000000006842680097094959,0.0625,0.9999576128739708
0.5,0.03125,0.00000000000000000000000000000000006488865255400004,-0.000000000000000000000031082585121436877,0.000000000000000000000000000000000000008697505430556861,0.0625,0.9999576128739714
0.53125,0.03125,0.0000000000000000000000027848643659649422,-0.000000000000000000000026475282176902574,0.00000000000000000000000000000000000000684268009677916,0.0625,0.9999576128739708
0.5625,0.03125,0.0000000000000000000000033769040295787394,-0.00000000000000000000001628820327632185,0.000000000000000000000000000000000000003272784415297404,0.0625,0.9999576128739703
0.59375,0.03125,0.000000000000000000000002171042947586543,-0.000000000000000000000007141662427682125,0.000000000000000000000000000000000000000907624179903607,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000008587887617202425,-0.000000000000000000000002181822637807629,0.00000000000000000000000000000000000000013837444426256814,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000002131362728582803,-0.0000000000000000000000004488558404081181,0.000000000000000000000000000000000000000010536168378223685,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000032186460811437897,-0.00000000000000000000000005895111875996142,0.00000000000000000000000000000000000000000034988025587116102,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000027300549007723182,-0.000000000000000000000000004520906549502268,0.0000000000000000000000000000000000000000000041711158270607616,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000011112256413105408,-0.00000000000000000000000000017292415358729666,0.000000000000000000000000000000000000000000000013539832163734234,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000001698329431879163,-0.000000000000000000000000000002565320960166574,0.000000000000000000000000000000000000000000000000008311062592458402,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000006828046456948071,-0.0000000000000000000000000000000101836308488971,0.00000000000000000000000000000000000000000000000000000052956054139248645,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000004813624752496159,-0.00000000000000000000000000000000000706442932627406,0.0000000000000000000000000000000000000000000000000000000000019545205051830998,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000409965860417765,-0.0000000000000000000000000000000000000005729391081340253,0.0000000000000000000000000000000000000000000000000000000000000000004068746893746967,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000225873981441659,-0.0000000000000000000000000000000000000000000028715865809872244,0.000000000000000000000000000000000000000000000000000000000000000000000000005393626421496681,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000027894821957955566,-0.0000000000000000000000000000000000000000000000000031070587203868053,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010488639066841039,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000001148070751547882,-0.000000000000000000000000000000000000000000000000000000011480707515478857,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015690972122542918,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000010282796075332182,-0.000000000000000000000000000000000000000000000000000000012909060995681463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017712045904265367,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000003107058722536666,-0.000000000000000000000000000000000000000000000000002789482197727506,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001048863907597083,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000004097268226205798,-0.000000000000000000000000000000000000000000004097268226205798,0.000000000000000000000000000000000000000000000000000000000000000000000000009549627795727872,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000011722412449749194,-0.000000000000000000000000000000000000001308929843492238,0.000000000000000000000000000000000000000000000000000000000000000001533554439627128,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000002335108716233494,-0.00000000000000000000000000000000002924716555789399,0.00000000000000000000000000000000000000000000000000000000002131850941061173,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000006444475365638324,-0.00000000000000000000000000000008829827757307545,0.000000000000000000000000000000000000000000000000000022370279894924987,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003398343811903676,-0.00000000000000000000000000004905764102346074,0.0000000000000000000000000000000000000000000000016552478335612065,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000007856214748114668,-0.000000000000000000000000011763062374558833,0.00000000000000000000000000000000000000000010425393724608538,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000006463300442387308,-0.0000000000000000000000009955142274982065,0.0000000000000000000000000000000000000007909904886085033,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000020385856420791499,-0.000000000000000000000033021613731088086,0.000000000000000000000000000000000000586192615786655,0.0625,0.9999576128739737
0.3125,0.0625,-0.000000000000000000000300438026524771,-0.0000000000000000000005299171946657429,0.00000000000000000000000000000000008560851292655153,0.0625,0.999957612874014
0.34375,0.0625,-0.000000000000000000002363054547131619,-0.000000000000000000004740661124055377,0.000000000000000000000000000000003578267492718644,0.0625,0.9999576128742168
0.375,0.0625,-0.00000000000000000001081351568018031,-0.000000000000000000025991409348594063,0.00000000000000000000000000000005541930210954009,0.0625,0.9999576128748714
0.40625,0.0625,-0.00000000000000000002984946990662065,-0.00000000000000000009261892810596421,0.0000000000000000000000000000003947625273990127,0.0625,0.9999576128763319
0.4375,0.0625,-0.000000000000000000049091007650706605,-0.0000000000000000002231408823371758,0.0000000000000000000000000000014910749923475465,0.0625,0.999957612878573
0.46875,0.0625,-0.00000000000000000004173415705126998,-0.00000000000000000037386439294326702,0.000000000000000000000000000003194342539870641,0.0625,0.9999576128807814
0.5,0.0625,0.00000000000000000000000000000000644246115780886,-0.0000000000000000004431901658026831,0.000000000000000000000000000004092976683358882,0.0625,0.9999576128817208
0.53125,0.0625,0.00000000000000000004173415705128508,-0.00000000000000000037386439294322124,0.000000000000000000000000000003194342539873732,0.0625,0.9999576128807818
0.5625,0.0625,0.00000000000000000004909100765071633,-0.0000000000000000002231408823370902,0.0000000000000000000000000000014910749923503927,0.0625,0.9999576128785734
0.59375,0.0625,0.00000000000000000002984946990661433,-0.00000000000000000009261892810587123,0.00000000000000000000000000000039476252740007504,0.0625,0.9999576128763334
0.625,0.0625,0.000000000000000000010813515680166831,-0.000000000000000000025991409348532578,0.00000000000000000000000000000005541930210970921,0.0625,0.9999576128748728
0.65625,0.0625,0.0000000000000000000023630545471227248,-0.000000000000000000004740661124030198,0.00000000000000000000000000000000357826749272602,0.0625,0.9999576128742157
0.6875,0.0625,0.00000000000000000000030043802652189663,-0.0000000000000000000005299171946595784,0.0000000000000000000000000000000000856085129262428,0.0625,0.999957612874012
0.71875,0.0625,0.000000000000000000000020385856420323246,-0.000000000000000000000033021613730251105,0.0000000000000000000000000000000000005861926157721235,0.0625,0.9999576128739732
0.75,0.0625,0.000000000000000000000000646330044203104,-0.0000000000000000000000009955142274412487,0.0000000000000000000000000000000000000007909904885318452,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000007856214746920445,-0.000000000000000000000000011763062372762306,0.00000000000000000000000000000000000000000010425393719861954,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000003398343810285623,-0.00000000000000000000000000004905764100019408,0.0000000000000000000000000000000000000000000000016552478298647877,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000064444753604565,-0.00000000000000000000000000000008829827750139286,0.000000000000000000000000000000000000000000000000000022370279809504696,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000023351087162348842,-0.000000000000000000000000000000000029247165557909597,0.000000000000000000000000000000000000000000000000000000000021318509410567895,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001172241244967092,-0.00000000000000000000000000000000000000130892984348331,0.0000000000000000000000000000000000000000000000000000000000000000015335544395822236,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000004097268225869945,-0.000000000000000000000000000000000000000000004097268225868015,0.00000000000000000000000000000000000000000000000000000000000000000000000000954962779420298,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000031070587203868985,-0.0000000000000000000000000000000000000000000000000027894821957956925,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010488639066841677,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000009649408444806279,-0.000000000000000000000000000000000000000000000000002002624028164467,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005644002004233071,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000002871586581221548,-0.00000000000000000000000000000000000000000000225873981460208,0.000000000000000000000000000000000000000000000000000000000000000000000000005393626422348881,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000001308929843492238,-0.0000000000000000000000000000000000000011722412449749199,0.0000000000000000000000000000000000000000000000000000000000000000015335544396271281,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000041034925706282936,-0.000000000000000000000000000000000041034925706282936,0.00000000000000000000000000000000000000000000000000000000003761912570944197,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000001737108602861862,-0.00000000000000000000000000000019266655866791834,0.000000000000000000000000000000000000000000000000000082604006321235865,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000014303825030819282,-0.00000000000000000000000000017547091196583229,0.000000000000000000000000000000000000000000000015335537414896844,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000006598951308402642,-0.00000000000000000000000008966640731089049,0.000000000000000000000000000000000000000005951460684666052,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001509698010867668,-0.0000000000000000000000220342245090529,0.00000000000000000000000000000000000039728430462471355,0.0625,0.9999576128739737
0.25,0.09375,-0.0000000000000000000013693038324968934,-0.000000000000000000002081546458801741,0.0000000000000000000000000000000013617956090632116,0.0625,0.9999576128740645
0.28125,0.09375,-0.00000000000000000004893163641945201,-0.00000000000000000007816200243060692,0.0000000000000000000000000000006212311347057259,0.0625,0.9999576128750552
0.3125,0.09375,-0.0000000000000000007569739873110692,-0.0000000000000000013214409794585296,0.00000000000000000000000000006241070514723067,0.0625,0.9999576128812544
0.34375,0.09375,-0.000000000000000005986787918891416,-0.00000000000000001196753982794932,0.0000000000000000000000000019481818804124406,0.0625,0.99995761290662
0.375,0.09375,-0.000000000000000027115530214651953,-0.00000000000000006535714645547114,0.00000000000000000000000002473057267677198,0.0625,0.9999576129785201
0.40625,0.09375,-0.00000000000000007382670134541371,-0.0000000000000002308716638378312,0.00000000000000000000000015595921380245675,0.0625,0.9999576131233596
0.4375,0.09375,-0.00000000000000011998188009300075,-0.0000000000000005516755721091163,0.0000000000000000000000005459920886091719,0.0625,0.999957613329655
0.46875,0.09375,-0.00000000000000010122608937814336,-0.0000000000000009193676217483471,0.0000000000000000000000011253530817006137,0.0625,0.9999576135235715
0.5,0.09375,0.000000000000000000000000021892367279440256,-0.0000000000000010878471054260758,0.0000000000000000000000014252469578602644,0.0625,0.9999576136042065
0.53125,0.09375,0.00000000000000010122608939702324,-0.000000000000000919367621644033,0.0000000000000000000000011253530816247888,0.0625,0.9999576135235746
0.5625,0.09375,0.00000000000000011998188007718285,-0.0000000000000005516755719996118,0.0000000000000000000000005459920885400231,0.0625,0.9999576133296617
0.59375,0.09375,0.00000000000000007382670132711632,-0.0000000000000002308716637855354,0.00000000000000000000000015595921377736925,0.0625,0.9999576131233711
0.625,0.09375,0.000000000000000027115530208508344,-0.00000000000000006535714644375737,0.000000000000000000000000024730572673014515,0.0625,0.9999576129785273
0.65625,0.09375,0.0000000000000000059867879182453894,-0.0000000000000000119675398269865,0.0000000000000000000000000019481818802540768,0.0625,0.999957612906614
0.6875,0.09375,0.0000000000000000007569739873126474,-0.0000000000000000013214409794609678,0.00000000000000000000000000006241070514763255,0.0625,0.9999576128812412
0.71875,0.09375,0.000000000000000000048931636419462777,-0.00000000000000000007816200243059257,0.00000000000000000000000000000062123113470926075,0.0625,0.9999576128750467
0.75,0.09375,0.0000000000000000000013693038324873102,-0.000000000000000000002081546458786114,0.0000000000000000000000000000000013617956090628389,0.0625,0.999957612874062
0.78125,0.09375,0.000000000000000000000015096980108163996,-0.000000000000000000000022034224508298805,0.0000000000000000000000000000000000003972843046101248,0.0625,0.999957612873973
0.8125,0.09375,0.0000000000000000000000000659895130756392,-0.00000000000000000000000008966640729959344,0.000000000000000000000000000000000000000005951460682839792,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000143038250241849,-0.00000000000000000000000000017547091188460516,0.00000000000000000000000000000000000000000000001533553738210623,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000001737108601425538,-0.00000000000000000000000000000019266655850817452,0.00000000000000000000000000000000000000000000000000008260400599811584,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000004103492570629636,-0.000000000000000000000000000000000041034925706293515,0.00000000000000000000000000000000000000000000000000000000003761912570934484,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000013089298434824988,-0.000000000000000000000000000000000000001172241244965875,0.0000000000000000000000000000000000000000000000000000000000000000015335544395804439,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000002871586580976896,-0.0000000000000000000000000000000000000000000022587398144059382,0.00000000000000000000000000000000000000000000000000000000000000000000000000539362642146924,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000006060078679339354,-0.0000000000000000000000000000000000000000000008472372480958622,0.0000000000000000000000000000000000000000000000000000000000000000000000000009572452350275797,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000005729391081377123,-0.0000000000000000000000000000000000000004099658604204782,0.0000000000000000000000000000000000000000000000000000000000000000004068746893863133,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000002924716555789398,-0.000000000000000000000000000000000023351087162334933,0.000000000000000000000000000000000000000000000000000000000021318509410611728,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000019266655866791834,-0.00000000000000000000000000000017371086028618625,0.000000000000000000000000000000000000000000000000000082604006321235865,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000023971205504774537,-0.00000000000000000000000000023971205504774533,0.000000000000000000000000000000000000000000000026639790432172283,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000017225051034835893,-0.00000000000000000000000019045152113681655,0.000000000000000000000000000000000000000023427275792369356,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000651870332898738,-0.00000000000000000000008034177646023459,0.0000000000000000000000000000000000041941439392348504,0.0625,0.9999576128739823
0.21875,0.125,-0.000000000000000000012212433501570923,-0.000000000000000000016782921788030444,0.00000000000000000000000000000004862491491969339,0.0625,0.9999576128743789
0.25,0.125,-0.000000000000000000962354022318516,-0.0000000000000000014191828573980037,0.00000000000000000000000000006675539892649196,0.0625,0.9999576128799145
0.28125,0.125,-0.000000000000000028730188776758775,-0.000000000000000045480975172149194,0.00000000000000000000000001612478285967892,0.0625,0.9999576129233987
0.3125,0.125,-0.0000000000000003791034986334938,-0.0000000000000006672145852573104,0.0000000000000000000000010108706889374856,0.0625,0.9999576131422525
0.34375,0.125,-0.0000000000000027136671603118386,-0.000000000000005500256973038599,0.00000000000000000000002305029073243259,0.0625,0.9999576139016292
0.375,0.125,-0.000000000000011673686233590205,-0.000000000000028463533908725954,0.0000000000000000000002418371712582232,0.0625,0.9999576157988351
0.40625,0.125,-0.000000000000032235911866964055,-0.00000000000009958243188624356,0.000000000000000000001369492385977421,0.0625,0.9999576192799599
0.4375,0.125,-0.000000000000056751357747224334,-0.00000000000024537160038087377,0.000000000000000000004540698338172399,0.0625,0.999957623926512
0.46875,0.12499999999999893,-0.000000000000052788095749073226,-0.0000000000004264417787248869,0.000000000000000000009180197075451419,0.0625,0.99995762812143
0.5,0.12499999999999781,0.000000000000000000000007865733502321177,-0.0000000000005130154629628875,0.000000000000000000011575889311947935,0.0625,0.9999576298324844
0.53125,0.12499999999999893,0.00000000000005278809575984688,-0.0000000000004264417786812595,0.000000000000000000009180197074750554,0.0625,0.9999576281214393
0.5625,0.125,0.000000000000056751357747171645,-0.0000000000002453716003195695,0.000000000000000000004540698337377203,0.0625,0.9999576239265328
0.59375,0.125,0.00000000000003223591185940702,-0.00000000000009958243183738955,0.0000000000000000000013694923855344124,0.0625,0.9999576192799904
0.625,0.125,0.000000000000011673686226476784,-0.00000000000002846353388401183,0.0000000000000000000002418371711242738,0.0625,0.9999576157988571
0.65625,0.125,0.0000000000000027136671571334537,-0.0000000000000055002569652433586,0.000000000000000000000023050290711279672,0.0625,0.9999576139016187
0.6875,0.125,0.0000000000000003791034978904418,-0.0000000000000006672145838081335,0.0000000000000000000000010108706874231829,0.0625,0.9999576131422226
0.71875,0.125,0.00000000000000002873018869150344,-0.000000000000000045480975030532176,0.000000000000000000000000016124782822026602,0.0625,0.9999576129233738
0.75,0.125,0.0000000000000000009623540187632572,-0.000000000000000001419182852065015,0.0000000000000000000000000000667553987255126,0.0625,0.9999576128798974
0.78125,0.125,0.000000000000000000012212433501529425,-0.00000000000000000001678292178797495,0.00000000000000000000000000000004862491491987376,0.0625,0.9999576128743705
0.8125,0.125,0.00000000000000000000006518703328779759,-0.00000000000000000000008034177645766561,0.000000000000000000000000000000000004194143939098089,0.0625,0.9999576128739809
0.84375,0.125,0.0000000000000000000000001722505103271712,-0.0000000000000000000000001904515211133281,0.000000000000000000000000000000000000000023427275785479206,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000023971205493728444,-0.0000000000000000000000000002397120549372884,0.000000000000000000000000000000000000000000000026639790375506687,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000019266655850817281,-0.00000000000000000000000000000017371086014255093,0.00000000000000000000000000000000000000000000000000008260400599810654,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000029247165557894085,-0.00000000000000000000000000000000002335108716233264,0.000000000000000000000000000000000000000000000000000000000021318509410542302,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000005729391081326178,-0.0000000000000000000000000000000000000004099658604166671,0.00000000000000000000000000000000000000000000000000000000000000000040687468937267,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000007509934326280131,-0.0000000000000000000000000000000000000000674051533366855,0.000000000000000000000000000000000000000000000000000000000000000000016349388032663765,0.0625,0.9999576128739698
