x,y,vx,vy,u,h,rho
0.75,0.03125,0.0000000000000000004634465189307982,-0.000000000000000000741614853874466,0.0000000000000000000000000000016956633452727844,0.0625,0.9999576128755332
0.78125,0.03125,0.000000000000000000013755378936341897,-0.00000000000000000002099824133046171,0.0000000000000000000000000000000041761104025327116,0.0625,0.9999576128741209
0.8125,0.03125,0.00000000000000000000017123311338268932,-0.0000000000000000000002539217676774786,0.0000000000000000000000000000000000024714634216086376,0.0625,0.9999576128739779
0.84375,0.03125,0.0000000000000000000000008399923264417434,-0.0000000000000000000000012030694917397533,0.00000000000000000000000000000000000000031645653935995676,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000019534686431119784,-0.000000000000000000000000002611364157530804,0.000000000000000000000000000000000000000000010663729978682913,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000025746523993050512,-0.0000000000000000000000000000031466031434416994,0.00000000000000000000000000000000000000000000000012472358769709759,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000010784201161647981,-0.0000000000000000000000000000000011949174432722632,0.0000000000000000000000000000000000000000000000000000002242406239802365,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000007901121471490277,-0.00000000000000000000000000000000000007901139838342487,0.000000000000000000000000000000000000000000000000000000000000021828116132455426,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000008300287369133612,-0.00000000000000000000000000000000000009131569898700968,0.00000000000000000000000000000000000000000000000000000000000002495027330642498,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000001195917975153085,-0.00000000000000000000000000000000107931951154676,0.0000000000000000000000000000000000000000000000000000002246005066466703,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000004299595469366187,-0.000000000000000000000000000004299601807839101,0.0000000000000000000000000000000000000000000000002153013903098284,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000004923644365083825,-0.000000000000000000000000005424619856015815,0.000000000000000000000000000000000000000000035841694288633295,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000345702978281299,-0.000000000000000000000004232575763244262,0.0000000000000000000000000000000000000026312204517150435,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000012711616631150751,-0.000000000000000000001707902622971152,0.00000000000000000000000000000000006483784861999981,0.0625,0.9999576128740033
0.1875,0.0625,-0.00000000000000000017934998037059412,-0.0000000000000000002557414341938081,0.0000000000000000000000000000003018274877949886,0.0625,0.9999576128747418
0.21875,0.0625,-0.000000000000000008594281338482922,-0.000000000000000012900986417514008,0.00000000000000000000000000022052581873304375,0.0625,0.9999576128836442
0.25,0.0625,-0.00000000000000018754015350983377,-0.000000000000000301710944758162,0.000000000000000000000000042085967351533084,0.0625,0.9999576129524964
0.28125,0.0625,-0.000000000000002222814167797653,-0.0000000000000039275721397244356,0.0000000000000000000000028605428992714495,0.0625,0.9999576133239906
0.3125,0.0625,-0.000000000000016377547983243744,-0.00000000000003246902757962768,0.00000000000000000000009052800457532397,0.0625,0.9999576148132895
0.34375,0.06249999999999774,-0.0000000000000801721804760291,-0.00000000000018334528033170615,0.0000000000000000000015155144472136397,0.0625,0.9999576194220132
0.375,0.06249999999998787,-0.00000000000026826817169434786,-0.0000000000007366416855827981,0.000000000000000000014086387411537058,0.0625,0.9999576305287423
0.40625,0.06249999999996199,-0.0000000000006167568403695448,-0.0000000000021602235958685757,0.00000000000000000007618185164434526,0.0625,0.9999576510675223
0.43749999999999273,0.062499999999916137,-0.0000000000009384852090990718,-0.000000000004687181529375611,0.0000000000000000002482910390205925,0.0625,0.9999576791625244
0.4687499999999973,0.06249999999986539,-0.0000000000007884945036624457,-0.000000000007513837677776658,0.0000000000000000004977168647441102,0.0625,0.9999577051200313
0.5,0.062499999999842425,0.0000000000000001237301331234294,-0.000000000008801517378857902,0.0000000000000000006259127668963598,0.0625,0.9999577158448131
0.53125,0.06249999999986539,0.0000000000007886720111259046,-0.000000000007513134212954388,0.0000000000000000004976426685011373,0.0625,0.9999577051158249
0.5625,0.06249999999991615,0.0000000000009385088736556408,-0.0000000000046861465548660085,0.00000000000000000024820338895954877,0.0625,0.9999576791549989
0.59375,0.062499999999961996,0.0000000000006166590424715922,-0.000000000002159313624019682,0.00000000000000000007612877896333454,0.0625,0.9999576510587602
0.625,0.06249999999998787,0.00000000000026814829200204524,-0.0000000000007360929877669289,0.000000000000000000014067783597246925,0.0625,0.9999576305213106
0.65625,0.06249999999999774,0.00000000000008009802230923973,-0.0000000000001831165734523816,0.0000000000000000000015117611995206865,0.0625,0.9999576194174079
0.6875,0.0625,0.000000000000016350498380892217,-0.0000000000000324056899618386,0.00000000000000000000009011798260194477,0.0625,0.9999576148112632
0.71875,0.0625,0.0000000000000022171477748308853,-0.000000000000003916782869992591,0.0000000000000000000000028395521865001933,0.0625,0.9999576133233854
0.75,0.0625,0.00000000000000018693960777773688,-0.0000000000000003007314354645144,0.000000000000000000000000041701973049845034,0.0625,0.9999576129523742
0.78125,0.0625,0.00000000000000000857142253021962,-0.000000000000000012866451495521228,0.00000000000000000000000000021889987921974125,0.0625,0.9999576128836193
0.8125,0.0625,0.00000000000000000017906508804291902,-0.00000000000000000025533937184630237,0.00000000000000000000000000000030064676520800875,0.0625,0.9999576128747343
0.84375,0.0625,0.000000000000000000001267947210660109,-0.00000000000000000000170359741444544,0.00000000000000000000000000000000006442985018532852,0.0625,0.9999576128740019
0.875,0.0625,0.00000000000000000000000344770078301739,-0.000000000000000000000004221287083877396,0.000000000000000000000000000000000000002618353521847929,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000049045787519460515,-0.0000000000000000000000000054037043383454905,0.00000000000000000000000000000000000000000003559608614907092,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000042867466471536244,-0.0000000000000000000000000000042868075527831415,0.00000000000000000000000000000000000000000000000021417855388339582,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000011949227821916253,-0.000000000000000000000000000000001078428127547385,0.0000000000000000000000000000000000000000000000000000002242426742082324,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000004501470428323646,-0.0000000000000000000000000000000008144919909047644,0.0000000000000000000000000000000000000000000000000000001270737976936129,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000031561480976951596,-0.000000000000000000000000000002582473248493928,0.00000000000000000000000000000000000000000000000012538692057383227,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000005424695033199908,-0.0000000000000000000000000049237572324284284,0.000000000000000000000000000000000000000000035842544702642055,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000576658952707211,-0.000000000000000000000005766608434249875,0.00000000000000000000000000000000000000451678007056078,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000032099368140573026,-0.0000000000000000000035383295219826746,0.00000000000000000000000000000000021877560584033425,0.0625,0.9999576128740322
0.15625,0.09375,-0.0000000000000000006825402327335235,-0.00000000000000000082895474759425005,0.0000000000000000000000000000022088005907583054,0.0625,0.9999576128758234
0.1875,0.09375,-0.000000000000000048936219347130835,-0.00000000000000006485034227756805,0.000000000000000000000000003405227667031028,0.0625,0.9999576129030211
0.21875,0.09375,-0.00000000000000166882442545748,-0.0000000000000024057280522593352,0.000000000000000000000001363097146256805,0.0625,0.9999576131647413
0.25,0.09375,-0.00000000000003349248478410067,-0.0000000000000525477600148824,0.00000000000000000000022910460271858246,0.0625,0.9999576149743035
0.28125,0.09374999999998819,-0.00000000000042832718967609767,-0.0000000000007350862826911583,0.00000000000000000001890215844415211,0.0625,0.9999576245497791
0.31249999999993594,0.09374999999986414,-0.000000000004482453426164058,-0.000000000008187400519323,0.000000000000000000937051243033578,0.0625,0.99995766403968
0.343749999999605,0.09374999999911837,-0.000000000024693509712179024,-0.000000000054133512557601026,0.000000000000000016962266101756856,0.0625,0.9999577887908898
0.37499999999856476,0.09374999999617174,-0.00000000008123221306717727,-0.00000000022386799538136763,0.00000000000000014966845857641755,0.0625,0.9999580864738523
0.4062499999965242,0.09374999998819557,-0.0000000001792005111058362,-0.0000000006455962169640736,0.0000000000000007534976687800229,0.0625,0.999958621108456
0.43749999999451666,0.0937499999735099,-0.00000000026775181404300295,-0.0000000013757995070228697,0.00000000000000232010559912978,0.0625,0.9999593293784886
0.46874999999530287,0.09374999995670681,-0.00000000022549595166799226,-0.0000000021874010571809365,0.0000000000000045078490147490526,0.0625,0.9999599679973066
0.5,0.09374999994896961,0.00000000000025916446585599436,-0.00000000255665890410094,0.0000000000000056143251541080065,0.0625,0.9999602283731858
0.5312500000046919,0.09374999995671258,0.00000000022590199217564956,-0.000000002185870479701258,0.000000000000004504485551307418,0.0625,0.9999599677283234
0.562500000005476,0.0937499999735191,0.0000000002678796759231473,-0.0000000013733845024544455,0.000000000000002316235252124411,0.0625,0.9999593289477245
0.5937500000034676,0.09374999998820438,0.00000000017901937115527185,-0.0000000006432698200536667,0.0000000000000007512397839757316,0.0625,0.9999586206632445
0.6250000000014264,0.09374999999617722,0.0000000000808969350418116,-0.00000000022239954457869977,0.00000000000000014888407535187167,0.0625,0.9999580861361017
0.6562500000003849,0.09374999999912037,0.00000000002446808170622438,-0.00000000005358731144962501,0.000000000000000016808610765297168,0.0625,0.9999577886125781
0.6875000000000531,0.0937499999998644,0.00000000000442908398342435,-0.000000000008103511534736268,0.0000000000000000009237161120534266,0.0625,0.9999576639791627
0.71875,0.0937499999999882,0.00000000000042730022888664703,-0.0000000000007331375371140825,0.00000000000000000001878777205521274,0.0625,0.9999576245338221
0.75,0.09375,0.00000000000003336734567234433,-0.00000000000005234319058792651,0.0000000000000000000002267874864591807,0.0625,0.9999576149706728
0.78125,0.09375,0.0000000000000016613625867294452,-0.0000000000000023948545991163987,0.0000000000000000000000013465437317356063,0.0625,0.9999576131642182
0.8125,0.09375,0.000000000000000048779623327349183,-0.00000000000000006464145089583399,0.000000000000000000000000003375988523430394,0.0625,0.9999576129029595
0.84375,0.09375,0.000000000000000000681602676421058,-0.000000000000000000827844813001835,0.0000000000000000000000000000022015459227674245,0.0625,0.9999576128758111
0.875,0.09375,0.0000000000000000000032023204840056207,-0.000000000000000000003530112290389567,0.0000000000000000000000000000000002175402897240203,0.0625,0.9999576128740295
0.90625,0.09375,0.000000000000000000000005751521199069927,-0.000000000000000000000005751578487345927,0.000000000000000000000000000000000000004494989291438591,0.0625,0.9999576128739703
0.9375,0.09375,0.0000000000000000000000000054039845689649895,-0.000000000000000000000000004905000097257874,0.00000000000000000000000000000000000000000003559910566218957,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000003146935924438536,-0.0000000000000000000000000000025749993568292032,0.00000000000000000000000000000000000000000000000012474577717654875,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000002487713078312283,-0.0000000000000000000000000000012590028633871618,0.000000000000000000000000000000000000000000000000030656749370998613,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000026218455517477383,-0.0000000000000000000000000019613825847112446,0.000000000000000000000000000000000000000000010739816580977189,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000004232679584013713,-0.000000000000000000000003457138895097513,0.0000000000000000000000000000000000000026313438449527518,0.0625,0.9999576128739703
0.09375,0.125,-0.00000000000000000000353783493520997,-0.000000000000000000003209195053311554,0.0000000000000000000000000000000002186832590336521,0.0625,0.9999576128740322
0.125,0.125,-0.0000000000000000011105585265782022,-0.0000000000000000011105376354801322,0.0000000000000000000000000000037249950432567586,0.0625,0.9999576128764197
0.15625,0.125,-0.00000000000000011374422136547524,-0.00000000000000012490857202973157,0.000000000000000000000000010155418114480701,0.0625,0.9999576129228923
0.1875,0.125,-0.000000000000005744572787001936,-0.0000000000000069954822428625256,0.000000000000000000000008055659463857405,0.0625,0.9999576134897763
0.21875,0.12499999999999752,-0.00000000000019144941379718636,-0.00000000000025976031000433684,0.0000000000000000000033723952509608432,0.0625,0.999957618587678
0.2499999999999232,0.1249999999998811,-0.000000000004051268994494961,-0.000000000006054677226945799,0.0000000000000000006486199475107247,0.0625,0.9999576535459055
0.28124999999894573,0.12499999999824891,-0.00000000005270676247101971,-0.00000000008588910741603184,0.000000000000000051323042451283656,0.0625,0.9999578341456176
0.3124999999917029,0.12499999998446638,-0.0000000004002543793326684,-0.0000000007403963036140936,0.0000000000000015927125944624478,0.0625,0.9999585310342359
0.3437499999592359,0.1249999999104501,-0.0000000018395565613510403,-0.000000004058734427964156,0.000000000000021594616137039138,0.0625,0.9999605388725696
0.3749999998681178,0.12499999964533332,-0.000000005461102898494461,-0.000000015072690843123836,0.00000000000015203073031022632,0.0625,0.9999648935919517
0.4062499997086182,0.124999998987958,-0.000000011150735480709468,-0.00000004037150151761537,0.0000000000006382091417473799,0.0625,0.9999720553150153
0.43749999956935637,0.12499999785577393,-0.000000015701872767422504,-0.0000000816349694490433,0.0000000000017281602394713963,0.0625,0.9999808976373508
0.4687499996446136,0.12499999661436303,-0.000000012715434074698874,-0.00000012563179065062607,0.0000000000031248546627280787,0.0625,0.9999885075090502
0.5000000000000112,0.1249999960530859,0.0000000000033525247621285748,-0.00000014532225633543903,0.000000000003807933176258422,0.0625,0.9999915403715408
0.5312500003554089,0.12499999661444111,0.000000012721032075647019,-0.00000012561833393960557,0.000000000003124539019235675,0.0625,0.9999885059289653
0.5625000004306449,0.12499999785590436,0.000000015704109916984188,-0.00000008161256096808453,0.0000000000017277106787604096,0.0625,0.9999808948550774
0.5937500002913576,0.12499999898808437,0.00000001114877929170074,-0.000000040348344977695775,0.0000000000006378611157115579,0.0625,0.9999720520579671
0.6250000001318488,0.12499999964541296,0.000000005456975048580543,-0.000000015056068698421087,0.0000000000001518713416366927,0.0625,0.999964890727462
0.6562500000407421,0.12499999991048406,0.000000001836187083795015,-0.000000004050506649281708,0.000000000000021552182882585695,0.0625,0.9999605369956679
0.6875000000082828,0.1249999999844762,0.00000000039879275970112963,-0.0000000007377414984553386,0.000000000000001586530586995823,0.0625,0.999958530165441
0.7187500000010447,0.12499999999825044,0.000000000052410264042075964,-0.00000000008541953177372939,0.000000000000000050914308286772814,0.0625,0.9999578338797191
0.7500000000000604,0.12499999999988119,0.00000000000402550222910446,-0.000000000006015567539820838,0.0000000000000000006415538042611347,0.0625,0.9999576534871173
0.78125,0.12499999999999753,0.00000000000019075218291516748,-0.00000000000025881416507996923,0.000000000000000000003341092140722662,0.0625,0.999957618577913
0.8125,0.125,0.000000000000005718527265721546,-0.000000000000006964170894519595,0.000000000000000000000007961074062478144,0.0625,0.9999576134886733
0.84375,0.125,0.00000000000000011336617426907245,-0.0000000000000001244951504865178,0.000000000000000000000000010067953183972016,0.0625,0.9999576129227997
0.875,0.125,0.0000000000000000011091737111036707,-0.0000000000000000011091775629161593,0.000000000000000000000000000003713864799557871,0.0625,0.9999576128764042
0.90625,0.125,0.000000000000000000003530174394330553,-0.0000000000000000000032024145927212073,0.0000000000000000000000000000000002175476488379872,0.0625,0.9999576128740285
0.9375,0.125,0.000000000000000000000004221602349714066,-0.000000000000000000000003448032892758975,0.000000000000000000000000000000000000002618692182517899,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000026118862216445203,-0.000000000000000000000000001953900544774109,0.000000000000000000000000000000000000000000010667303701682529,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000015655309559203641,-0.0000000000000000000000000005428324144125558,0.0000000000000000000000000000000000000000000008810243607937969,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000012066096874116015,-0.0000000000000000000000008424826000332665,0.00000000000000000000000000000000000000031814225803200696,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000017070724617088092,-0.0000000000000000000012705348230287952,0.00000000000000000000000000000000006472535984758829,0.0625,0.9999576128740035
0.09375,0.15625,-0.0000000000000000008288475672274915,-0.0000000000000000006824277072646147,0.0000000000000000000000000000022077671232755607,0.0625,0.9999576128758232
0.125,0.15625,-0.0000000000000001249088278940794,-0.00000000000000011374428659957328,0.000000000000000000000000010155313318129157,0.0625,0.9999576129228912
0.15625,0.15625,-0.000000000000009132569379403622,-0.000000000000009132633142623613,0.000000000000000000000013113776345351523,0.0625,0.9999576136602708
0.18749999999999684,0.1562499999999955,-0.0000000000004508059019720917,-0.0000000000004986384106960332,0.000000000000000000010014314530900899,0.0625,0.9999576221977493
0.21874999999970998,0.15624999999963995,-0.000000000014548828837678985,-0.000000000018046274971746467,0.0000000000000000040050108767503265,0.0625,0.9999576971820735
0.24999999999447078,0.15624999999234732,-0.0000000002597105327071416,-0.00000000035901285976802036,0.00000000000000057685063096688,0.0625,0.9999581772289723
0.2812499999445708,0.15624999991330485,-0.0000000023887702251197947,-0.000000003736118261614578,0.000000000000025079699151719434,0.0625,0.9999603811843967
0.3124999996592655,0.15624999938846362,-0.000000013433815450381727,-0.000000024142993156457637,0.0000000000004845257795168491,0.0625,0.9999678045700261
0.34374999859406147,0.1562499970358105,-0.000000050835091460033365,-0.00000010792410849041274,0.0000000000049016895562224815,0.0625,0.9999866900302489
0.3749999957499793,0.156249989277957,-0.00000014220244198230874,-0.0000003639449323415008,0.00000000003021590968848919,0.0625,1.0000238562369839
0.4062499905960829,0.15624997004852406,-0.0000002971258222569872,-0.0000009642589091295572,0.00000000012275392957111044,0.0625,1.000081388580369
0.4374999858859045,0.1562499361436961,-0.0000004314805468106892,-0.0000019875206737972058,0.00000000034127737884321536,0.0625,1.000150647261671
0.46874998820426045,0.15624989798989117,-0.0000003569497987401225,-0.0000031268753364863947,0.0000000006673299996795603,0.0625,1.0002103336164498
0.5000000000006559,0.15624988041838841,0.0000000000777852066251018,-0.0000036537427814367886,0.0000000008890289561291337,0.0625,1.000234368746655
0.5312500117973323,0.15624989799443806,0.000000357159065912604,-0.0000031263273306585227,0.0000000006670971090427873,0.0625,1.000210312931936
0.5625000141155434,0.15624993615317262,0.0000004317114558323227,-0.0000019862670900654407,0.00000000034093721562611815,0.0625,1.0001506073377926
0.5937500094038297,0.15624997006034946,0.00000029715949157571834,-0.000000962557456105731,0.00000000012247287516094438,0.0625,1.000081339549034
0.625000004248388,0.15624998928716927,0.00000014198116764914427,-0.00000036252201366430956,0.000000000030074551332843316,0.0625,1.0000238146189975
0.6562500014044392,0.15624999704007628,0.0000000506003378663374,-0.00000010721908115526281,0.00000000000486213665272276,0.0625,0.9999866658104954
0.6875000003401875,0.15624999938949394,0.000000013340516134031388,-0.000000023957365680909945,0.0000000000004791866095721537,0.0625,0.9999677949997869
0.718750000055349,0.15624999991341523,0.0000000023736747644732813,-0.000000003712449742421219,0.0000000000000248351949136106,0.0625,0.99996037837418
0.7500000000055134,0.15624999999235226,0.00000000025857469903425833,-0.0000000003573789314788456,0.00000000000000057288468679067185,0.0625,0.999958176567016
0.7812500000002767,0.1562499999996402,0.00000000001444451629533158,-0.000000000017918328830964695,0.000000000000000003959407758650953,0.0625,0.9999576970621074
0.8125,0.15624999999999553,0.00000000000044921690409346447,-0.0000000000004968863364687596,0.000000000000000000009926178650508453,0.0625,0.9999576221826478
