x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000000012436547458982103,-0.0000000000000000000000000018816228236747327,0.0000000000000000000000000000000000029415183857074677,0.0625,0.9999576128740065
0.5,1,0.000000000000000000000000000014789966902555107,-0.00000000000000000000000000273327694738636,0.000000000000000000000000000000000003713549340491267,0.0625,0.999957612874014
0.53125,1,0.00000000000000000000012436549747295362,-0.000000000000000000000000002796861027027381,0.0000000000000000000000000000000000029415173378933114,0.0625,0.9999576128740065
0.5625,1,0.0000000000000000000001506966966935146,-0.0000000000000000000000000020650514820335763,0.0000000000000000000000000000000000014392631778862567,0.0625,0.9999576128739908
0.59375,1,0.00000000000000000000009632711477144446,-0.0000000000000000000000000011021092448189056,0.0000000000000000000000000000000000004166724632998983,0.0625,0.9999576128739781
0.625,1,0.00000000000000000000003744540329931313,-0.0000000000000000000000000004187092900562725,0.00000000000000000000000000000000000006721651592051959,0.0625,0.999957612873972
0.65625,1,0.00000000000000000000000896023609037191,-0.0000000000000000000000000001096120090860827,0.000000000000000000000000000000000000005418335120257549,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000012706341477819648,-0.00000000000000000000000000001874972708339458,0.00000000000000000000000000000000000000018217957373360713,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000009778596730045845,-0.000000000000000000000000000001920841836692168,0.0000000000000000000000000000000000000000020670185243522318,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000003508435337190837,-0.00000000000000000000000000000010061698283547987,0.000000000000000000000000000000000000000000006310276306367586,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000004907664619717876,-0.0000000000000000000000000000000019694359170486204,0.000000000000000000000000000000000000000000000004151794793851269,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000022734582450939556,-0.000000000000000000000000000000000007822624483870646,0.0000000000000000000000000000000000000000000000000005086162811087891,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000002781388763310861,0.00000000000000000000000000000000000000017942867230226415,0.000000000000000000000000000000000000000000000000000000009400505728440488,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000007466939904220669,0.00000000000000000000000000000000000000000003179938628531915,0.000000000000000000000000000000000000000000000000000000000000020393265789396754,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000554942465014282,-0.000000000000000000000000000000000000000000000040612378758376596,0.000000000000000000000000000000000000000000000000000000000000000000005131985450365614,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000001279241162115594,-0.000000000000000000000000000000000000000000000000004829613733086908,0.00000000000000000000000000000000000000000000000000000000000000000000000000011367235574021748,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000030591576076821517,-0.00000000000000000000000000000000000000000000000000000004139999893147644,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005377077292130406,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000002390323346743219,-0.00000000000000000000000000000000000000000000000000030593146548973218,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005377403245765606,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000011308462584198664,-0.0000000000000000000000000000000000000000000001130846258450376,0.00000000000000000000000000000000000000000000000000000000000000000000000000010035509970309515,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000007571381002691009,-0.000000000000000000000000000000000000000008415521141070101,0.000000000000000000000000000000000000000000000000000000000000000000009311434981788101,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000001731303585602454,-0.0000000000000000000000000000000000002155143936357554,0.00000000000000000000000000000000000000000000000000000000000009694149460339071,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000013110889812157057,-0.000000000000000000000000000000001795582435210845,0.00000000000000000000000000000000000000000000000000000016046423697633733,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000002975955531433356,-0.0000000000000000000000000000043263468584627606,0.00000000000000000000000000000000000000000000000006138372154215131,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000017532906287433457,-0.0000000000000000000000000026098597043062702,0.000000000000000000000000000000000000000000003912921131066572,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000002594329989597764,-0.0000000000000000000000003935234888193783,0.0000000000000000000000000000000000000000243733457109119,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000012678011046161979,-0.000000000000000000000019944872445545996,0.000000000000000000000000000000000000022812483572485344,0.0625,0.9999576128739706
0.28125,0.03125,-0.0000000000000000000002641445527918731,-0.0000000000000000000004443503834741749,0.0000000000000000000000000000000000048660558215005475,0.0625,0.9999576128739804
0.3125,0.03125,-0.000000000000000000002839194006326749,-0.000000000000000000005289437440409313,0.00000000000000000000000000000000031971301215203905,0.0625,0.9999576128740403
0.34375,0.03125,-0.000000000000000000017795896541707527,-0.000000000000000000038112175663391655,0.000000000000000000000000000000008179236692845559,0.0625,0.9999576128742729
0.375,0.03125,-0.00000000000000000006932543033330519,-0.0000000000000000001789854698642534,0.0000000000000000000000000000000964855670279824,0.0625,0.9999576128749226
0.40625,0.03125,-0.00000000000000000017157692792576875,-0.0000000000000000005733076752882639,0.0000000000000000000000000000005921739173986703,0.0625,0.9999576128762493
0.4375,0.03125,-0.0000000000000000002633883271714829,-0.0000000000000000012903320189879975,0.0000000000000000000000000000020520508662859235,0.0625,0.9999576128781831
0.46875,0.03125,-0.0000000000000000002156492448104913,-0.0000000000000000020823564650226226,0.0000000000000000000000000000042085929316784246,0.0625,0.9999576128800363
0.5,0.03125,-0.00000000000000000000000002683571674960054,-0.000000000000000002439190109776,0.00000000000000000000000000000532010464416354,0.0625,0.9999576128808157
0.53125,0.03125,0.00000000000000000021564920860340668,-0.000000000000000002082356611921357,0.000000000000000000000000000004208592831308811,0.0625,0.9999576128800368
0.5625,0.03125,0.00000000000000000026338832692856843,-0.0000000000000000012903322253171892,0.0000000000000000000000000000020520507972728482,0.0625,0.9999576128781833
0.59375,0.03125,0.00000000000000000017157695154228156,-0.0000000000000000005733078431825741,0.000000000000000000000000000000592173917849561,0.0625,0.9999576128762493
0.625,0.03125,0.00000000000000000006932545381371982,-0.0000000000000000001789855606772674,0.00000000000000000000000000000009648558052394109,0.0625,0.9999576128749221
0.65625,0.03125,0.000000000000000000017795908556775948,-0.00000000000000000003811220861430062,0.00000000000000000000000000000000817924105827423,0.0625,0.9999576128742719
0.6875,0.03125,0.0000000000000000000028391975922635896,-0.000000000000000000005289445234906995,0.00000000000000000000000000000000031971351824804118,0.0625,0.9999576128740396
0.71875,0.03125,0.0000000000000000000002641451704845452,-0.0000000000000000000004443515202424809,0.000000000000000000000000000000000004866076193212976,0.0625,0.9999576128739803
0.75,0.03125,0.000000000000000000000012678067510420533,-0.000000000000000000000019944965030976735,0.000000000000000000000000000000000000022812713882467618,0.0625,0.9999576128739706
0.78125,0.03125,0.00000000000000000000000025943529479773235,-0.00000000000000000000000039352701676257605,0.000000000000000000000000000000000000000024373901858482053,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000017533238325990558,-0.0000000000000000000000000026099093802216975,0.000000000000000000000000000000000000000000003913125250125065,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000029760742772874927,-0.000000000000000000000000000004326525221580031,0.000000000000000000000000000000000000000000000000061391060439024,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000001311091369921241,-0.0000000000000000000000000000000017955860561498946,0.00000000000000000000000000000000000000000000000000000016046527830542076,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000017313040621441841,-0.00000000000000000000000000000000000021551444769766142,0.000000000000000000000000000000000000000000000000000000000000096941757380157,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000007571444444252129,-0.000000000000000000000000000000000000000008415591356140825,0.00000000000000000000000000000000000000000000000000000000000000000000931158792178132,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000011308900757238006,-0.00000000000000000000000000000000000000000000011308900769361743,0.00000000000000000000000000000000000000000000000000000000000000000000000000010036089236679083,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000003128137480174594,-0.00000000000000000000000000000000000000000000012792548952791184,0.00000000000000000000000000000000000000000000000000000000000000000000000000011367405597045501,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000008415521132934238,-0.000000000000000000000000000000000000000007571380990487288,0.000000000000000000000000000000000000000000000000000000000000000000009311434970382868,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000030025437604054074,-0.0000000000000000000000000000000000003002543759903489,0.0000000000000000000000000000000000000000000000000000000000001691744517381409,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000354405643504286,-0.0000000000000000000000000000000039345538828976896,0.00000000000000000000000000000000000000000000000000000056894038985560305,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000001345776509542655,-0.00000000000000000000000000001668368763600425,0.0000000000000000000000000000000000000000000000006009001098923737,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000014998266506407985,-0.000000000000000000000000020380762998841334,0.00000000000000000000000000000000000000000014471514855519716,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000004176489439986144,-0.000000000000000000000005987534546143398,0.000000000000000000000000000000000000002965248554539107,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000004154993752130638,-0.0000000000000000000006215006927544345,0.000000000000000000000000000000000012293455064689824,0.0625,0.9999576128739817
0.25,0.0625,-0.000000000000000000017073662936124176,-0.00000000000000000002678433715271022,0.000000000000000000000000000000010702220860351608,0.0625,0.9999576128741673
0.28125,0.0625,-0.00000000000000000033618169767867373,-0.0000000000000000005649960132338068,0.0000000000000000000000000000023490325244294245,0.0625,0.9999576128757763
0.3125,0.0625,-0.000000000000000003686186012162592,-0.000000000000000006809501065591178,0.00000000000000000000000000017337868944082127,0.0625,0.9999576128849325
0.34375,0.0625,-0.000000000000000024220206053929927,-0.00000000000000005098435540033879,0.0000000000000000000000000050506004093811984,0.0625,0.9999576129216099
0.375,0.0625,-0.00000000000000009918321315626755,-0.00000000000000024992942361732336,0.00000000000000000000000006513744142782533,0.0625,0.9999576130276927
0.40625,0.0625,-0.0000000000000002557780090075508,-0.0000000000000008305902879944233,0.000000000000000000000000421962488126919,0.0625,0.9999576132493465
0.4375,0.0625,-0.0000000000000004041872770458407,-0.000000000000001919719275965794,0.0000000000000000000000015120741703374714,0.0625,0.9999576135764812
0.46875,0.0625,-0.00000000000000033660214969562216,-0.0000000000000031471323804897354,0.000000000000000000000003158432876963622,0.0625,0.9999576138919873
0.5,0.0625,0.0000000000000000000000098227887215701,-0.000000000000003705510861545634,0.000000000000000000000004016998584980179,0.0625,0.9999576140248975
0.53125,0.0625,0.00000000000000033660216098919454,-0.0000000000000031471323283450395,0.0000000000000000000000031584327453094526,0.0625,0.9999576138919914
0.5625,0.0625,0.0000000000000004041872729508222,-0.0000000000000019197192118078417,0.0000000000000000000000015120740381303389,0.0625,0.9999576135764845
0.59375,0.0625,0.0000000000000002557779988767711,-0.000000000000000830590247728699,0.0000000000000000000000004219624287207074,0.0625,0.9999576132493463
0.625,0.0625,0.00000000000000009918320736161928,-0.000000000000000249929410253829,0.00000000000000000000000006513742820328533,0.0625,0.9999576130276895
0.65625,0.0625,0.000000000000000024220204823414022,-0.00000000000000005098435380834419,0.000000000000000000000000005050599019192712,0.0625,0.999957612921603
0.6875,0.0625,0.000000000000000003686186074228416,-0.000000000000000006809501416523394,0.00000000000000000000000000017337863319554393,0.0625,0.9999576128849252
0.71875,0.0625,0.0000000000000000003361817713289717,-0.000000000000000000564996165204807,0.0000000000000000000000000000023490319798585894,0.0625,0.9999576128757723
0.75,0.0625,0.00000000000000000001707367590099579,-0.000000000000000000026784359167503678,0.000000000000000000000000000000010702225445075686,0.0625,0.9999576128741661
0.78125,0.0625,0.00000000000000000000041550035219399367,-0.0000000000000000000006215021879925639,0.000000000000000000000000000000000012293496594364237,0.0625,0.9999576128739815
0.8125,0.0625,0.0000000000000000000000041765199343069144,-0.000000000000000000000005987578378357652,0.0000000000000000000000000000000000000029652923745745944,0.0625,0.9999576128739702
0.84375,0.0625,0.00000000000000000000000001499856900313083,-0.000000000000000000000000020381177645127687,0.00000000000000000000000000000000000000000014472211392662949,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000001345841167079393,-0.000000000000000000000000000016684508731960497,0.0000000000000000000000000000000000000000000000006009876847608409,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000003544064707073649,-0.000000000000000000000000000000003934563248430183,0.0000000000000000000000000000000000000000000000000000005689448973625394,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000030025444386254972,-0.0000000000000000000000000000000000003002544443968242,0.00000000000000000000000000000000000000000000000000000000000016917490344468,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000008415591332170006,-0.000000000000000000000000000000000000000007571444408297822,0.000000000000000000000000000000000000000000000000000000000000000000009311587896168731,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000003272887424703009,-0.0000000000000000000000000000000000000000055494306030375985,0.000000000000000000000000000000000000000000000000000000000000000000005131997037192752,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000002155143933640097,-0.00000000000000000000000000000000000017313035827803494,0.00000000000000000000000000000000000000000000000000000000000009694149430268969,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000003934553882827795,-0.000000000000000000000000000000003544056434937218,0.00000000000000000000000000000000000000000000000000000056894038954626446,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000023122613861461705,-0.000000000000000000000000000023122613861821788,0.0000000000000000000000000000000000000000000000010504409326556855,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000003941705459963763,-0.00000000000000000000000004361027444802527,0.0000000000000000000000000000000000000000005227864403286456,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000001671960537456806,-0.00000000000000000000002039124962191767,0.000000000000000000000000000000000000024632716523582896,0.0625,0.9999576128739712
0.1875,0.09375,-0.000000000000000000002813396006879844,-0.000000000000000000003757863771589729,0.00000000000000000000000000000000031592905376931266,0.0625,0.9999576128740211
0.21875,0.09375,-0.00000000000000000022602214089146564,-0.00000000000000000032577550206061793,0.0000000000000000000000000000010469531227194264,0.0625,0.9999576128751305
0.25,0.09375,-0.000000000000000009285215532804138,-0.000000000000000014247805126827662,0.000000000000000000000000000783906257936676,0.0625,0.9999576128887843
0.28125,0.09375,-0.00000000000000020785689787607403,-0.000000000000000340508245668122,0.00000000000000000000000016018260648461664,0.0625,0.9999576129936445
0.3125,0.09375,-0.0000000000000025976826282191263,-0.000000000000004652458817309125,0.000000000000000000000010823275916900616,0.0625,0.9999576135379075
0.34375,0.09375,-0.00000000000001851413773851159,-0.00000000000003786887312445295,0.00000000000000000000027940866360325765,0.0625,0.9999576155383414
0.375,0.09375,-0.00000000000007910486681003991,-0.00000000000019475511676700112,0.0000000000000000000032303790711366515,0.0625,0.9999576208692806
0.40625,0.09374999999999384,-0.00000000000020839770906962348,-0.0000000000006642901293049166,0.000000000000000000019384131090571805,0.0625,0.9999576312358885
0.4375,0.09374999999998264,-0.000000000000333166331055406,-0.0000000000015572133622303903,0.0000000000000000000660309171010316,0.0625,0.999957645710388
0.46875,0.09374999999997,-0.00000000000027933516202309456,-0.0000000000025716295180007415,0.00000000000000000013428144116831599,0.0625,0.9999576591713202
0.5,0.09374999999996424,-0.0000000000000000009530125241765775,-0.000000000003034774476847889,0.00000000000000000016937954010742013,0.0625,0.9999576647422784
0.53125,0.09374999999997,0.00000000000027933387721228127,-0.000000000002571634824561097,0.00000000000000000013428165590195919,0.0625,0.9999576591713458
0.5625,0.09374999999998264,0.00000000000033316637089379866,-0.0000000000015572207281910886,0.00000000000000000006603114988214585,0.0625,0.99995764571042
0.59375,0.09374999999999384,0.0000000000002083986290086471,-0.0000000000006642958936708294,0.000000000000000000019384251351194897,0.0625,0.9999576312359123
0.625,0.09375,0.00000000000007910570641075368,-0.00000000000019475795963797998,0.0000000000000000000032304117802421837,0.0625,0.9999576208692883
0.65625,0.09375,0.000000000000018514500314176347,-0.00000000000003786973123017819,0.0000000000000000000002794131629418925,0.0625,0.9999576155383287
0.6875,0.09375,0.000000000000002597760780613931,-0.000000000000004652602953598769,0.000000000000000000000010823536359712488,0.0625,0.999957613537885
0.71875,0.09375,0.00000000000000020786383576786566,-0.0000000000000003405188712539908,0.00000000000000000000000016018683893158802,0.0625,0.9999576129936261
0.75,0.09375,0.000000000000000009285272356205808,-0.00000000000000001424789040423268,0.00000000000000000000000000078391139112825895,0.0625,0.9999576128887746
0.78125,0.09375,0.0000000000000000002260222008029578,-0.0000000000000000003257755892521403,0.0000000000000000000000000000010469528365430885,0.0625,0.9999576128751261
0.8125,0.09375,0.000000000000000000002813401168241131,-0.000000000000000000003757870621789534,0.0000000000000000000000000000000003159295962771779,0.0625,0.9999576128740193
0.84375,0.09375,0.00000000000000000000001671972181700933,-0.00000000000000000000002039139141054436,0.00000000000000000000000000000000000002463303436751957,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000003941785893809928,-0.000000000000000000000000043611164484920125,0.0000000000000000000000000000000000000000005228109426922539,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000023123784057480397,-0.000000000000000000000000000023123784112889866,0.0000000000000000000000000000000000000000000000010505964575171058,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000039345632973711076,-0.0000000000000000000000000000000035440647804935566,0.0000000000000000000000000000000000000000000000000000005689448994391492,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000002155144505259832,-0.00000000000000000000000000000000000017313040912101097,0.00000000000000000000000000000000000000000000000000000000000009694175544835208,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000002493281205772663,-0.00000000000000000000000000000000000007466936296685768,0.000000000000000000000000000000000000000000000000000000000000020393256096476116,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000017955824350245524,-0.0000000000000000000000000000000013110889810243213,0.00000000000000000000000000000000000000000000000000000016046423661157945,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000016683687637971516,-0.000000000000000000000000000013457765097476366,0.0000000000000000000000000000000000000000000000006009001097142564,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000436102744491348,-0.00000000000000000000000003941705460130778,0.000000000000000000000000000000000000000000522786440325668,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000002759434483613115,-0.000000000000000000000027594344826875103,0.000000000000000000000000000000000000042259167720155715,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000006899993654024203,-0.000000000000000000007593029178691154,0.000000000000000000000000000000001063551156472699,0.0625,0.9999576128740679
0.1875,0.125,-0.0000000000000000008627907978897546,-0.0000000000000000010514949882279646,0.000000000000000000000000000008264013541011324,0.0625,0.9999576128769252
0.21875,0.125,-0.00000000000000006998765968311103,-0.00000000000000009568140737646951,0.000000000000000000000000019200643201342784,0.0625,0.9999576129247599
0.25,0.125,-0.000000000000003288880693170687,-0.0000000000000048779116174150465,0.000000000000000000000010816205762708321,0.0625,0.9999576134063993
0.28125,0.125,-0.00000000000006845871621629074,-0.00000000000011054357325910425,0.00000000000000000000150588153176921,0.0625,0.9999576165390013
0.3125,0.12499999999998465,-0.0000000000007203938378643799,-0.000000000001304533718486678,0.00000000000000000006876253630010663,0.0625,0.9999576305634956
0.34374999999994815,0.12499999999987636,-0.000000000004378800573242994,-0.000000000009207752136043832,0.0000000000000000013068311056824385,0.0625,0.9999576757812052
0.374999999999773,0.12499999999940796,-0.000000000016701863076860537,-0.000000000042507430744501164,0.000000000000000012396407964516901,0.0625,0.9999577838071187
0.4062499999994068,0.12499999999806327,-0.00000000004201435427518401,-0.00000000013653146760445243,0.00000000000000006627272626086679,0.0625,0.999957977141853
0.4374999999990177,0.12499999999547583,-0.00000000006848489781817637,-0.0000000003155062350353302,0.00000000000000021273610069485575,0.0625,0.9999582323725188
0.46874999999913247,0.1249999999924178,-0.00000000006023219858522134,-0.0000000005257103744657528,0.0000000000000004228486947017674,0.0625,0.9999584621988132
0.5,0.12499999999098783,0.0000000000000000007009210880894411,-0.0000000006237426267341825,0.0000000000000005304584666844365,0.0625,0.9999585559623232
0.5312500000008588,0.1249999999924178,0.00000000006023219249380093,-0.0000000005257103585484008,0.0000000000000004228487862467652,0.0625,0.9999584621989323
0.5625000000009736,0.12499999999547583,0.00000000006848488561057257,-0.00000000031550623919151934,0.00000000000000021273621212620802,0.0625,0.9999582323727082
0.5937500000005842,0.12499999999806327,0.000000000042014351127196736,-0.00000000013653150281278562,0.00000000000000006627279595109559,0.0625,0.9999579771420527
0.625000000000219,0.12499999999940796,0.000000000016701870641338317,-0.000000000042507470627164577,0.000000000000000012396432563481015,0.0625,0.9999577838072704
0.6562500000000447,0.12499999999987636,0.000000000004378808813802749,-0.000000000009207775176480815,0.0000000000000000013068359130252535,0.0625,0.9999576757812751
0.6875,0.12499999999998465,0.0000000000007203974910947513,-0.0000000000013045412205660877,0.00000000000000000006876301235593692,0.0625,0.9999576305634986
0.71875,0.125,0.0000000000000684595087652685,-0.00000000000011054493443954843,0.0000000000000000000015059013989108916,0.0625,0.9999576165389783
0.75,0.125,0.0000000000000032889638437817745,-0.000000000000004878041720157945,0.000000000000000000000010816488256313966,0.0625,0.9999576134063738
0.78125,0.125,0.00000000000000006999141261160041,-0.00000000000000009568698266102093,0.000000000000000000000000019201633485103123,0.0625,0.9999576129247385
0.8125,0.125,0.0000000000000000008627952275023153,-0.0000000000000000010515015928760936,0.000000000000000000000000000008264077264356694,0.0625,0.9999576128769114
0.84375,0.125,0.000000000000000000006900005162527559,-0.000000000000000000007593041771441504,0.0000000000000000000000000000000010635525880609548,0.0625,0.999957612874062
0.875,0.125,0.0000000000000000000000275945344636436,-0.000000000000000000000027594534456226474,0.00000000000000000000000000000000000004225970317002153,0.0625,0.999957612873971
0.90625,0.125,0.000000000000000000000000043611164606091,-0.000000000000000000000000039417859120763006,0.0000000000000000000000000000000000000000005228109439217273,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000001668450903540046,-0.000000000000000000000000000013458411987847486,0.0000000000000000000000000000000000000000000000006009876935609356,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000017955861453399654,-0.0000000000000000000000000000000013110914425219529,0.0000000000000000000000000000000000000000000000000000001604652806859077,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000021609367040046486,-0.00000000000000000000000000000000027813880224700113,0.000000000000000000000000000000000000000000000000000000009400500538988931,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000004326346859837497,-0.000000000000000000000000000002975955532387911,0.00000000000000000000000000000000000000000000000006138372148165126,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000020380763000990202,-0.000000000000000000000000014998266508239113,0.00000000000000000000000000000000000000000014471514855138937,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000020391249567869608,-0.000000000000000000000016719605316640547,0.000000000000000000000000000000000000024632716250535425,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000007593029158013318,-0.00000000000000000000689999362283772,0.000000000000000000000000000000001063551145913741,0.0625,0.9999576128740679
0.15625,0.15625,-0.0000000000000000014054474988420689,-0.0000000000000000014054474978216989,0.000000000000000000000000000014060816138055787,0.0625,0.9999576128779405
0.1875,0.15625,-0.0000000000000001782441542049624,-0.0000000000000001971933727327493,0.00000000000000000000000006312612695132268,0.0625,0.9999576129641715
0.21875,0.15625,-0.000000000000013507634149761266,-0.00000000000001675580865884014,0.00000000000000000000007753286367548078,0.0625,0.9999576140880737
0.25,0.15624999999999628,-0.00000000000042307203083358095,-0.0000000000005813305325062688,0.000000000000000000021797452678529815,0.0625,0.999957623212295
0.2812499999998957,0.15624999999983083,-0.000000000007595164792877946,-0.000000000011614851424688705,0.000000000000000002061802439117034,0.0625,0.9999576732478912
0.31249999999868966,0.15624999999773165,-0.00000000007749221228078414,-0.0000000001344312047480327,0.00000000000000007774192385136737,0.0625,0.9999578711802057
0.34374999999124395,0.15624999998242792,-0.0000000004713155728745518,-0.0000000009560961697102094,0.0000000000000013716862616912646,0.0625,0.9999584609603404
0.37499999996323163,0.15624999991153832,-0.000000001886330109610919,-0.000000004578888012989002,0.000000000000013252604345653031,0.0625,0.9999598174043024
0.40624999989954,0.15624999969355252,-0.000000005025864551214068,-0.000000015435957746389938,0.0000000000000742343382777256,0.0625,0.9999622344778456
0.43749999982926346,0.15624999925648989,-0.00000000840551602717835,-0.00000003686500559115599,0.00000000000024876612229586024,0.0625,0.9999654770824687
