x,y,vx,vy,u,h,rho
0.6875,1,0.0000000000000000000000000005769884063079554,-0.00000000000000000000000000000000014768943099865722,0.00000000000000000000000000000000000000000000014688545575148011,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000004173909993522293,-0.000000000000000000000000000000000009600749346208704,0.0000000000000000000000000000000000000000000000014820341105175142,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000013248020203212267,-0.0000000000000000000000000000000000002343547472264206,0.000000000000000000000000000000000000000000000000003671685359269085,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000001434679698191153,-0.000000000000000000000000000000000000000736193279200238,0.000000000000000000000000000000000000000000000000000001620232729881622,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000396311566558525,-0.0000000000000000000000000000000000000000004181904183202405,0.00000000000000000000000000000000000000000000000000000000009082047668587898,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000017913876849451134,-0.0000000000000000000000000000000000000000000005468268938319465,0.0000000000000000000000000000000000000000000000000000000000000003971578586134735,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000007907656571885442,-0.00000000000000000000000000000000000000000000000009929098241566814,0.00000000000000000000000000000000000000000000000000000000000000000000010226140719053607,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000834842793922968,-0.000000000000000000000000000000000000000000000000000004371100990686621,0.0000000000000000000000000000000000000000000000000000000000000000000000000000028051213948915083,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000006551826308990585,-0.00000000000000000000000000000000000000000000000000000000006674798831686457,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013123198364976975,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000005743321158223858,-0.0000000000000000000000000000000000000000000000000000000000000000020183578103762314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001059524569646765,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000002446228114951352,-0.00000000000000000000000000000000000000000000000000000000005743321553234694,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010595246643636534,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000005828066186638256,-0.00000000000000000000000000000000000000000000000000005828066186638279,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011618569236315668,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000011609471717349588,-0.00000000000000000000000000000000000000000000001292902732645455,0.000000000000000000000000000000000000000000000000000000000000000000000000000005187989903874729,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000002007976232746452,-0.0000000000000000000000000000000000000000025341235369262256,0.00000000000000000000000000000000000000000000000000000000000000000000054325531643594555,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000010066683253094044,-0.00000000000000000000000000000000000013986602699185065,0.000000000000000000000000000000000000000000000000000000000000008704652317794107,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000006448394319453333,-0.0000000000000000000000000000000009428347484389759,0.000000000000000000000000000000000000000000000000000000014224666826811192,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000069203197105860135,-0.0000000000000000000000000000010314098998592502,0.0000000000000000000000000000000000000000000000000023844304836059997,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000001511541701203734,-0.00000000000000000000000000022851462335344476,0.00000000000000000000000000000000000000000000003210043161088776,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000911794040755801,-0.000000000000000000000000014229465570950767,0.00000000000000000000000000000000000000000004669248440928731,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000021349615623967022,-0.0000000000000000000000003551294662756384,0.000000000000000000000000000000000000000013198312647715337,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000024503462055421215,-0.000000000000000000000004510047602112353,0.0000000000000000000000000000000000000010437027129149043,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000001597449434278016,-0.000000000000000000000033803008798905515,0.000000000000000000000000000000000000030254325650075477,0.0625,0.999957612873971
0.375,0.03125,-0.00000000000000000000006376360963798073,-0.00000000000000000000016272982112776966,0.00000000000000000000000000000000000038753618641954374,0.0625,0.9999576128739754
0.40625,0.03125,-0.00000000000000000000016023583057772912,-0.0000000000000000000005294292571428787,0.0000000000000000000000000000000000025020762232455097,0.0625,0.9999576128739863
0.4375,0.03125,-0.0000000000000000000002482730584986387,-0.000000000000000000001202913324642413,0.00000000000000000000000000000000000893608941090981,0.0625,0.9999576128740039
0.46875,0.03125,-0.000000000000000000000204289618888168,-0.000000000000000000001951147322183454,0.000000000000000000000000000000000018597587900115417,0.0625,0.9999576128740219
0.5,0.03125,0.0000000000000000000000000000047589599677622945,-0.000000000000000000002289148038313627,0.00000000000000000000000000000000002360818077243404,0.0625,0.9999576128740295
0.53125,0.03125,0.00000000000000000000020428962465114733,-0.000000000000000000001951147296963867,0.000000000000000000000000000000000018597587319854857,0.0625,0.9999576128740219
0.5625,0.03125,0.0000000000000000000002482730574058749,-0.0000000000000000000012029132917700338,0.000000000000000000000000000000000008936088809874425,0.0625,0.9999576128740039
0.59375,0.03125,0.00000000000000000000016023582622258546,-0.0000000000000000000005294292333435317,0.0000000000000000000000000000000000025020759360616774,0.0625,0.9999576128739863
0.625,0.03125,0.00000000000000000000006376360630061412,-0.00000000000000000000016272981004558642,0.0000000000000000000000000000000000003875361150090511,0.0625,0.9999576128739754
0.65625,0.03125,0.000000000000000000000015974492979967886,-0.00000000000000000000003380300541522915,0.00000000000000000000000000000000000003025431657940621,0.0625,0.999957612873971
0.6875,0.03125,0.0000000000000000000000024503458807269945,-0.0000000000000000000000045100469413849645,0.0000000000000000000000000000000000000010437021901714754,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000021349611230601224,-0.0000000000000000000000003551293888099018,0.00000000000000000000000000000000000000001319830154117789,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000911793739946012,-0.0000000000000000000000000142294607537836,0.00000000000000000000000000000000000000000004669241878944061,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000015115408855961837,-0.00000000000000000000000000022851449912358023,0.000000000000000000000000000000000000000000000032100358104349356,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000006920314205263135,-0.0000000000000000000000000000010314090746266128,0.000000000000000000000000000000000000000000000000002384422584916539,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000006448394041606547,-0.0000000000000000000000000000000009428347067347382,0.000000000000000000000000000000000000000000000000000000014224664202538497,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000010066683038990938,-0.0000000000000000000000000000000000001398660240360345,0.000000000000000000000000000000000000000000000000000000000000008704651742806925,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000002007975888556048,-0.0000000000000000000000000000000000000000025341231048190066,0.00000000000000000000000000000000000000000000000000000000000000000000054325515623712134,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000001160946073292217,-0.000000000000000000000000000000000000000000000012929015111177563,0.000000000000000000000000000000000000000000000000000000000000000000000000000005187983987693167,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000058280542482775125,-0.00000000000000000000000000000000000000000000000000005828054247308523,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011618542154649588,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000008454242660698297,-0.00000000000000000000000000000000000000000000000000006551838307447793,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013123225727194037,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000012929027326454724,-0.000000000000000000000000000000000000000000000011609471717349856,0.000000000000000000000000000000000000000000000000000000000000000000000000000005187989903874806,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000003586372719435613,-0.0000000000000000000000000000000000000000035863727194357615,0.000000000000000000000000000000000000000000000000000000000000000000000957378423893784,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000028325394275523945,-0.0000000000000000000000000000000000003157579609604448,0.00000000000000000000000000000000000000000000000000000000000003215997831645938,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000030412073250763438,-0.00000000000000000000000000000000379325399075688,0.00000000000000000000000000000000000000000000000000000014635531273172208,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000006356037663133488,-0.000000000000000000000000000008689165113066531,0.00000000000000000000000000000000000000000000000010052076231348124,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000002887536571970395,-0.00000000000000000000000000416253956617934,0.00000000000000000000000000000000000000000000602354309134069,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000004823255177358063,-0.0000000000000000000000007220375280771297,0.00000000000000000000000000000000000000011732428304574031,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000030155264164110653,-0.00000000000000000000004675514807456673,0.00000000000000000000000000000000000035955721254243614,0.0625,0.9999576128739726
0.28125,0.0625,-0.0000000000000000000007949662276660739,-0.0000000000000000000013046834580572383,0.00000000000000000000000000000000017165971778762068,0.0625,0.999957612874013
0.3125,0.0625,-0.000000000000000000010403775909655575,-0.000000000000000000018685312068844426,0.000000000000000000000000000000019506476435101935,0.0625,0.9999576128743118
0.34375,0.0625,-0.00000000000000000007619085532298486,-0.00000000000000000015578066115847183,0.0000000000000000000000000000007163964755467285,0.0625,0.9999576128756814
0.375,0.0625,-0.00000000000000000033429165253983454,-0.0000000000000000008181336915455137,0.00000000000000000000000000001047592460299368,0.0625,0.9999576128799746
0.40625,0.0625,-0.0000000000000000009007455582936126,-0.0000000000000000028415908952619012,0.00000000000000000000000000007269315981572873,0.0625,0.9999576128894047
0.4375,0.0625,-0.0000000000000000014618417347103,-0.000000000000000006747110215087068,0.0000000000000000000000000002709898223789339,0.0625,0.9999576129037567
0.46875,0.0625,-0.0000000000000000012346847765709228,-0.00000000000000001122139610380515,0.0000000000000000000000000005770779395740443,0.0625,0.9999576129178412
0.5,0.0625,0.00000000000000000000000000016884095907245046,-0.000000000000000013272221727035083,0.0000000000000000000000000007381615835969818,0.0625,0.9999576129238219
0.53125,0.0625,0.000000000000000001234684777033449,-0.000000000000000011221396102618131,0.0000000000000000000000000005770779405918511,0.0625,0.9999576129178417
0.5625,0.0625,0.0000000000000000014618417351459888,-0.000000000000000006747110212434395,0.0000000000000000000000000002709898233414312,0.0625,0.9999576129037572
0.59375,0.0625,0.0000000000000000009007455582160677,-0.0000000000000000028415908919603966,0.00000000000000000000000000007269316019311804,0.0625,0.9999576128894054
0.625,0.0625,0.0000000000000000003342916520596212,-0.0000000000000000008181336890902911,0.000000000000000000000000000010475924668605988,0.0625,0.9999576128799756
0.65625,0.0625,0.00000000000000000007619085495437051,-0.00000000000000000015578066007534506,0.0000000000000000000000000000007163964795182177,0.0625,0.9999576128756821
0.6875,0.0625,0.000000000000000000010403775780712006,-0.000000000000000000018685311786427575,0.000000000000000000000000000000019506476407562966,0.0625,0.9999576128743106
0.71875,0.0625,0.0000000000000000000007949662043500554,-0.00000000000000000000130468341562022,0.00000000000000000000000000000000017165971304636218,0.0625,0.9999576128740114
0.75,0.0625,0.00000000000000000000003015526205766523,-0.000000000000000000000046755144671574674,0.0000000000000000000000000000000000003595571703982474,0.0625,0.9999576128739718
0.78125,0.0625,0.0000000000000000000000004823254343271969,-0.0000000000000000000000007220374024108459,0.00000000000000000000000000000000000000011732422907298413,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000002887535284520588,-0.00000000000000000000000000416253772127244,0.000000000000000000000000000000000000000000006023532796394544,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000006356032520534984,-0.000000000000000000000000000008689158085940404,0.00000000000000000000000000000000000000000000000010052042034218293,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000030412071709201344,-0.0000000000000000000000000000000037932537942746384,0.00000000000000000000000000000000000000000000000000000014635528070414265,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000002832539364363189,-0.0000000000000000000000000000000000003157579537731928,0.0000000000000000000000000000000000000000000000000000000000000321599761120336,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000358637210247425,-0.000000000000000000000000000000000000000003586372097943949,0.0000000000000000000000000000000000000000000000000000000000000000000009573781377024639,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000001292901510347936,-0.000000000000000000000000000000000000000000000011609460721374721,0.000000000000000000000000000000000000000000000000000000000000000000000000000005187983984642561,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000005528614584268581,-0.000000000000000000000000000000000000000000000008348435118132594,0.000000000000000000000000000000000000000000000000000000000000000000000000000002805124278981095,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000025341235369270546,-0.0000000000000000000000000000000000000000020079762327473073,0.0000000000000000000000000000000000000000000000000000000000000000000005432553164361573,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000031575796096046526,-0.0000000000000000000000000000000000002832539427552689,0.000000000000000000000000000000000000000000000000000000000000032159978316462697,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000005296293349962841,-0.000000000000000000000000000000005296293349962873,0.00000000000000000000000000000000000000000000000000000025703071213087843,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000017021558592717202,-0.000000000000000000000000000018867864607250913,0.00000000000000000000000000000000000000000000000037226201905177104,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000001201415985712135,-0.00000000000000000000000001471553448769055,0.00000000000000000000000000000000000000000005505246432051707,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000003750295540429036,-0.00000000000000000000000506415816521737,0.000000000000000000000000000000000000004901933907811891,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000560787457599263,-0.0000000000000000000008145084345517208,0.00000000000000000000000000000000009359405768607537,0.0625,0.9999576128739991
0.25,0.09375,-0.000000000000000000037024832153101595,-0.00000000000000000005646781488101305,0.00000000000000000000000000000018619062547951162,0.0625,0.9999576128745724
0.28125,0.09375,-0.0000000000000000010728406868059881,-0.0000000000000000017333546805586731,0.00000000000000000000000000006278814139236088,0.0625,0.9999576128800924
0.3125,0.09375,-0.000000000000000015621348109957802,-0.000000000000000027456175173669323,0.000000000000000000000000005568467254323075,0.0625,0.9999576129125821
0.34375,0.09375,-0.00000000000000012210805770443314,-0.0000000000000002445464353115163,0.0000000000000000000000001654800805054705,0.0625,0.9999576130409629
0.375,0.09375,-0.0000000000000005538679932650472,-0.000000000000001333218579141609,0.000000000000000000000002059669159196053,0.0625,0.999957613397651
0.40625,0.09375,-0.000000000000001512151848398532,-0.000000000000004717006449312971,0.000000000000000000000012858960657455222,0.0625,0.9999576141080918
0.4375,0.09375,-0.0000000000000024608444625002828,-0.000000000000011286023654643503,0.00000000000000000000004475500678637901,0.0625,0.9999576151135807
0.46875,0.09375,-0.0000000000000020769796854254865,-0.000000000000018820425419535132,0.00000000000000000000009195580774681886,0.0625,0.9999576160554966
0.5,0.09375,0.0000000000000000000013336201995076344,-0.000000000000022273386313067672,0.00000000000000000000011634310181662706,0.0625,0.9999576164465644
0.53125,0.09375,0.000000000000002076981057565161,-0.000000000000018820418698391846,0.00000000000000000000009195578866375767,0.0625,0.9999576160555
0.5625,0.09375,0.0000000000000024608437717189785,-0.000000000000011286015805674538,0.000000000000000000000044754988074958354,0.0625,0.9999576151135869
0.59375,0.09375,0.0000000000000015121506233843149,-0.000000000000004717001803403687,0.000000000000000000000012858952654256735,0.0625,0.9999576141081011
0.625,0.09375,0.0000000000000005538673614071962,-0.0000000000000013332170171282879,0.000000000000000000000002059667519534522,0.0625,0.9999576133976601
0.65625,0.09375,0.00000000000000012210790634967495,-0.0000000000000002445461473474991,0.00000000000000000000000016547993252238562,0.0625,0.9999576130409656
0.6875,0.09375,0.000000000000000015621332512644743,-0.000000000000000027456150327413733,0.0000000000000000000000000055684629451783254,0.0625,0.9999576129125727
0.71875,0.09375,0.0000000000000000010728403111500564,-0.0000000000000000017333541161241548,0.00000000000000000000000000006278812276954313,0.0625,0.9999576128800781
0.75,0.09375,0.00000000000000000003702483182014556,-0.00000000000000000005646781433096458,0.00000000000000000000000000000018619062592718265,0.0625,0.9999576128745645
0.78125,0.09375,0.0000000000000000000005607874326816263,-0.0000000000000000000008145083982469426,0.00000000000000000000000000000000009359405331120235,0.0625,0.9999576128739979
0.8125,0.09375,0.000000000000000000000003750294987401342,-0.000000000000000000000005064157424045986,0.0000000000000000000000000000000000000049019323296806465,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000012014154717427108,-0.00000000000000000000000001471552821700418,0.00000000000000000000000000000000000000000005505237735648217,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000017021544793475066,-0.000000000000000000000000000018867849305646667,0.0000000000000000000000000000000000000000000000003722607535740263,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000005296293066604017,-0.000000000000000000000000000000005296293065476878,0.0000000000000000000000000000000000000000000000000000002570306547984098,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000031575795319701808,-0.0000000000000000000000000000000000002832539355719845,0.00000000000000000000000000000000000000000000000000000000000003215997601589971,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000025341230805930354,-0.0000000000000000000000000000000000000000020079758635427706,0.00000000000000000000000000000000000000000000000000000000000000000000054325515000988876,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000011988855135217517,-0.0000000000000000000000000000000000000000007907657845089146,0.0000000000000000000000000000000000000000000000000000000000000000000001022614350212849,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000139866026991887,-0.00000000000000000000000000000000000010066683253096963,0.000000000000000000000000000000000000000000000000000000000000008704652317797956,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000037932539907570916,-0.0000000000000000000000000000000030412073250765734,0.00000000000000000000000000000000000000000000000000000014635531273173933,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000018867864607251107,-0.000000000000000000000000000017021558592717527,0.00000000000000000000000000000000000000000000000037226201905178494,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000020057242134585057,-0.00000000000000000000000002005724213458511,0.00000000000000000000000000000000000000000009549274198448365,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000009583672553724663,-0.000000000000000000000010578391786820607,0.000000000000000000000000000000000000018229726468883883,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000023195294646181955,-0.000000000000000000002846614017419027,0.000000000000000000000000000000000899820275316362,0.0625,0.9999576128740573
0.21875,0.125,-0.00000000000000000029635868635581423,-0.00000000000000000040450706705973083,0.000000000000000000000000000005575413819764303,0.0625,0.9999576128763519
0.25,0.125,-0.000000000000000019802488962690555,-0.0000000000000000292328629175348,0.0000000000000000000000000058029853010266855,0.0625,0.9999576129052588
0.28125,0.125,-0.0000000000000005700157445259738,-0.000000000000000903571897875181,0.0000000000000000000000012332205806065454,0.0625,0.999957613119678
0.3125,0.125,-0.000000000000007251331154157568,-0.000000000000012823583346496463,0.00000000000000000000007110451562880767,0.0625,0.9999576141609541
0.34375,0.125,-0.00000000000005013570786441249,-0.00000000000010246309397275711,0.0000000000000000000015409099072018825,0.0625,0.9999576176926335
0.375,0.12499999999999764,-0.00000000000020965447363750532,-0.0000000000005166305058274443,0.000000000000000000015712858421479668,0.0625,0.9999576263928712
0.40625,0.12499999999998637,-0.0000000000005657690294014267,-0.000000000001770469221065851,0.00000000000000000008750181261309984,0.0625,0.9999576422304018
0.4375,0.12499999999996314,-0.0000000000009745718396629741,-0.000000000004289576797425095,0.0000000000000000002871849492516192,0.0625,0.9999576632919598
0.46875,0.12499999999993493,-0.0000000000008899654079255122,-0.000000000007363935187221004,0.0000000000000000005770243102497002,0.0625,0.9999576822845614
0.5,0.12499999999992147,0.00000000000000000005551737419387471,-0.00000000000882247569049146,0.0000000000000000007260929432954852,0.0625,0.9999576900302245
0.53125,0.12499999999993493,0.0000000000008899654847540714,-0.000000000007363934902898143,0.0000000000000000005770242861330613,0.0625,0.9999576822845703
0.5625,0.12499999999996314,0.000000000000974571841604459,-0.00000000000428957638989225,0.0000000000000000002871849225003086,0.0625,0.9999576632919758
0.59375,0.12499999999998637,0.0000000000005657689780008873,-0.000000000001770468884520067,0.00000000000000000008750179817823903,0.0625,0.9999576422304269
0.625,0.12499999999999764,0.0000000000002096544225388149,-0.0000000000005166303256568247,0.00000000000000000001571285414630085,0.0625,0.9999576263928976
0.65625,0.125,0.000000000000050135683091136383,-0.00000000000010246303200117806,0.0000000000000000000015409092250781117,0.0625,0.999957617692644
0.6875,0.125,0.000000000000007251324611025715,-0.000000000000012823570369338234,0.00000000000000000000007110446318833496,0.0625,0.9999576141609311
0.71875,0.125,0.0000000000000005700148626806278,-0.0000000000000009035704193956522,0.000000000000000000000001233219056455885,0.0625,0.9999576131196364
0.75,0.125,0.00000000000000001980244284095464,-0.00000000000000002923279399515924,0.0000000000000000000000000058029745109933846,0.0625,0.9999576129052294
0.78125,0.125,0.0000000000000000002963586317083161,-0.0000000000000000004045069852734298,0.000000000000000000000000000005575412756132251,0.0625,0.9999576128763418
0.8125,0.125,0.0000000000000000000023195293685128363,-0.000000000000000000002846613898855209,0.0000000000000000000000000000000008998202367710862,0.0625,0.9999576128740558
0.84375,0.125,0.00000000000000000000000958367118074925,-0.000000000000000000000010578390265785974,0.000000000000000000000000000000000000018229720799889942,0.0625,0.9999576128739703
0.875,0.125,0.000000000000000000000000020057233647710869,-0.000000000000000000000000020057233645792678,0.00000000000000000000000000000000000000000009549259235342933,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000018867849298241656,-0.00000000000000000000000000001702154478234917,0.0000000000000000000000000000000000000000000000003722607530823802,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000003793253788131513,-0.000000000000000000000000000000003041207164518434,0.00000000000000000000000000000000000000000000000000000014635528021591875,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000013986602299133097,-0.00000000000000000000000000000000000010066682954313852,0.000000000000000000000000000000000000000000000000000000000000008704651631119325,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000005825796377602484,-0.000000000000000000000000000000000000017913877241354415,0.00000000000000000000000000000000000000000000000000000000000000039715788458043876,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000009428347484391283,-0.0000000000000000000000000000000006448394319454432,0.000000000000000000000000000000000000000000000000000000014224666826816107,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000008689165113066931,-0.00000000000000000000000000000635603766313382,0.00000000000000000000000000000000000000000000000010052076231349758,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000014715534487690797,-0.000000000000000000000000012014159857121614,0.0000000000000000000000000000000000000000000550524643205213,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000010578391786821754,-0.000000000000000000000009583672553726402,0.000000000000000000000000000000000000018229726468891282,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003866800921833411,-0.000000000000000000003866800921833517,0.0000000000000000000000000000000015666422824481646,0.0625,0.999957612874093
