x,y,vx,vy,u,h,rho
0.875,1,0.000000000000000000000000000000000000000000008018581250031668,-0.000000000000000000000000000000000000000000000000000016556423574101388,0.00000000000000000000000000000000000000000000000000000000000000000000000004494169266767341,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000003182966209492793,-0.0000000000000000000000000000000000000000000000000000000003560743848771615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004492632149118314,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000021205743766641146,-0.0000000000000000000000000000000000000000000000000000000000000040974817613942383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015442681888385573,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000014312623267243061,-0.000000000000000000000000000000000000000000000000000000000000000000000005875027396584604,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007644541707526748,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000003676796630662085,-0.0000000000000000000000000000000000000000000000000000000000001431262326796931,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007644541707735084,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000001884450263284007,-0.00000000000000000000000000000000000000000000000000000018844502632840075,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013675522651505983,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000004434992059173596,-0.00000000000000000000000000000000000000000000000004940073497901028,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008340757807658191,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000021058081441994884,-0.00000000000000000000000000000000000000000002671112697000688,0.0000000000000000000000000000000000000000000000000000000000000000000000002485731695933232,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000025135220655731394,-0.000000000000000000000000000000000000003506898135442723,0.000000000000000000000000000000000000000000000000000000000000000011148136303495188,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000002449262393741591,-0.00000000000000000000000000000000003590656865094215,0.000000000000000000000000000000000000000000000000000000000037638557426177057,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000031677659481283453,-0.000000000000000000000000000000047234022595401464,0.000000000000000000000000000000000000000000000000000008481437895901906,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000007546061136318703,-0.000000000000000000000000000011401503543595029,0.00000000000000000000000000000000000000000000000012482399289888154,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000004813141760620126,-0.0000000000000000000000000007496601879214569,0.00000000000000000000000000000000000000000000019578952705938272,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000011652472814812733,-0.00000000000000000000000001932241624648773,0.00000000000000000000000000000000000000000005881438175745348,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000013628842873121,-0.0000000000000000000000002499828742043238,0.0000000000000000000000000000000000000000048584123018517675,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000008985876160687013,-0.0000000000000000000000018949134044865165,0.0000000000000000000000000000000000000001451720355470525,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000036122147772323294,-0.000000000000000000000009187644538008882,0.000000000000000000000000000000000000001899345816843505,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000009119861316709952,-0.00000000000000000000003003017858337328,0.000000000000000000000000000000000000012432190626366994,0.0625,0.9999576128739712
0.4375,0.03125,-0.000000000000000000000014174522038768322,-0.0000000000000000000000684342039768267,0.00000000000000000000000000000000000004477750241213839,0.0625,0.9999576128739732
0.46875,0.03125,-0.000000000000000000000011684640305320606,-0.00000000000000000000011118686817387558,0.00000000000000000000000000000000000009357278713689317,0.0625,0.9999576128739754
0.5,0.03125,0.000000000000000000000000000000005246482646978417,-0.0000000000000000000001305183634265287,0.00000000000000000000000000000000000011892197889135771,0.0625,0.9999576128739769
0.53125,0.03125,0.000000000000000000000011684640311749607,-0.00000000000000000000011118686814589634,0.00000000000000000000000000000000000009357278706326515,0.0625,0.9999576128739754
0.5625,0.03125,0.000000000000000000000014174522037682415,-0.00000000000000000000006843420394007378,0.00000000000000000000000000000000000004477750233627119,0.0625,0.9999576128739732
0.59375,0.03125,0.00000000000000000000000911986131190574,-0.000000000000000000000030030178556448263,0.0000000000000000000000000000000000000124321905904711,0.0625,0.9999576128739712
0.625,0.03125,0.000000000000000000000003612214773454539,-0.000000000000000000000009187644525298016,0.0000000000000000000000000000000000000018993458080540092,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000008985876144957673,-0.000000000000000000000001894913400561174,0.00000000000000000000000000000000000000014517203445707108,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000013628842835282133,-0.000000000000000000000000249982873435466,0.0000000000000000000000000000000000000000048584122415692556,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000011652472764131856,-0.000000000000000000000000019322416157568634,0.00000000000000000000000000000000000000000005881438056582619,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000004813141727455348,-0.0000000000000000000000000007496601826338971,0.0000000000000000000000000000000000000000000001957895207647495,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000007546061055013942,-0.000000000000000000000000000011401503419899647,0.00000000000000000000000000000000000000000000000012482398683702643,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000031677659025501855,-0.000000000000000000000000000000047234021911711293,0.000000000000000000000000000000000000000000000000000008481437365593198,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002449262393830169,-0.000000000000000000000000000000000035906568652269594,0.000000000000000000000000000000000000000000000000000000000037638557424227946,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000025135220647755773,-0.0000000000000000000000000000000000000035068981343351577,0.000000000000000000000000000000000000000000000000000000000000000011148136291917478,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000002105808138089071,-0.000000000000000000000000000000000000000000026711126892953246,0.00000000000000000000000000000000000000000000000000000000000000000000000024857316833141297,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000004434991968906834,-0.00000000000000000000000000000000000000000000000004940073397462299,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000834075760838003,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000018844501897576934,-0.0000000000000000000000000000000000000000000000000000001884450189756329,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013675522036686687,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000005192615011762218,-0.00000000000000000000000000000000000000000000000000000021205744502242568,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015442682508600458,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000004940073497901029,-0.00000000000000000000000000000000000000000000000004434992059173596,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008340757807658191,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000003801703561853986,-0.000000000000000000000000000000000000000000038017035618539885,0.0000000000000000000000000000000000000000000000000000000000000000000000004394799173893561,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000007154411133305108,-0.000000000000000000000000000000000000007984890964375338,0.00000000000000000000000000000000000000000000000000000000000000004175344107162017,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000011783947404306455,-0.0000000000000000000000000000000001474136530184659,0.0000000000000000000000000000000000000000000000000000000004031460565483922,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000002957421139850823,-0.0000000000000000000000000000004048357424348961,0.0000000000000000000000000000000000000000000000000003544108205379833,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000014997035740465964,-0.00000000000000000000000000021646382865061244,0.00000000000000000000000000000000000000000000002520432889527039,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000031028126778577676,-0.000000000000000000000000046459370270555504,0.0000000000000000000000000000000000000000010495171502517848,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000023247353406627077,-0.000000000000000000000003588449857519808,0.000000000000000000000000000000000000005874670794054248,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000006905343728751939,-0.00000000000000000000011232966246613945,0.0000000000000000000000000000000000037992308842815785,0.0625,0.9999576128739789
0.3125,0.0625,-0.0000000000000000000009774392368235507,-0.000000000000000000001734421178315182,0.0000000000000000000000000000000005131891009287484,0.0625,0.9999576128740576
0.34375,0.0625,-0.0000000000000000000075049939793835,-0.000000000000000000015151861617597402,0.000000000000000000000000000000020616097011161646,0.0625,0.9999576128744381
0.375,0.0625,-0.000000000000000000033863799652286546,-0.00000000000000000008188507261223687,0.00000000000000000000000000000031400729376196787,0.0625,0.999957612875657
0.40625,0.0625,-0.00000000000000000009273884952134429,-0.0000000000000000002893273801155713,0.0000000000000000000000000000022208622264450566,0.0625,0.999957612878367
0.4375,0.0625,-0.000000000000000000151876222193607,-0.0000000000000000006937621487649605,0.00000000000000000000000000000836043547837398,0.0625,0.9999576128825175
0.46875,0.0625,-0.00000000000000000012885604530058354,-0.0000000000000000011596253721788197,0.000000000000000000000000000017884068488031403,0.0625,0.9999576128866038
0.5,0.0625,0.00000000000000000000000000000019037673379371425,-0.0000000000000000013736703616556225,0.000000000000000000000000000022905694845675484,0.0625,0.9999576128883403
0.53125,0.0625,0.00000000000000000012885604530138646,-0.000000000000000001159625372177014,0.000000000000000000000000000017884068488486362,0.0625,0.9999576128866036
0.5625,0.0625,0.0000000000000000001518762221944787,-0.000000000000000000693762148760415,0.00000000000000000000000000000836043547879904,0.0625,0.9999576128825179
0.59375,0.0625,0.0000000000000000000927388495211852,-0.00000000000000000028932738010976047,0.0000000000000000000000000000022208622266072236,0.0625,0.9999576128783678
0.625,0.0625,0.000000000000000000033863799651422056,-0.00000000000000000008188507260803563,0.00000000000000000000000000000031400729378877874,0.0625,0.9999576128756577
0.65625,0.0625,0.000000000000000000007504993978762484,-0.00000000000000000001515186161582128,0.000000000000000000000000000000020616097012558694,0.0625,0.9999576128744369
0.6875,0.0625,0.0000000000000000000009774392366185334,-0.000000000000000000001734421177874578,0.0000000000000000000000000000000005131891009007322,0.0625,0.9999576128740564
0.71875,0.0625,0.000000000000000000000069053437252954,-0.0000000000000000000001123296624041119,0.000000000000000000000000000000000003799230882353716,0.0625,0.9999576128739789
0.75,0.0625,0.000000000000000000000002324735337830775,-0.000000000000000000000003588449852977643,0.000000000000000000000000000000000000005874670781714856,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000003102812667910372,-0.00000000000000000000000004645937012079369,0.0000000000000000000000000000000000000000010495171406396986,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000014997035601510857,-0.00000000000000000000000000021646382665340053,0.000000000000000000000000000000000000000000000025204327894213963,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000002957421092618879,-0.0000000000000000000000000000004048357359198622,0.0000000000000000000000000000000000000000000000000003544107953200789,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000011783947404679505,-0.00000000000000000000000000000000014741365302294917,0.00000000000000000000000000000000000000000000000000000000040314605652517496,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000007154411130925094,-0.000000000000000000000000000000000000007984890961668814,0.00000000000000000000000000000000000000000000000000000000000000004175344102663251,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000038017035508244377,-0.000000000000000000000000000000000000000000038017035507571206,0.0000000000000000000000000000000000000000000000000000000000000000000000004394799151324364,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000004940073397460748,-0.000000000000000000000000000000000000000000000000044349919689045,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008340757608378454,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000004512544451745711,-0.000000000000000000000000000000000000000000000000031829662680317683,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004492632245639733,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000002671112697000701,-0.00000000000000000000000000000000000000000002105808144199501,0.0000000000000000000000000000000000000000000000000000000000000000000000002485731695933246,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000007984890964375343,-0.000000000000000000000000000000000000007154411133305118,0.00000000000000000000000000000000000000000000000000000000000000004175344107162021,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000002065352319216734,-0.0000000000000000000000000000000002065352319216734,0.0000000000000000000000000000000000000000000000000000000007103755171387671,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000007951008270376206,-0.0000000000000000000000000000008816572120369585,0.0000000000000000000000000000000000000000000000000013071870918645573,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000006297103901728288,-0.0000000000000000000000000007722033556964015,0.0000000000000000000000000000000000000000000002338779593543959,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000025425597592532852,-0.0000000000000000000000003447935873578787,0.00000000000000000000000000000000000000005422132394249547,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000005027419600380608,-0.00000000000000000000007325955894215537,0.000000000000000000000000000000000002389758529449444,0.0625,0.9999576128739772
0.25,0.09375,-0.000000000000000000004099154800122713,-0.000000000000000000006237812685230169,0.000000000000000000000000000000006927090774213043,0.0625,0.9999576128741451
0.28125,0.09375,-0.00000000000000000013665075674460313,-0.0000000000000000002190797185776857,0.00000000000000000000000000000287841080463179,0.0625,0.9999576128758996
0.3125,0.09375,-0.000000000000000002038458946008915,-0.000000000000000003575146469608774,0.0000000000000000000000000002748754948413541,0.0625,0.9999576128866721
0.34375,0.09375,-0.000000000000000015815946271683703,-0.000000000000000031762011646896036,0.000000000000000000000000008361412997893076,0.0625,0.9999576129302595
0.375,0.09375,-0.00000000000000007085864833691294,-0.000000000000000171535636881988,0.0000000000000000000000001047884197884549,0.0625,0.9999576130529821
0.40625,0.09375,-0.00000000000000019170771224815562,-0.0000000000000006019488757620726,0.0000000000000000000000006563068847998486,0.0625,0.9999576132992191
0.4375,0.09375,-0.00000000000000031044693292946185,-0.0000000000000014329107233828674,0.0000000000000000000000022887655120077077,0.0625,0.9999576136491127
0.46875,0.09375,-0.00000000000000026144668063907584,-0.0000000000000023832753687262354,0.00000000000000000000000470822826793338,0.0625,0.9999576139775777
0.5,0.09375,0.0000000000000000000000014600639649786567,-0.000000000000002818322410583257,0.000000000000000000000005959392789502537,0.0625,0.9999576141140779
0.53125,0.09375,0.00000000000000026144668201094923,-0.000000000000002383275361581718,0.000000000000000000000004708228259690366,0.0625,0.9999576139775809
0.5625,0.09375,0.00000000000000031044693201403146,-0.0000000000000014329107154774694,0.0000000000000000000000022887655042231264,0.0625,0.9999576136491191
0.59375,0.09375,0.0000000000000001917077109707694,-0.0000000000000006019488715297613,0.000000000000000000000000656306881727417,0.0625,0.9999576132992261
0.625,0.09375,0.00000000000000007085864779412459,-0.00000000000000017153563567190643,0.0000000000000000000000001047884192387287,0.0625,0.9999576130529839
0.65625,0.09375,0.00000000000000001581594617229658,-0.000000000000000031762011471434864,0.00000000000000000000000000836141295917211,0.0625,0.9999576129302529
0.6875,0.09375,0.0000000000000000020384589391841278,-0.000000000000000003575146459381181,0.0000000000000000000000000002748754941276278,0.0625,0.9999576128866637
0.71875,0.09375,0.0000000000000000001366507567466286,-0.0000000000000000002190797185786761,0.0000000000000000000000000000028784108050871835,0.0625,0.9999576128758951
0.75,0.09375,0.000000000000000000004099154799460435,-0.0000000000000000000062378126841537586,0.000000000000000000000000000000006927090774212194,0.0625,0.9999576128741439
0.78125,0.09375,0.000000000000000000000050274195965462545,-0.00000000000000000000007325955888618747,0.0000000000000000000000000000000000023897585275114265,0.0625,0.9999576128739771
0.8125,0.09375,0.0000000000000000000000002542559752344357,-0.0000000000000000000000003447935864281822,0.00000000000000000000000000000000000000005422132360063338,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000629710384501767,-0.0000000000000000000000000007722033487571629,0.00000000000000000000000000000000000000000000023387795053165154,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000795100814042897,-0.0000000000000000000000000000008816571975941765,0.0000000000000000000000000000000000000000000000000013071869969696635,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000206535231926478,-0.00000000000000000000000000000000020653523192588037,0.0000000000000000000000000000000000000000000000000000000007103755170829459,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000798489096147281,-0.000000000000000000000000000000000000007154411130631078,0.00000000000000000000000000000000000000000000000000000000000000004175344102483107,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000002671112688935425,-0.000000000000000000000000000000000000000000021058081377175128,0.00000000000000000000000000000000000000000000000000000000000000000000000024857316828868294,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000020297676295598843,-0.000000000000000000000000000000000000000000008018581271816744,0.00000000000000000000000000000000000000000000000000000000000000000000000004494169287793318,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000350689813544273,-0.000000000000000000000000000000000000002513522065573149,0.000000000000000000000000000000000000000000000000000000000000000011148136303495245,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000014741365301846587,-0.0000000000000000000000000000000001178394740430647,0.00000000000000000000000000000000000000000000000000000000040314605654839266,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000008816572120369585,-0.0000000000000000000000000000007951008270376208,0.000000000000000000000000000000000000000000000000001307187091864558,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000010543353502108918,-0.0000000000000000000000000010543353502108918,0.00000000000000000000000000000000000000000000040634301109707305,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000006592560295464926,-0.00000000000000000000000072852337550139515,0.00000000000000000000000000000000000000020971290873582844,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000002140752793896418,-0.00000000000000000000026346147207639882,0.00000000000000000000000000000000002454911977589867,0.0625,0.9999576128739932
0.21875,0.125,-0.00000000000000000003528310742340533,-0.000000000000000000048378054523600485,0.00000000000000000000000000000023443690782511497,0.0625,0.9999576128747042
0.25,0.125,-0.0000000000000000026027602590790305,-0.000000000000000003838791845736292,0.00000000000000000000000000029379771906732164,0.0625,0.9999576128843172
0.28125,0.125,-0.00000000000000007614111781904134,-0.00000000000000012064208790373558,0.00000000000000000000000006791546277331129,0.0625,0.9999576129585309
0.3125,0.125,-0.0000000000000009899117159849483,-0.0000000000000017458936690002843,0.000000000000000000000004134536772601313,0.0625,0.999957613327902
0.34375,0.125,-0.000000000000007005619421080629,-0.00000000000001424172510644876,0.00000000000000000000009260771799335556,0.0625,0.9999576146001353
0.375,0.125,-0.00000000000002990638795013249,-0.00000000000007315278952211776,0.0000000000000000000009621891907141846,0.0625,0.9999576177637006
0.40625,0.125,-0.00000000000008225303739896945,-0.0000000000002547772659707164,0.0000000000000000000054208715063325994,0.0625,0.999957623552274
0.4375,0.12499999999999652,-0.00000000000014444600026098116,-0.0000000000006261418699884783,0.000000000000000000017927143757289322,0.0625,0.9999576312678098
0.46875,0.1249999999999931,-0.00000000000013405878183956865,-0.0000000000010863947401568263,0.000000000000000000036195958171400976,0.0625,0.9999576382295086
0.5,0.1249999999999908,0.0000000000000000000002262547301333964,-0.0000000000013062770667714554,0.00000000000000000004562276146239322,0.0625,0.9999576410686438
0.53125,0.1249999999999931,0.00000000000013405878215126436,-0.0000000000010863947389159796,0.000000000000000000036195958139222924,0.0625,0.9999576382295177
0.5625,0.12499999999999652,0.0000000000001444460002632331,-0.0000000000006261418682340675,0.00000000000000000001792714372091881,0.0625,0.9999576312678263
0.59375,0.125,0.00000000000008225303718337793,-0.00000000000025477726455803206,0.00000000000000000000542087148616859,0.0625,0.9999576235522926
0.625,0.125,0.00000000000002990638774339232,-0.0000000000000731527887961572,0.000000000000000000000962189184620045,0.0625,0.9999576177637073
0.65625,0.125,0.000000000000007005619326450547,-0.000000000000014241724871893962,0.00000000000000000000009260771702252865,0.0625,0.9999576146001227
0.6875,0.125,0.0000000000000009899116930445766,-0.000000000000001745893623859411,0.000000000000000000000004134536701183727,0.0625,0.9999576133278822
0.71875,0.125,0.00000000000000007614111504973203,-0.00000000000000012064208327666474,0.00000000000000000000000006791546090015638,0.0625,0.9999576129585166
0.75,0.125,0.000000000000000002602760134393843,-0.000000000000000003838791658700951,0.0000000000000000000000000002937977080771776,0.0625,0.9999576128843073
0.78125,0.125,0.00000000000000000003528310742081243,-0.00000000000000000004837805452016327,0.00000000000000000000000000000023443690784935073,0.0625,0.999957612874699
0.8125,0.125,0.00000000000000000000021407527923519733,-0.0000000000000000000002634614718852709,0.000000000000000000000000000000000024549119757156424,0.0625,0.9999576128739927
0.84375,0.125,0.000000000000000000000000659256027807135,-0.0000000000000000000000007285233735733304,0.0000000000000000000000000000000000000002097129074643898,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000010543353407826646,-0.0000000000000000000000000010543353407826614,0.0000000000000000000000000000000000000000000004063429958606011,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000008816571975917162,-0.0000000000000000000000000000007951008140391957,0.0000000000000000000000000000000000000000000000000013071869969601014,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000014741365301970223,-0.00000000000000000000000000000000011783947404341644,0.0000000000000000000000000000000000000000000000000000000004031460565054164,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000035068981339835716,-0.000000000000000000000000000000000000002513522064493224,0.000000000000000000000000000000000000000000000000000000000000000011148136289830665,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000019399162884968823,-0.0000000000000000000000000000000000000004228902819606777,0.0000000000000000000000000000000000000000000000000000000000000000004662467287366233,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000035906568650942225,-0.00000000000000000000000000000000002449262393741599,0.00000000000000000000000000000000000000000000000000000000003763855742617722,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000004048357424348964,-0.00000000000000000000000000000029574211398508264,0.0000000000000000000000000000000000000000000000000003544108205379839,0.0625,0.99995761287397
