x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000020740901012802498,-0.0000000000000010587348698139086,0.000000000000000000000011874746746126255,0.0625,0.9999576159522481
0.53125,1,0.0000000000000014003001167413082,-0.0000000000000015454102966164083,0.000000000000000000000009216052705108423,0.0625,0.9999576155942427
0.5625,1,0.0000000000000016802584237367567,-0.0000000000000015631366227992852,0.0000000000000000000000048807301551668875,0.0625,0.9999576148660115
0.59375,1,0.0000000000000011916511995570082,-0.0000000000000011034204416638479,0.0000000000000000000000017340067044440893,0.0625,0.9999576140727606
0.625,1,0.0000000000000005640030855546022,-0.000000000000000535767331687303,0.0000000000000000000000004022488069322685,0.0625,0.9999576134582235
0.65625,1,0.00000000000000017962131209137743,-0.00000000000000017246680632606343,0.00000000000000000000000005703046730286648,0.0625,0.9999576130976036
0.6875,1,0.0000000000000000366879155991682,-0.00000000000000003449324085135115,0.000000000000000000000000004291633811602032,0.0625,0.9999576129375163
0.71875,1,0.0000000000000000043197093596877785,-0.000000000000000003809852608388423,0.00000000000000000000000000012074733192012948,0.0625,0.9999576128862855
0.75,1,0.0000000000000000002370759077426104,-0.00000000000000000017673360779288548,0.0000000000000000000000000000006422654518129934,0.0625,0.9999576128754346
0.78125,1,0.000000000000000000003942023613140688,-0.000000000000000000000714081067844004,0.0000000000000000000000000000000003199748275691002,0.0625,0.9999576128740714
0.8125,1,0.00000000000000000000006651795446840262,-0.00000000000000000000001474364706939759,0.0000000000000000000000000000000000003185816870636597,0.0625,0.999957612873975
0.84375,1,0.0000000000000000000000006519535724880601,-0.00000000000000000000000012982224967488044,0.0000000000000000000000000000000000000001225976502880491,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000003087562283631391,-0.0000000000000000000000000004261276032762341,0.00000000000000000000000000000000000000000001335615803391938,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000046905878361293866,-0.00000000000000000000000000000033312937016450937,0.000000000000000000000000000000000000000000000000201783704148411,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000017353120200997936,-0.00000000000000000000000000000000006141046401630027,0.00000000000000000000000000000000000000000000000000000029522730859778184,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000010921949467590162,-0.000000000000000000000000000000000000006086810329282738,0.000000000000000000000000000000000000000000000000000000000000022560651852774924,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000003638804561506968,-0.00000000000000000000000000000000000011848310678941002,0.00000000000000000000000000000000000000000000000000000000000002595782529098844,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000016278079433744614,-0.0000000000000000000000000000000016262335339003743,0.00000000000000000000000000000000000000000000000000000029562119874771805,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000006449675472599555,-0.000000000000000000000000000007086381882501725,0.0000000000000000000000000000000000000000000000003886044248253475,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000006521395710221704,-0.00000000000000000000000000784826752272239,0.00000000000000000000000000000000000000000005756421723533231,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000002358540515520714,-0.000000000000000000000003100538383460182,0.0000000000000000000000000000000000000014633518142200425,0.0625,0.9999576128739703
0.15625,0.03125,-0.0000000000000000000004944882404249667,-0.0000000000000000000007000852314751985,0.000000000000000000000000000000000014952195678212953,0.0625,0.9999576128739915
0.1875,0.03125,-0.00000000000000000005587678630219959,-0.00000000000000000008249768504814678,0.000000000000000000000000000000047284217608235617,0.0625,0.9999576128744112
0.21875,0.03125,-0.0000000000000000042110686627888525,-0.000000000000000006278871491242526,0.00000000000000000000000000007880499817526063,0.0625,0.9999576128808039
0.25,0.03125,-0.0000000000000001124616632319128,-0.00000000000000017920415188677303,0.000000000000000000000000025331047147072465,0.0625,0.9999576129409312
0.28125,0.03125,-0.0000000000000013605558483560436,-0.000000000000002417150706656484,0.0000000000000000000000018415866420600257,0.0625,0.9999576132843765
0.3125,0.03125,-0.000000000000009005388022454697,-0.000000000000018546824001552123,0.000000000000000000000044534326319925647,0.0625,0.999957614577195
0.34375,0.031249999999998744,-0.00000000000003686724513898123,-0.00000000000009126293496023852,0.0000000000000000000004999214124130309,0.0625,0.9999576180434792
0.375,0.031249999999994324,-0.00000000000010145255444379909,-0.00000000000031320063898323176,0.0000000000000000000032320081971561895,0.0625,0.9999576250664688
0.40625,0.031249999999984554,-0.00000000000019548160216433166,-0.0000000000007938042713554134,0.000000000000000000013247570513288679,0.0625,0.9999576361700339
0.4375,0.03124999999996917,-0.00000000000025801818741125975,-0.0000000000015328517170475634,0.00000000000000000003583616052712919,0.0625,0.9999576496879841
0.46875,0.031249999999953502,-0.00000000000019670867599759748,-0.0000000000022773363760620526,0.00000000000000000006473570211426002,0.0625,0.999957661282525
0.5,0.031249999999946713,0.0000000000000005429771913577449,-0.0000000000025986143169690424,0.00000000000000000007870024620943536,0.0625,0.9999576658865584
0.53125,0.031249999999953555,0.00000000000019751119395035274,-0.0000000000022743528661359034,0.00000000000000000006458728193257184,0.0625,0.9999576612227735
0.5625,0.031249999999969233,0.00000000000025816736819517213,-0.0000000000015283637136337798,0.000000000000000000035655586178374575,0.0625,0.9999576495873249
0.59375,0.031249999999984616,0.00000000000019506901466103132,-0.0000000000007897359720918266,0.000000000000000000013131628150976189,0.0625,0.9999576360592443
0.625,0.031249999999994362,0.00000000000010090254922640528,-0.0000000000003106630864979202,0.0000000000000000000031869754352669994,0.0625,0.9999576249748032
0.65625,0.031249999999998754,0.000000000000036510272985578526,-0.0000000000000901661399458011,0.0000000000000000000004894091232838859,0.0625,0.9999576179855155
0.6875,0.03125,0.00000000000000886911059900551,-0.00000000000001822876140112342,0.00000000000000000000004316399712244494,0.0625,0.9999576145498366
0.71875,0.03125,0.0000000000000013299011622321026,-0.0000000000000023585894584528505,0.000000000000000000000001757763065975322,0.0625,0.99995761327523
0.75,0.03125,0.00000000000000010867224966719608,-0.0000000000000001729801670623956,0.000000000000000000000000023600088942582964,0.0625,0.9999576129389409
0.78125,0.03125,0.000000000000000004000416257617296,-0.000000000000000005966883520753391,0.00000000000000000000000000007124876927015106,0.0625,0.9999576128805474
0.8125,0.03125,0.000000000000000000052838264843847114,-0.00000000000000000007808893173482198,0.000000000000000000000000000000042527608809526643,0.0625,0.9999576128743904
0.84375,0.03125,0.0000000000000000000004743046518199064,-0.0000000000000000000006715943775172972,0.00000000000000000000000000000000001406975766620369,0.0625,0.9999576128739898
0.875,0.03125,0.0000000000000000000000022505949720962308,-0.000000000000000000000002960634494301129,0.0000000000000000000000000000000000000013668322862147823,0.0625,0.9999576128739703
0.90625,0.03125,0.0000000000000000000000000062553478721366735,-0.000000000000000000000000007539385833157424,0.00000000000000000000000000000000000000000005413837166629371,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000062086618872740155,-0.000000000000000000000000000006841194630027912,0.00000000000000000000000000000000000000000000000036639252288408856,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000001553754118698709,-0.000000000000000000000000000000001557446528728719,0.00000000000000000000000000000000000000000000000000000027343703420932098,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000035728010087435645,-0.000000000000000000000000000000001856950977341722,0.0000000000000000000000000000000000000000000000000000003273306731101547,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000706633598613769,-0.0000000000000000000000000000064195809236753,0.0000000000000000000000000000000000000000000000003870231707549208,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000010469159192180427,-0.000000000000000000000000010463654771915533,0.00000000000000000000000000000000000000000009659590205794045,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000005612323304239429,-0.0000000000000000000000061508028562334944,0.0000000000000000000000000000000000000046159661663381365,0.0625,0.999957612873971
0.125,0.0625,-0.0000000000000000000018959419736777287,-0.0000000000000000000023043330299413205,0.00000000000000000000000000000000011365080893511646,0.0625,0.9999576128740241
0.15625,0.0625,-0.0000000000000000003735187687384494,-0.0000000000000000004985532827797375,0.0000000000000000000000000000010299932209940922,0.0625,0.9999576128754625
0.1875,0.0625,-0.00000000000000003027278686055424,-0.00000000000000004151045242577476,0.000000000000000000000000001681698254751281,0.0625,0.999957612898348
0.21875,0.0625,-0.0000000000000010397029631230526,-0.000000000000001510101450439744,0.0000000000000000000000006934821860978316,0.0625,0.9999576131294305
0.25,0.0625,-0.00000000000001777241225819628,-0.000000000000028142087077445306,0.00000000000000000000008823546297502652,0.0625,0.999957614661169
0.28125,0.06249999999999444,-0.0000000000001792808982758211,-0.00000000000031605902250707475,0.00000000000000000000452514965594393,0.0625,0.9999576217436416
0.3124999999999832,0.062499999999952885,-0.0000000000011569622570124972,-0.000000000002326964054758645,0.00000000000000000010992400183750238,0.0625,0.9999576459958051
0.34374999999990546,0.062499999999757125,-0.0000000000050177485054038135,-0.000000000011856972394833417,0.0000000000000000014028117632491749,0.0625,0.9999577102324255
0.3749999999996817,0.06249999999908145,-0.000000000016284183852832487,-0.00000000004530222952861318,0.000000000000000010832323676155961,0.0625,0.9999578451243887
0.4062499999992731,0.06249999999737743,-0.00000000003587177441204236,-0.00000000012915671159017557,0.000000000000000050776262309016785,0.0625,0.9999580695646895
0.4374999999988994,0.06249999999439645,-0.000000000051049321774792534,-0.00000000026932236668421396,0.0000000000000001476349818452938,0.0625,0.9999583549270341
0.46874999999905015,0.06249999999100676,-0.00000000004254668948266438,-0.0000000004229120509685806,0.00000000000000027967660656806227,0.0625,0.9999586070004778
0.5,0.062499999989467765,0.000000000000972012701006658,-0.0000000004897290258128171,0.00000000000000034536249062692896,0.0625,0.9999587082064256
0.5312500000009581,0.06249999999106075,0.00000000004455877866635267,-0.0000000004162887007134102,0.00000000000000027620606094806746,0.0625,0.9999586049371948
0.5625000000010927,0.06249999999447931,0.00000000005133131321348082,-0.00000000025902335370746443,0.00000000000000014303520822160894,0.0625,0.9999583517148639
0.593750000000702,0.06249999999743814,0.000000000034181387531185576,-0.00000000012105901031019087,0.00000000000000004792093660332263,0.0625,0.9999580665890778
0.6250000000003012,0.06249999999910046,0.00000000001507046547872408,-0.000000000042129039669069364,0.000000000000000010033823260222848,0.0625,0.9999578432255657
0.6562500000000847,0.06249999999976074,0.000000000004691229112537687,-0.000000000011184726713203288,0.0000000000000000012983906617503174,0.0625,0.9999577092842666
0.6875000000000049,0.06249999999995361,0.0000000000011105464109774748,-0.0000000000022459579858444746,0.00000000000000000010367480347897304,0.0625,0.9999576455967066
0.71875,0.06249999999999459,0.00000000000017607779405490714,-0.00000000000030990947938624156,0.000000000000000000004365687989140512,0.0625,0.9999576216058123
0.75,0.0625,0.000000000000017321247719915142,-0.000000000000027407397212299795,0.00000000000000000000008390115132756875,0.0625,0.9999576146260509
0.78125,0.0625,0.0000000000000010074034238813873,-0.0000000000000014632501607091016,0.0000000000000000000000006527562480190198,0.0625,0.9999576131234931
0.8125,0.0625,0.0000000000000000291180739118872,-0.000000000000000039984468612265097,0.000000000000000000000000001571433672912009,0.0625,0.9999576128977077
0.84375,0.0625,0.00000000000000000035837980851734432,-0.0000000000000000004791842664478901,0.0000000000000000000000000000009621801133172366,0.0625,0.9999576128754153
0.875,0.0625,0.000000000000000000001822697273006534,-0.0000000000000000000022163649305646384,0.00000000000000000000000000000000010736078639509213,0.0625,0.9999576128740205
0.90625,0.0625,0.000000000000000000000005376330212538933,-0.0000000000000000000000058980128109214816,0.0000000000000000000000000000000000000043424965913438786,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000010115613652403324,-0.000000000000000000000000010130571028259879,0.0000000000000000000000000000000000000000000918298946165563,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000006888231236240667,-0.000000000000000000000000000006279276487143816,0.0000000000000000000000000000000000000000000000003704372634780974,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000028731224722454467,-0.000000000000000000000000000005158011893386494,0.00000000000000000000000000000000000000000000000023263579793378083,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000007817187103937845,-0.000000000000000000000000006488353933745041,0.00000000000000000000000000000000000000000005723444571776121,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000006146354760658998,-0.0000000000000000000000056055571736944945,0.0000000000000000000000000000000000000046100493927217273,0.0625,0.999957612873971
0.09375,0.09375,-0.0000000000000000000031021310453753365,-0.0000000000000000000031019762702588747,0.00000000000000000000000000000000019299333579380486,0.0625,0.9999576128740431
0.125,0.09375,-0.0000000000000000009161462706171874,-0.000000000000000001007368377332442,0.000000000000000000000000000003356381937851939,0.0625,0.9999576128766273
0.15625,0.09375,-0.00000000000000009668938349150778,-0.00000000000000011568904331047615,0.000000000000000000000000009339674029480643,0.0625,0.999957612925716
0.1875,0.09375,-0.000000000000004589437656291179,-0.000000000000005957843955242406,0.0000000000000000000000062964617242246435,0.0625,0.9999576134956983
0.21875,0.0937499999999989,-0.00000000000010748057084500599,-0.000000000000151869818015723,0.0000000000000000000013339503916354915,0.0625,0.999957617919432
0.24999999999996772,0.09374999999994535,-0.000000000001590905717181217,-0.0000000000024610393481135773,0.00000000000000000013141472775409886,0.0625,0.9999576428441118
0.28124999999960115,0.0937499999993057,-0.0000000000175293303366606,-0.00000000002968898992964808,0.000000000000000007598854756293886,0.0625,0.9999577519401394
0.3124999999925312,0.09374999998749163,-0.0000000003085181330124662,-0.0000000005163854206627176,0.0000000000000005846384869683029,0.0625,0.9999581678817953
0.3437499999590067,0.09374999991014955,-0.0000000016448392437769925,-0.0000000036268777515269108,0.000000000000008962462490600587,0.0625,0.9999594356157079
0.37499999989410676,0.09374999967198225,-0.000000004072512102510031,-0.000000012871070316364017,0.00000000000005767271905106885,0.0625,0.9999621992748837
0.40624999983771887,0.09374999923722599,-0.000000005798659184366496,-0.00000002878830220052959,0.0000000000002017809577043369,0.0625,0.9999665162793256
0.43749999982703197,0.09374999869467408,-0.000000005596017168248363,-0.00000004704793772698391,0.00000000000044956712958673,0.0625,0.999971437665573
0.46874999987840293,0.0937499982175571,-0.0000000036601790178347793,-0.00000006182726431562565,0.0000000000007058209453991891,0.0625,0.9999753561484731
0.5000000000011078,0.09374999802468141,0.000000000055820204326321306,-0.00000006748944695351662,0.0000000000008157855403549632,0.0625,0.9999768325334459
0.531250000123443,0.09374999822408368,0.000000003753177517256191,-0.00000006151732470978233,0.0000000000007000619334978992,0.0625,0.9999753146520092
0.5625000001737162,0.09374999870543566,0.000000005630526281906705,-0.00000004654044919188321,0.00000000000044211920198430474,0.0625,0.9999713702105948
0.5937500001615804,0.09374999924816886,0.000000005758462116237565,-0.000000028283078653303467,0.00000000000019668776466266001,0.0625,0.9999664467631721
0.6250000001043288,0.0937499996793434,0.0000000039966205322109085,-0.00000001254005345838047,0.00000000000005563556051436662,0.0625,0.9999621478314354
0.6562500000398429,0.0937499999131505,0.000000001592948521319412,-0.000000003494185856804125,0.000000000000008530705047912444,0.0625,0.9999594093007903
0.6875000000071321,0.09374999998807265,0.00000000029370103624259355,-0.0000000004900799640911752,0.00000000000000054482056671834045,0.0625,0.9999581592554171
0.7187500000003654,0.09374999999934361,0.000000000016281501111431586,-0.00000000002776860747758039,0.000000000000000006972129537918801,0.0625,0.999957749851851
0.75000000000002,0.09374999999994652,0.0000000000015570256169990917,-0.0000000000024069331840011984,0.00000000000000000012574094367765733,0.0625,0.9999576423633517
0.78125,0.09374999999999904,0.00000000000010475717038098608,-0.00000000000014806038668751181,0.0000000000000000000012687024849680038,0.0625,0.9999576178297735
0.8125,0.09375,0.000000000000004470525275085184,-0.000000000000005809728723736988,0.0000000000000000000000060038777017236726,0.0625,0.9999576134844637
0.84375,0.09375,0.00000000000000009395031212830585,-0.00000000000000011263560762427174,0.0000000000000000000000000089162286360221,0.0625,0.9999576129247478
0.875,0.09375,0.0000000000000000008862445148231939,-0.000000000000000000976164650879138,0.000000000000000000000000000003186193697440056,0.0625,0.9999576128765613
0.90625,0.09375,0.0000000000000000000029877039310624475,-0.00000000000000000000298876252882106,0.00000000000000000000000000000000018269013079413088,0.0625,0.9999576128740366
0.9375,0.09375,0.000000000000000000000005914243528185406,-0.000000000000000000000005400933913323555,0.000000000000000000000000000000000000004363533097599779,0.0625,0.9999576128739703
0.96875,0.09375,0.000000000000000000000000007624357375171252,-0.0000000000000000000000000063458489368058016,0.00000000000000000000000000000000000000000005508946311447343,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002113426984538387,-0.000000000000000000000000003544689521142071,0.00000000000000000000000000000000000000000001635917208081974,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000030912762848356463,-0.0000000000000000000000023502804759493284,0.0000000000000000000000000000000000000014560506001521217,0.0625,0.9999576128739703
0.0625,0.125,-0.000000000000000000002303505162444285,-0.000000000000000000001895045051102389,0.0000000000000000000000000000000001135776928501285,0.0625,0.9999576128740243
0.09375,0.125,-0.0000000000000000010054727523092666,-0.0000000000000000009132995229213482,0.0000000000000000000000000000033411353750467844,0.0625,0.9999576128766207
0.125,0.125,-0.00000000000000015039829300014003,-0.00000000000000015030224290586744,0.0000000000000000000000000150092128013907,0.0625,0.9999576129402208
0.15625,0.125,-0.000000000000009836505224654529,-0.000000000000010743206939081433,0.000000000000000000000016770893563198512,0.0625,0.9999576138463003
0.18749999999999695,0.12499999999999326,-0.00000000000032999245527139353,-0.0000000000004009015509269148,0.0000000000000000000066936496474360135,0.0625,0.9999576224038369
0.21874999999981848,0.12499999999974981,-0.000000000007901680254258047,-0.000000000010741362433743081,0.0000000000000000014774291363913589,0.0625,0.9999576825441966
0.2499999999968585,0.12499999999529866,-0.00000000012267313723373143,-0.00000000018328467262602238,0.000000000000000155668172561427,0.0625,0.9999580146627213
0.2812499999549755,0.12499999993254753,-0.0000000016503712372517833,-0.0000000024423958801003742,0.000000000000010350522136517741,0.0625,0.9999595405252493
0.3124999996691815,0.12499999943884978,-0.00000001179365116970518,-0.00000001962298115418254,0.0000000000002498388687376675,0.0625,0.9999650962954952
0.3437499986992541,0.12499999725200392,-0.00000004478556371059721,-0.00000009327665019629127,0.000000000002617758907808532,0.0625,0.9999798296919613
0.3749999968933724,0.12499999119566536,-0.0000001010858268584922,-0.0000002880188693766695,0.00000000001418551803949792,0.0625,1.0000082495487932
0.4062499949314714,0.12499997973005718,-0.00000015182259766362833,-0.0000006324159567071034,0.00000000004624227912998596,0.0625,1.0000491111189171
0.4374999938549058,0.12499996359608496,-0.00000017057272498806645,-0.0000010839600683892226,0.00000000010415646057606613,0.0625,1.000093868008695
0.46874999526704625,0.12499994754437015,-0.0000001273037273254394,-0.0000015151081999923782,0.00000000017285817564837011,0.0625,1.0001294236045664
0.5000000000134851,0.12499994049900812,0.0000000006275768683037181,-0.0000017022162398517947,0.00000000020950990541955004,0.0625,1.0001429891255091
0.5312500047568252,0.12499994759854607,0.00000012840054927561975,-0.0000015126407700970088,0.00000000017244351302060962,0.0625,1.0001291979882345
0.5625000061576253,0.1249999636916497,0.0000001711035420530435,-0.0000010796765389122674,0.00000000010356321308455115,0.0625,1.0000934736348503
0.5937500050629938,0.12499997983638782,0.00000015150849897854716,-0.0000006277719963936048,0.00000000004576140088244866,0.0625,1.0000486567627411
0.6250000030882134,0.12499999127712741,0.0000001002421470940528,-0.00000028457330263067254,0.000000000013951276208886866,0.0625,1.0000078626234266
0.6562500012838353,0.12499999729365771,0.00000004406235568737267,-0.00000009156831845366262,0.000000000002554936984538312,0.0625,0.999979589255829
0.6875000003231801,0.12499999945205736,0.000000011478534961553425,-0.00000001909222040254459,0.0000000000002410913138539058,0.0625,0.999964992408065
0.718750000043467,0.12499999993474004,0.000000001586616403242617,-0.0000000023545954154639007,0.00000000000000981890567789551,0.0625,0.9999595112487869
0.7500000000030052,0.12499999999545947,0.00000000011757157920334674,-0.00000000017673111660283376,0.00000000000000014750089886120505,0.0625,0.9999580086731894
0.781250000000165,0.12499999999975453,0.000000000007740288608527955,-0.000000000010525011560047234,0.0000000000000000014179793182396601,0.0625,0.9999576814866912
0.8125,0.12499999999999349,0.00000000000032254974715830853,-0.0000000000003922458935237532,0.0000000000000000000064093049184219806,0.0625,0.9999576222571417
0.84375,0.125,0.000000000000009632265606267662,-0.000000000000010536000779629807,0.000000000000000000000016158598662037497,0.0625,0.9999576138330484
0.875,0.125,0.00000000000000014745495093014923,-0.00000000000000014771429685469043,0.000000000000000000000000014557268262685976,0.0625,0.999957612939407
0.90625,0.125,0.0000000000000000009809553051370631,-0.0000000000000000008934488090225243,0.000000000000000000000000000003224168288613901,0.0625,0.9999576128765694
0.9375,0.125,0.0000000000000000000022221543872220407,-0.0000000000000000000018288883237503477,0.0000000000000000000000000000000001077346289422906,0.0625,0.9999576128740181
0.96875,0.125,0.0000000000000000000000029942727019285572,-0.000000000000000000000002280568985274049,0.0000000000000000000000000000000000000013928255392566391,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000921368925172038,-0.0000000000000000000000007738275655858887,0.00000000000000000000000000000000000000015757577914901137,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000000699345559600469,-0.0000000000000000000004939017197056024,0.00000000000000000000000000000000001492319339931618,0.0625,0.9999576128739915
0.0625,0.15625,-0.0000000000000000004946494558739085,-0.0000000000000000003700354958638171,0.0000000000000000000000000000010116155389169727,0.0625,0.9999576128754506
0.09375,0.15625,-0.00000000000000011515379571238105,-0.00000000000000009610847798083472,0.000000000000000000000000009250036231580296,0.0625,0.9999576129254714
0.125,0.15625,-0.000000000000010730381435742434,-0.00000000000000981562890648475,0.000000000000000000000016724445636411505,0.0625,0.9999576138447722
0.15624999999999226,0.15624999999999226,-0.0000000000005133677832964972,-0.0000000000005132258358533554,0.00000000000000000001057848739372454,0.0625,0.9999576246710224
0.1874999999995771,0.15624999999953157,-0.00000000001810789806328817,-0.00000000002005548050981566,0.000000000000000004176524015100022,0.0625,0.999957720081463
0.21874999998920341,0.15624999998654895,-0.00000000040343926195098904,-0.0000000005019625619314638,0.000000000000000827559435148858,0.0625,0.9999583831100287
0.24999999985101456,0.1562499997993804,-0.000000004960898353608164,-0.0000000066534267696975275,0.0000000000000589360980341146,0.0625,0.9999619390757438
0.28124999876473206,0.15624999819963178,-0.00000003881240111202684,-0.000000055418733335342216,0.0000000000018450609634858066,0.0625,0.999976586718405
0.3124999936040375,0.15624998935945802,-0.00000019365972735289332,-0.00000031270496747382346,0.000000000028452149507481144,0.0625,1.000021643839039
0.34374997759831655,0.15624995508501296,-0.0000006554494761696481,-0.0000012790743860267055,0.00000000026191113760892684,0.0625,1.000126027986992
0.3749999440411798,0.15624985744379682,-0.0000015756059386343042,-0.000003979404479226313,0.0000000017462685747340089,0.0625,1.0003119678588634
0.40624989803044964,0.1562496513042198,-0.0000026867958818831683,-0.000009479682528639877,0.0000000072920703501952,0.0625,1.0005742726147617
0.4374998658762027,0.15624932750761367,-0.000003265652832624301,-0.000017625261113657624,0.000000021230333754637927,0.0625,1.0008764820214795
0.4687498922589978,0.15624899147876337,-0.000002574618569391042,-0.000025308408409416795,0.00000003053079150553083,0.0625,1.0011441004666837
0.50000000025964,0.15624883467080614,0.000000033933811459014255,-0.00002894355389398988,0.000000042688952694955756,0.0625,1.0012605955991707
0.5312501084123454,0.15624899365542944,0.0000026693378033053207,-0.00002496101493042811,0.000000029418092919715986,0.0625,1.0011434674870552
0.5625001343462336,0.15624933255218948,0.00000327583217229714,-0.0000169949405191363,0.000000017796745628009588,0.0625,1.000875228309949
0.5937501014851099,0.15624965453514067,0.000002592394840695897,-0.000009061418054218605,0.000000005347203151721117,0.0625,1.0005725734610968
0.625000055574771,0.15624985887006163,0.0000015318002257251654,-0.000003873925136851326,0.0000000014118058912417987,0.0625,1.0003102635066476
0.6562500221926099,0.15624995564207764,0.0000006485538014522191,-0.000001262002685499623,0.0000000002578979179782501,0.0625,1.0001247944744982
0.6875000062951585,0.1562499895378483,0.0000001902620839070418,-0.00000030700510260893597,0.00000000002772564517154838,0.0625,1.0000210167286963
0.7187500012101035,0.156249998234058,0.000000037917463115729,-0.0000000542439356516345,0.0000000000017880623087672314,0.0625,0.999976362505875
0.7500000001455495,0.1562499998034919,0.0000000048335926375952964,-0.000000006505375411132134,0.00000000000005678983333621528,0.0625,0.9999618836594115
0.781250000010519,0.15624999998684658,0.00000000039363801035295396,-0.0000000004911046586163634,0.000000000000000797561249342723,0.0625,0.9999583729904175
0.8125000000004015,0.1562499999995398,0.0000000000177693274159546,-0.000000000019692774797304013,0.000000000000000004025038244323749,0.0625,0.9999577186203757
0.84375,0.15624999999999248,0.0000000000005035895407228813,-0.000000000000504086512060659,0.000000000000000000010188600239349267,0.0625,0.9999576245239583
0.875,0.15625,0.000000000000010575591600561359,-0.000000000000009696249782786287,0.000000000000000000000016292925050579467,0.0625,0.9999576138367984
0.90625,0.15625,0.0000000000000001141292717709519,-0.00000000000000009559100824836025,0.000000000000000000000000009142511617884804,0.0625,0.9999576129252975
0.9375,0.15625,0.00000000000000000048978542471365535,-0.0000000000000000003682799359977959,0.0000000000000000000000000000010074719987399028,0.0625,0.9999576128754338
0.96875,0.15625,0.0000000000000000000006763843452308605,-0.000000000000000000000477972428911231,0.00000000000000000000000000000000001420878514243195,0.0625,0.9999576128739883
