x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000000000000000037889064883719536,-0.00000000000000000000000000000000010697809525514999,0.000000000000000000000000000000000000000000003184057788308793,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000887213237937689,-0.000000000000000000000000000000000021666686435980278,0.0000000000000000000000000000000000000000000002500103926368138,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000001213244676176325,-0.000000000000000000000000000000000002626052747261803,0.000000000000000000000000000000000000000000000007974049822132886,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000008739954078024389,-0.00000000000000000000000000000000000016106736802506028,0.00000000000000000000000000000000000000000000000008173989728500836,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000002739669946870631,-0.000000000000000000000000000000000000003321252415136111,0.00000000000000000000000000000000000000000000000000020419757486434035,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000028574946388563116,-0.0000000000000000000000000000000000000000015793824974284087,0.00000000000000000000000000000000000000000000000000000008687208729841791,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000710887295783253,-0.000000000000000000000000000000000000000000009993826419072253,0.000000000000000000000000000000000000000000000000000000000004019826845705739,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000026539942334042163,-0.000000000000000000000000000000000000000000000010609975727861568,0.000000000000000000000000000000000000000000000000000000000000000012934548616003215,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000007631274076216586,-0.0000000000000000000000000000000000000000000000000013503528924478847,0.0000000000000000000000000000000000000000000000000000000000000000000000020342922840508073,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000004983402329009918,-0.00000000000000000000000000000000000000000000000000000004143511101924928,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003390209488568224,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000035409424686504906,-0.0000000000000000000000000000000000000000000000000000000000005419758167182568,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000013303731313966593,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000002757842969180672,-0.0000000000000000000000000000000000000000000000000000000000000000000010812157369051418,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008439400978044221,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000006141694773874006,-0.0000000000000000000000000000000000000000000000000000000000027578429704421936,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008439400979275437,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000003147812665699824,-0.0000000000000000000000000000000000000000000000000000031478126656998254,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000011779777265440919,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000006942203335503836,-0.0000000000000000000000000000000000000000000000007732636729311957,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006285431643188057,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000019726082119106228,-0.0000000000000000000000000000000000000000002496188072738503,0.000000000000000000000000000000000000000000000000000000000000000000000011039464810984918,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000015372020441157386,-0.00000000000000000000000000000000000002140651239036746,0.00000000000000000000000000000000000000000000000000000000000000029671655806240588,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000012272889891153392,-0.00000000000000000000000000000000017970287171909693,0.0000000000000000000000000000000000000000000000000000000007025877815688602,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000014492264352675878,-0.0000000000000000000000000000002160428585095949,0.00000000000000000000000000000000000000000000000000013561590071116587,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000033015132657811276,-0.000000000000000000000000000049898912258692573,0.000000000000000000000000000000000000000000000001882633812090584,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000020455186242987388,-0.000000000000000000000000003189256042677179,0.0000000000000000000000000000000000000000000028206336952410713,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000004867107551082352,-0.00000000000000000000000008083887443693315,0.0000000000000000000000000000000000000000008193615851634845,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000005637950522682583,-0.000000000000000000000001035963605837264,0.00000000000000000000000000000000000000006623173247516394,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000036968853453817626,-0.000000000000000000000007809101124781478,0.000000000000000000000000000000000000001954050238684233,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000014813949697392997,-0.00000000000000000000003773730609468733,0.000000000000000000000000000000000000025376550095953396,0.0625,0.9999576128739714
0.40625,0.03125,-0.000000000000000000000037330098066785144,-0.00000000000000000000012309862267899543,0.0000000000000000000000000000000000001653745162685925,0.0625,0.999957612873975
0.4375,0.03125,-0.0000000000000000000000579527749601942,-0.0000000000000000000002801863255817572,0.0000000000000000000000000000000000005941163975016521,0.0625,0.9999576128739813
0.46875,0.03125,-0.00000000000000000000004774210672111255,-0.0000000000000000000004549329087453942,0.0000000000000000000000000000000000012400582022599292,0.0625,0.9999576128739878
0.5,0.03125,0.00000000000000000000000000000015776587256002736,-0.0000000000000000000005339210177176291,0.0000000000000000000000000000000000015754746615534667,0.0625,0.9999576128739905
0.53125,0.03125,0.000000000000000000000047742106913495286,-0.0000000000000000000004549329079062909,0.000000000000000000000000000000000001240058195924856,0.0625,0.9999576128739878
0.5625,0.03125,0.00000000000000000000005795277492607319,-0.0000000000000000000002801863244830197,0.0000000000000000000000000000000000005941163909598336,0.0625,0.9999576128739813
0.59375,0.03125,0.000000000000000000000037330097922388594,-0.0000000000000000000001230986218778677,0.00000000000000000000000000000000000016537451316056603,0.0625,0.999957612873975
0.625,0.03125,0.000000000000000000000014813949585034198,-0.00000000000000000000003773730571846395,0.00000000000000000000000000000000000002537654932981223,0.0625,0.9999576128739714
0.65625,0.03125,0.0000000000000000000000036968852989377714,-0.000000000000000000000007809101009025096,0.0000000000000000000000000000000000000019540501426349102,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000005637950411180042,-0.00000000000000000000000103596358314839,0.0000000000000000000000000000000000000000662317270569986,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000004867107400604731,-0.0000000000000000000000000808388717887571,0.0000000000000000000000000000000000000000008193614740805369,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000002045518523291405,-0.0000000000000000000000000031892558812314227,0.00000000000000000000000000000000000000000000282063307282318,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000033015130045765406,-0.00000000000000000000000000004989890828150388,0.000000000000000000000000000000000000000000000001882633160549549,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000014492262739695996,-0.0000000000000000000000000000002160428343140032,0.00000000000000000000000000000000000000000000000000013561583666819119,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000012272889896120265,-0.00000000000000000000000000000000017970287179329716,0.0000000000000000000000000000000000000000000000000000000007025877813153907,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000001537202039650559,-0.000000000000000000000000000000000000021406512328505736,0.0000000000000000000000000000000000000000000000000000000000000002967165553615025,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000019726081634258494,-0.00000000000000000000000000000000000000000024961880117171726,0.000000000000000000000000000000000000000000000000000000000000000000000011039464347129073,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000006942202289022936,-0.0000000000000000000000000000000000000000000000007732635565092734,0.000000000000000000000000000000000000000000000000000000000000000000000000000000062854305299663404,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000031478116946725063,-0.0000000000000000000000000000000000000000000000000000031478116946220785,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000011779773158480915,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000006866014331864831,-0.000000000000000000000000000000000000000000000000000003540943442074852,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330373546004604,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000773263672931197,-0.0000000000000000000000000000000000000000000000006942203335503851,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006285431643188067,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000003543320026893484,-0.00000000000000000000000000000000000000000035433200268935045,0.00000000000000000000000000000000000000000000000000000000000000000000001948848765606518,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000043525992365438553,-0.00000000000000000000000000000000000004855216097533024,0.0000000000000000000000000000000000000000000000000000000000000011040952767571875,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000005850391524363873,-0.0000000000000000000000000000000007308650087411002,0.000000000000000000000000000000000000000000000000000000007382279289746404,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000013425231531057727,-0.000000000000000000000000000001836606424300336,0.000000000000000000000000000000000000000000000000005695743599802545,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000006476089333419179,-0.0000000000000000000000000009344098533060355,0.000000000000000000000000000000000000000000000375950186095036,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000001202092707296397,-0.00000000000000000000000017999430784014736,0.000000000000000000000000000000000000000010574354128537755,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000008226643277925259,-0.000000000000000000000012726794884490318,0.000000000000000000000000000000000000043907979019350084,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002304153471356735,-0.0000000000000000000003764363305982574,0.000000000000000000000000000000000024597312286967704,0.0625,0.9999576128739893
0.3125,0.0625,-0.0000000000000000000031369011560178406,-0.000000000000000000005599497217860529,0.0000000000000000000000000000000030609724498491966,0.0625,0.9999576128741414
0.34375,0.0625,-0.000000000000000000023531153571688433,-0.000000000000000000047802999464712185,0.00000000000000000000000000000011791353800277201,0.0625,0.9999576128748555
0.375,0.0625,-0.00000000000000000010474380714190784,-0.00000000000000000025476226799821705,0.0000000000000000000000000000017635522151830675,0.0625,0.9999576128771196
0.40625,0.0625,-0.00000000000000000028465267104994373,-0.0000000000000000008927836838434446,0.000000000000000000000000000012372392025102202,0.0625,0.9999576128821271
0.4375,0.0625,-0.0000000000000000004642377960742683,-0.0000000000000000021308882343414145,0.0000000000000000000000000000463916221262,0.0625,0.9999576128897765
0.46875,0.0625,-0.000000000000000000393083161664465,-0.0000000000000000035535305440072074,0.00000000000000000000000000009906102561580578,0.0625,0.9999576128972969
0.5,0.0625,0.000000000000000000000000000003889852588513066,-0.0000000000000000042064787176600215,0.0000000000000000000000000001268123132319174,0.0625,0.9999576129004926
0.53125,0.0625,0.0000000000000000003930831616830159,-0.000000000000000003553530543968303,0.00000000000000000000000000009906102563799294,0.0625,0.9999576128972972
0.5625,0.0625,0.0000000000000000004642377960962498,-0.0000000000000000021308882342362683,0.000000000000000000000000000046391622147035277,0.0625,0.9999576128897768
0.59375,0.0625,0.00000000000000000028465267104763054,-0.0000000000000000008927836837034048,0.00000000000000000000000000001237239203314369,0.0625,0.9999576128821279
0.625,0.0625,0.00000000000000000010474380712115456,-0.00000000000000000025476226789382674,0.0000000000000000000000000000017635522165436813,0.0625,0.99995761287712
0.65625,0.0625,0.000000000000000000023531153556094954,-0.00000000000000000004780299941946512,0.00000000000000000000000000000011791353807932147,0.0625,0.9999576128748543
0.6875,0.0625,0.0000000000000000000031369011507130697,-0.0000000000000000000055994972063523006,0.0000000000000000000000000000000030609724488681334,0.0625,0.9999576128741402
0.71875,0.0625,0.0000000000000000000002304153462102578,-0.0000000000000000000003764363289261197,0.00000000000000000000000000000000002459731219021128,0.0625,0.9999576128739893
0.75,0.0625,0.000000000000000000000008226643198461093,-0.000000000000000000000012726794756568876,0.000000000000000000000000000000000000043907978296824973,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000012020926777477063,-0.00000000000000000000000017999430338837912,0.00000000000000000000000000000000000000001057435341114491,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000006476088900815886,-0.0000000000000000000000000009344097911945827,0.0000000000000000000000000000000000000000000003759500843902618,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000013425229940785696,-0.0000000000000000000000000000018366062059234433,0.000000000000000000000000000000000000000000000000005695740678378651,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000005850391526523373,-0.0000000000000000000000000000000007308650090029893,0.000000000000000000000000000000000000000000000000000000007382279286850142,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000043525992232834755,-0.00000000000000000000000000000000000004855216082454319,0.0000000000000000000000000000000000000000000000000000000000000011040952663284758,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000003543319939645763,-0.000000000000000000000000000000000000000000354331993906721,0.000000000000000000000000000000000000000000000000000000000000000000000019488486826871746,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000007732635564697043,-0.0000000000000000000000000000000000000000000000006942202288429387,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000628543052962988,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000005245427956317526,-0.00000000000000000000000000000000000000000000000049834030094543994,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003390210029071142,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000002496188072738611,-0.0000000000000000000000000000000000000000001972608211910732,0.00000000000000000000000000000000000000000000000000000000000000000000001103946481098549,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000004855216097533056,-0.00000000000000000000000000000000000004352599236543908,0.0000000000000000000000000000000000000000000000000000000000000011040952767572009,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000001022354220795367,-0.0000000000000000000000000000000010223542207953682,0.00000000000000000000000000000000000000000000000000000001298777978400475,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000003602760731079447,-0.000000000000000000000000000003994313064655938,0.000000000000000000000000000000000000000000000000021054683394817497,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000027100303655363474,-0.0000000000000000000000000033217451716610144,0.0000000000000000000000000000000000000000000034785991649759626,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000009609412156260336,-0.0000000000000000000000013005355676006058,0.0000000000000000000000000000000000000004939003982865647,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000016513266365182504,-0.00000000000000000000024025295433458395,0.000000000000000000000000000000000014393038962488465,0.0625,0.9999576128739841
0.25,0.09375,-0.000000000000000000012130988472418758,-0.000000000000000000018480036450756614,0.00000000000000000000000000000003491255607272026,0.0625,0.9999576128742899
0.28125,0.09375,-0.0000000000000000003775210328658222,-0.000000000000000000607512524799575,0.000000000000000000000000000013144040801534125,0.0625,0.9999576128773761
0.3125,0.09375,-0.000000000000000005484088423710589,-0.000000000000000009649576174240963,0.0000000000000000000000000011998099634897089,0.0625,0.9999576128959513
0.34375,0.09375,-0.000000000000000042126339577763174,-0.00000000000000008478644494347842,0.00000000000000000000000003577534995990122,0.0625,0.9999576129702303
0.375,0.09375,-0.00000000000000018797883530351072,-0.0000000000000004557128561794147,0.0000000000000000000000004443254893653027,0.0625,0.9999576131779224
0.40625,0.09375,-0.0000000000000005075462446590247,-0.0000000000000015954321682119844,0.000000000000000000000002769456211879345,0.0625,0.9999576135929579
0.4375,0.09375,-0.0000000000000008208345727996,-0.000000000000003792790955257053,0.000000000000000000000009630690487174645,0.0625,0.9999576141813263
0.46875,0.09375,-0.0000000000000006907301051896044,-0.000000000000006303761496846913,0.00000000000000000000001978170599043657,0.0625,0.9999576147329375
0.5,0.09375,0.00000000000000000000004867424199719869,-0.000000000000007452716133322453,0.00000000000000000000002502669048009614,0.0625,0.9999576149620338
0.53125,0.09375,0.00000000000000069073015382390725,-0.0000000000000063037612538684,0.000000000000000000000019781705550666565,0.0625,0.9999576147329408
0.5625,0.09375,0.0000000000000008208345457651453,-0.0000000000000037927906764499584,0.00000000000000000000000963069006169248,0.0625,0.9999576141813327
0.59375,0.09375,0.0000000000000005075462005333902,-0.000000000000001595432008462646,0.0000000000000000000000027694560349049215,0.0625,0.9999576135929655
0.625,0.09375,0.00000000000000018797881388234193,-0.0000000000000004557128052790621,0.0000000000000000000000004443254547772312,0.0625,0.999957613177925
0.65625,0.09375,0.00000000000000004212633489575717,-0.0000000000000000847864364008141,0.000000000000000000000000035775347106569656,0.0625,0.9999576129702241
0.6875,0.09375,0.0000000000000000054840880306603676,-0.000000000000000009649575584974586,0.0000000000000000000000000011998098975947509,0.0625,0.9999576128959429
0.71875,0.09375,0.0000000000000000003775210329335583,-0.000000000000000000607512524854056,0.000000000000000000000000000013144040820543215,0.0625,0.9999576128773713
0.75,0.09375,0.000000000000000000012130988456725724,-0.000000000000000000018480036425076315,0.00000000000000000000000000000003491255607688569,0.0625,0.9999576128742882
0.78125,0.09375,0.00000000000000000000016513266263664085,-0.0000000000000000000002402529528536938,0.000000000000000000000000000000000014393038868545385,0.0625,0.9999576128739838
0.8125,0.09375,0.0000000000000000000000009609411954556897,-0.0000000000000000000000013005355404968129,0.000000000000000000000000000000000000000493900374907775,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000027100301904510387,-0.000000000000000000000000003321744957648691,0.0000000000000000000000000000000000000000000034785982817786215,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000003602760298628815,-0.0000000000000000000000000000039943125845162296,0.000000000000000000000000000000000000000000000000021054672480405377,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000010223542210931275,-0.0000000000000000000000000000000010223542210648261,0.000000000000000000000000000000000000000000000000000000012987779776462024,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000485521608132001,-0.000000000000000000000000000000000000043525992215819304,0.0000000000000000000000000000000000000000000000000000000000000011040952658971189,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000024961880086239867,-0.00000000000000000000000000000000000000000019726081602324537,0.000000000000000000000000000000000000000000000000000000000000000000000011039464330407773,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000016442056424947742,-0.00000000000000000000000000000000000000000007631274251891351,0.0000000000000000000000000000000000000000000000000000000000000000000000020342923627902262,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000002140651239036815,-0.00000000000000000000000000000000000001537202044115795,0.0000000000000000000000000000000000000000000000000000000000000002967165580624235,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000007308650087411056,-0.0000000000000000000000000000000005850391524363931,0.000000000000000000000000000000000000000000000000000000007382279289746513,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000003994313064655946,-0.000000000000000000000000000003602760731079457,0.000000000000000000000000000000000000000000000000021054683394817608,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000453224886439781,-0.00000000000000000000000000453224886439781,0.000000000000000000000000000000000000000000006041749256990962,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000002474689507493342,-0.0000000000000000000000027332223322710037,0.000000000000000000000000000000000000001875409313360875,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000693386407720276,-0.0000000000000000000008521714563700863,0.00000000000000000000000000000000014341628579698974,0.0625,0.9999576128740139
0.21875,0.125,-0.00000000000000000010076445564268106,-0.0000000000000000001378520358085333,0.0000000000000000000000000000011150915154748405,0.0625,0.9999576128752784
0.25,0.125,-0.000000000000000007054302754285864,-0.000000000000000010408142879761546,0.0000000000000000000000000012781399843973618,0.0625,0.9999576128918314
0.28125,0.125,-0.0000000000000002032009977941227,-0.0000000000000003222282353121843,0.000000000000000000000000282681120438108,0.0625,0.9999576130172585
0.3125,0.125,-0.00000000000000260038512996566,-0.000000000000004596989877159403,0.000000000000000000000016695224070257135,0.0625,0.9999576136341458
0.34375,0.125,-0.000000000000018154472768209483,-0.000000000000037035590018392347,0.00000000000000000000036704576352238726,0.0625,0.9999576157424734
0.375,0.125,-0.00000000000007672328851218039,-0.0000000000001884268615775166,0.000000000000000000003774324488345186,0.0625,0.9999576209593544
0.40625,0.12499999999999618,-0.0000000000002095202424673437,-0.0000000000006517684903697966,0.000000000000000000021139569127528937,0.0625,0.9999576304777069
0.4375,0.12499999999998791,-0.0000000000003657470327335665,-0.0000000000015937605647129256,0.00000000000000000006967492751025888,0.0625,0.9999576431468709
0.46875,0.1249999999999776,-0.0000000000003377724331414157,-0.0000000000027556687588684192,0.00000000000000000014040499564449128,0.0625,0.9999576545725887
0.5,0.12499999999997279,0.0000000000000000000034871735146518955,-0.0000000000033096287315277584,0.00000000000000000017685952747718985,0.0625,0.9999576592317608
0.53125,0.1249999999999776,0.0000000000003377724379617559,-0.0000000000027556687402689336,0.00000000000000000014040499479827498,0.0625,0.9999576545725984
0.5625,0.12499999999998791,0.00000000000036574703281794174,-0.0000000000015937605382360564,0.00000000000000000006967492656198289,0.0625,0.9999576431468878
0.59375,0.12499999999999618,0.00000000000020952023918740052,-0.0000000000006517684687864154,0.000000000000000000021139568608269068,0.0625,0.9999576304777265
0.625,0.125,0.00000000000007672328530686617,-0.00000000000018842685026535283,0.00000000000000000000377432433273573,0.0625,0.9999576209593616
0.65625,0.125,0.000000000000018154471258651865,-0.000000000000037035586250721653,0.00000000000000000000036704573866332773,0.0625,0.9999576157424601
0.6875,0.125,0.0000000000000026003847480843004,-0.0000000000000045969891210000405,0.00000000000000000000001669522219575719,0.0625,0.9999576136341248
0.71875,0.125,0.000000000000000203200949033912,-0.0000000000000003222281535001037,0.00000000000000000000000028268106849645827,0.0625,0.9999576130172436
0.75,0.125,0.000000000000000007054300382487235,-0.000000000000000010408139321881656,0.0000000000000000000000000012781396484588799,0.0625,0.9999576128918215
0.78125,0.125,0.00000000000000000010076445558756135,-0.00000000000000000013785203573576641,0.0000000000000000000000000000011150915165896405,0.0625,0.9999576128752731
0.8125,0.125,0.0000000000000000000006933864037065915,-0.0000000000000000000008521714514098244,0.00000000000000000000000000000000014341628492487097,0.0625,0.999957612874013
0.84375,0.125,0.000000000000000000000002474689456965452,-0.0000000000000000000000027332222762672768,0.0000000000000000000000000000000000000018754092277156494,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000004532248573991164,-0.000000000000000000000000004532248573937381,0.000000000000000000000000000000000000000000006041747733063778,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003994312584324311,-0.000000000000000000000000000003602760298340488,0.000000000000000000000000000000000000000000000000021054672476865878,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000007308650088489816,-0.0000000000000000000000000000000005850391524919845,0.000000000000000000000000000000000000000000000000000000007382279283559559,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000021406512308055437,-0.000000000000000000000000000000000000015372020380009826,0.0000000000000000000000000000000000000000000000000000000000000002967165548610781,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000011370823435767362,-0.000000000000000000000000000000000000002653994241185991,0.000000000000000000000000000000000000000000000000000000000000000012934548731096311,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000001797028717191007,-0.00000000000000000000000000000000012272889891153685,0.0000000000000000000000000000000000000000000000000000000007025877815688923,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000018366064243003453,-0.0000000000000000000000000000013425231531057825,0.000000000000000000000000000000000000000000000000005695743599802662,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000003321745171661021,-0.000000000000000000000000002710030365536354,0.000000000000000000000000000000000000000000003478599164975999,0.0625,0.99995761287397
