x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000008478359847705693,-0.00000000000000005553937128922791,0.0000000000000000000000017722786389432572,0.0625,0.999957614213522
0.46875,1,-0.0000000000000005862028969112411,-0.00000000000000020713144308703682,0.00000000000000000000000300712227087513,0.0625,0.9999576146041915
0.5,1,0.00000000000000008881098046013008,-0.0000000000000004544249722598481,0.0000000000000000000000034406799848484676,0.0625,0.9999576147228135
0.53125,1,0.0000000000000006986127960063215,-0.0000000000000006609297112097527,0.000000000000000000000002669030599124252,0.0625,0.9999576145076727
0.5625,1,0.0000000000000008355159671340519,-0.0000000000000006633854167412756,0.0000000000000000000000013926501383776787,0.0625,0.9999576140625291
0.59375,1,0.0000000000000005797634805228794,-0.0000000000000004633439889446952,0.0000000000000000000000004798928483646605,0.0625,0.9999576135806852
0.625,1,0.00000000000000026515530849735557,-0.0000000000000002220706770391794,0.00000000000000000000000010646804157229781,0.0625,0.9999576132130529
0.65625,1,0.00000000000000008101819202739915,-0.00000000000000007040545960417742,0.00000000000000000000000001431676949101402,0.0625,0.999957613001613
0.6875,1,0.00000000000000001585475117132466,-0.000000000000000013838431209762303,0.0000000000000000000000000010192550043278944,0.0625,0.9999576129096839
0.71875,1,0.0000000000000000017936204982013115,-0.0000000000000000014968226688046758,0.00000000000000000000000000002719522427223253,0.0625,0.9999576128807941
0.75,1,0.00000000000000000009490442322124062,-0.00000000000000000006724135153567605,0.00000000000000000000000000000013723985899166437,0.0625,0.9999576128747636
0.78125,1,0.0000000000000000000015359736512436899,-0.00000000000000000000022099474897568863,0.00000000000000000000000000000000006407844984169798,0.0625,0.9999576128740191
0.8125,1,0.00000000000000000000002460722450738596,-0.000000000000000000000004749651629954895,0.00000000000000000000000000000000000006029077245919443,0.0625,0.9999576128739714
0.84375,1,0.00000000000000000000000022463326252263326,-0.00000000000000000000000004016264434718639,0.000000000000000000000000000000000000000020923283222628274,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000009670350804139702,-0.00000000000000000000000000012147092081752683,0.0000000000000000000000000000000000000000000019388274460327327,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000001284900829583191,-0.00000000000000000000000000000008593068076832894,0.00000000000000000000000000000000000000000000000002369407282123922,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000003903808195392943,-0.00000000000000000000000000000000001559799457987161,0.00000000000000000000000000000000000000000000000000000002524791322587345,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000020328507818568967,-0.0000000000000000000000000000000000000011434119469159325,0.000000000000000000000000000000000000000000000000000000000000001372432792005893,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000006874574733159887,-0.000000000000000000000000000000000000022056176083320116,0.0000000000000000000000000000000000000000000000000000000000000015830463719097907,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000003688398625369347,-0.00000000000000000000000000000000036846123506133035,0.000000000000000000000000000000000000000000000000000000025517922884733204,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000017703552277201705,-0.000000000000000000000000000001946918948383191,0.00000000000000000000000000000000000000000000000004566230909098223,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000020565722143434048,-0.0000000000000000000000000024804394918230404,0.000000000000000000000000000000000000000000008443390963548084,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000008171521081982986,-0.0000000000000000000000010756512689551581,0.00000000000000000000000000000000000000025015002021870526,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000018594933313023473,-0.00000000000000000000026360449591234875,0.0000000000000000000000000000000000028570585377972128,0.0625,0.9999576128739809
0.1875,0.03125,-0.00000000000000000002300611920036292,-0.000000000000000000034002376197349875,0.000000000000000000000000000000010465928533335849,0.0625,0.9999576128742144
0.21875,0.03125,-0.0000000000000000018736546562861776,-0.000000000000000002799728839006474,0.000000000000000000000000000020158827567330905,0.0625,0.9999576128778993
0.25,0.03125,-0.000000000000000051964326042389283,-0.00000000000000008286022335324322,0.000000000000000000000000006860546960423198,0.0625,0.9999576129131098
0.28125,0.03125,-0.00000000000000064326451807454,-0.0000000000000011417212710417491,0.0000000000000000000000005164996255593258,0.0625,0.9999576131171273
0.3125,0.03125,-0.00000000000000436011402526012,-0.000000000000008939474781564569,0.00000000000000000000001296542291265246,0.0625,0.9999576138985968
0.34375,0.031249999999999646,-0.000000000000018347011322814754,-0.00000000000004497167764623541,0.00000000000000000000015157357755028206,0.0625,0.9999576160389402
0.375,0.031249999999997558,-0.00000000000005190813114363158,-0.00000000000015781403563404896,0.0000000000000000000010178063687426008,0.0625,0.9999576204791819
0.40625,0.031249999999992763,-0.0000000000001022439775764636,-0.0000000000004075870240798228,0.000000000000000000004300192139571386,0.0625,0.9999576276574422
0.4375,0.03124999999998511,-0.00000000000013651578901726391,-0.0000000000007970232419382919,0.000000000000000000011866240719927333,0.0625,0.999957636550239
0.46875,0.03124999999997725,-0.00000000000010430317499952235,-0.0000000000011914359660962238,0.000000000000000000021655566844388872,0.0625,0.9999576442655607
0.5,0.03124999999997384,0.000000000000000233399882376864,-0.0000000000013620158658910276,0.000000000000000000026409677500203893,0.0625,0.999957647348777
0.53125,0.03124999999997727,0.00000000000010464884058530683,-0.000000000001190149391186823,0.000000000000000000021613152366684743,0.0625,0.9999576442332387
0.5625,0.031249999999985133,0.00000000000013658088020197833,-0.0000000000007950855549183496,0.00000000000000000001181488653162557,0.0625,0.9999576364957513
0.59375,0.031249999999992784,0.00000000000010206662662112362,-0.00000000000040582825864566743,0.000000000000000000004267495294605639,0.0625,0.9999576275974226
0.625,0.03124999999999757,0.00000000000005167115864850899,-0.0000000000001567156680722135,0.0000000000000000000010052571481094475,0.0625,0.9999576204294763
0.65625,0.031249999999999657,0.000000000000018193017160525137,-0.00000000000004449606835366835,0.00000000000000000000014868341180117876,0.0625,0.9999576160074751
0.6875,0.03125,0.0000000000000043011488386369764,-0.000000000000008801107754454679,0.000000000000000000000012593578084401443,0.0625,0.9999576138837394
0.71875,0.03125,0.0000000000000006299390346307724,-0.0000000000000011161475432615023,0.0000000000000000000000004940085603213668,0.0625,0.9999576131121691
0.75,0.03125,0.00000000000000005031333491859109,-0.00000000000000008013903439458639,0.000000000000000000000000006402218333203052,0.0625,0.9999576129120342
0.78125,0.03125,0.0000000000000000017827089618922975,-0.000000000000000002664518461417559,0.000000000000000000000000000018229385649576145,0.0625,0.9999576128777565
0.8125,0.03125,0.000000000000000000021746679368457733,-0.00000000000000000003216736808943365,0.000000000000000000000000000000009374623853806636,0.0625,0.9999576128742
0.84375,0.03125,0.00000000000000000000017835963589199266,-0.0000000000000000000002528659912488142,0.0000000000000000000000000000000000026890724549561108,0.0625,0.9999576128739797
0.875,0.03125,0.0000000000000000000000007788449905489438,-0.0000000000000000000000010257545096687865,0.0000000000000000000000000000000000000002332062239688155,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000019721989897114875,-0.0000000000000000000000000023815504279608387,0.000000000000000000000000000000000000000000007937330553492304,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000001705031262275891,-0.0000000000000000000000000000018798253517372636,0.00000000000000000000000000000000000000000000000004310043565159867,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000035141938131906027,-0.0000000000000000000000000000000003521897394039393,0.000000000000000000000000000000000000000000000000000000023565802907956428,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000008694939306590785,-0.0000000000000000000000000000000004186022698909964,0.00000000000000000000000000000000000000000000000000000002816284051998197,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000019416144876336185,-0.0000000000000000000000000000017623923878149044,0.00000000000000000000000000000000000000000000000004548524512913193,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000331910177657694,-0.000000000000000000000000003317584173561836,0.000000000000000000000000000000000000000000014220657637611402,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000001954091460818772,-0.000000000000000000000002142647586432641,0.000000000000000000000000000000000000000790820890647855,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000007177050735855875,-0.0000000000000000000008727044734331467,0.000000000000000000000000000000000021801075675550658,0.0625,0.9999576128739972
0.15625,0.0625,-0.00000000000000000016015390168283092,-0.00000000000000000021456296571250086,0.00000000000000000000000000000024788195404101635,0.0625,0.9999576128748161
0.1875,0.0625,-0.000000000000000014239149715791036,-0.00000000000000001959616630113408,0.00000000000000000000000000047659146108661205,0.0625,0.9999576128885549
0.21875,0.0625,-0.0000000000000005152188960633895,-0.0000000000000007510359061111994,0.00000000000000000000000021545479434011783,0.0625,0.9999576130313805
0.25,0.0625,-0.000000000000009129319151570792,-0.000000000000014491975945782118,0.000000000000000000000028949201315311094,0.0625,0.9999576139966084
0.28125,0.062499999999997655,-0.000000000000093759493646459,-0.0000000000001656254917069558,0.0000000000000000000015304347740105812,0.0625,0.9999576185350173
0.3124999999999976,0.062499999999976893,-0.0000000000005961821256415175,-0.000000000001207961523054849,0.00000000000000000003704116825131785,0.0625,0.9999576343414984
0.3437499999999563,0.06249999999987745,-0.000000000002527610705144577,-0.000000000006034481151163532,0.0000000000000000004735438341452466,0.0625,0.999957676976682
0.3749999999998445,0.06249999999953605,-0.000000000008012595386058852,-0.000000000022572056403279484,0.000000000000000003694179261830513,0.0625,0.9999577681258103
0.40624999999963785,0.06249999999867864,-0.00000000001805195585327823,-0.00000000006432342057174105,0.000000000000000017765043020176202,0.0625,0.9999579221579249
0.4374999999994353,0.06249999999715075,-0.00000000002718964656720601,-0.0000000001373577457865779,0.000000000000000053387291977253486,0.0625,0.9999581206161028
0.46874999999950545,0.06249999999538668,-0.00000000002346624809620354,-0.00000000022036797598656336,0.0000000000000001031613583794451,0.0625,0.9999582976975473
0.5,0.06249999999457294,0.0000000000001728625689432419,-0.0000000002580357261017101,0.0000000000000001284622374431896,0.0625,0.9999583695405732
0.5312500000004903,0.06249999999540075,0.000000000023890433571897378,-0.0000000002190724018147842,0.00000000000000010287943250589686,0.0625,0.9999582972136016
0.5625000000005559,0.06249999999717222,0.000000000027200146418940333,-0.000000000135393169968576,0.00000000000000005291681840300811,0.0625,0.9999581197862069
0.5937500000003488,0.06249999999869386,0.000000000017645471547550188,-0.00000000006295994759034801,0.000000000000000017453135834257753,0.0625,0.9999579212731199
0.6250000000001449,0.062499999999540326,0.000000000007835336744406973,-0.000000000022221434972741158,0.000000000000000003625858372728164,0.0625,0.9999577674275519
0.656250000000037,0.06249999999987833,0.000000000002510125458859143,-0.000000000005980555547895011,0.0000000000000000004668547319417837,0.0625,0.9999576765230784
0.6875,0.062499999999977164,0.0000000000005894847042561721,-0.0000000000011919633099731773,0.000000000000000000036196067081268775,0.0625,0.999957634114322
0.71875,0.0624999999999977,0.00000000000009212218404444571,-0.00000000000016247540070772678,0.0000000000000000000014758322670006618,0.0625,0.99995761845315
0.75,0.0625,0.000000000000008905294419111102,-0.00000000000001412590321880129,0.00000000000000000000002752217499993683,0.0625,0.9999576139761659
0.78125,0.0625,0.0000000000000004998815673781372,-0.0000000000000007286638840105784,0.00000000000000000000000020290913315450796,0.0625,0.9999576130279797
0.8125,0.0625,0.000000000000000013716791569779104,-0.00000000000000001890218454173092,0.00000000000000000000000000044545478174671235,0.0625,0.9999576128881809
0.84375,0.0625,0.00000000000000000015360086187673368,-0.00000000000000000020613584427724403,0.0000000000000000000000000000002308272735414307,0.0625,0.999957612874786
0.875,0.0625,0.000000000000000000000689604783116388,-0.0000000000000000000008388309807244325,0.00000000000000000000000000000000002056931569922895,0.0625,0.9999576128739954
0.90625,0.0625,0.000000000000000000000001868028071049797,-0.0000000000000000000000020498431216054353,0.0000000000000000000000000000000000000007413919533652569,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003201659660129292,-0.0000000000000000000000000032053580634796236,0.000000000000000000000000000000000000000000013486186823560441,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000018905803227773765,-0.0000000000000000000000000000017211761352652005,0.00000000000000000000000000000000000000000000000004350232128647185,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000001106106587471906,-0.000000000000000000000000000001402167677883183,0.00000000000000000000000000000000000000000000000002706553806494752,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002471886638205883,-0.000000000000000000000000002047489190413195,0.000000000000000000000000000000000000000000008400878484067143,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000021414478122743733,-0.000000000000000000000001952265966850348,0.0000000000000000000000000000000000000007900023795030653,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000011761878486362315,-0.0000000000000000000011761943858508618,0.00000000000000000000000000000000003705874767092117,0.0625,0.9999576128740063
0.125,0.09375,-0.0000000000000000003976522134215171,-0.0000000000000000004376239790113549,0.0000000000000000000000000000008220635512624582,0.0625,0.999957612875487
0.15625,0.09375,-0.00000000000000004636827269363733,-0.00000000000000005555238826747518,0.0000000000000000000000000027275269545274136,0.0625,0.9999576129054367
0.1875,0.09375,-0.000000000000002354090187289377,-0.000000000000003064070152676072,0.0000000000000000000000020776907297491764,0.0625,0.9999576132679765
0.21875,0.09375,-0.00000000000005810325846342209,-0.000000000000082335722704785,0.0000000000000000000004794746696047595,0.0625,0.9999576161637558
0.24999999999998493,0.09374999999997174,-0.0000000000008856877416480083,-0.0000000000013749169431744101,0.000000000000000000050205116133001824,0.0625,0.9999576328828021
0.2812499999997883,0.0937499999996238,-0.000000000009766102130011308,-0.000000000016639863799479722,0.0000000000000000029862909986379244,0.0625,0.999957707721067
0.3124999999959381,0.09374999999318236,-0.00000000018370968352353588,-0.00000000030618377202018435,0.00000000000000024708782346870037,0.0625,0.999957997782184
0.34374999997737193,0.0937499999505609,-0.0000000010019785347730687,-0.000000002198879663363432,0.000000000000003982462468594883,0.0625,0.9999588945856038
0.37499999994007427,0.0937499998166002,-0.0000000025400698419014723,-0.000000007944311654090776,0.000000000000026864186669506694,0.0625,0.9999608884317228
0.40624999990426086,0.09374999956374107,-0.000000003752360446730106,-0.00000001814159324049746,0.00000000000009891814732170693,0.0625,0.9999640832212761
0.4374999998926139,0.09374999923371122,-0.0000000037955897697488664,-0.00000003032884893633159,0.00000000000023109126000808024,0.0625,0.9999678284372273
0.46874999992192773,0.09374999893164476,-0.0000000025639087083033656,-0.000000040585137302967416,0.00000000000037541427926335633,0.0625,0.9999708860769551
0.5000000000005805,0.0937499988066846,0.00000000002718143635976496,-0.00000004461811912057264,0.00000000000043958352434554655,0.0625,0.9999720599800757
0.531250000079038,0.0937499989351388,0.0000000026093707148130787,-0.00000004042533640049061,0.0000000000003734454439551673,0.0625,0.9999708660614617
0.5625000001077799,0.09374999923946671,0.0000000038148035968800145,-0.0000000300639010386218,0.0000000000002285655173881127,0.0625,0.9999677948285968
0.5937500000953788,0.09374999956960514,0.0000000037359567674850776,-0.00000001787009182664458,0.00000000000009719330981743845,0.0625,0.9999640468808603
0.6250000000590936,0.09374999982055027,0.0000000025018627306893056,-0.000000007759928544063918,0.00000000000002616097117616498,0.0625,0.9999608600433343
0.6562500000220068,0.09374999995216522,0.0000000009734143897406784,-0.000000002122840371458368,0.000000000000003828130771949318,0.0625,0.999958879365101
0.6875000000038799,0.09374999999348574,0.0000000001753416008986788,-0.00000000029117215700757544,0.00000000000000023225485639594167,0.0625,0.9999579926159755
0.7187500000001907,0.09374999999964208,0.00000000000911576636294843,-0.000000000015616871338555402,0.0000000000000000027606844298030746,0.0625,0.9999577064162087
0.75,0.09374999999997231,0.0000000000008679916369988965,-0.0000000000013463505654144175,0.000000000000000000048044858381177947,0.0625,0.9999576325751333
0.78125,0.09375,0.000000000000056626070874107766,-0.00000000000008025393033538728,0.0000000000000000000004550291635484881,0.0625,0.9999576161079291
0.8125,0.09375,0.0000000000000022943259301651365,-0.0000000000000029890264446017525,0.0000000000000000000000019793845979436052,0.0625,0.9999576132612136
0.84375,0.09375,0.00000000000000004509824463688278,-0.00000000000000005413091767647232,0.0000000000000000000000000026036472840792866,0.0625,0.9999576129048614
0.875,0.09375,0.0000000000000000003845161368700241,-0.00000000000000000042390269780062094,0.000000000000000000000000000000778754649247691,0.0625,0.9999576128754486
0.90625,0.09375,0.0000000000000000000011316053541239528,-0.0000000000000000000011319168083322348,0.00000000000000000000000000000000003500869017516196,0.0625,0.9999576128740039
0.9375,0.09375,0.0000000000000000000000020541778335006618,-0.000000000000000000000001874593433925556,0.0000000000000000000000000000000000000007441677406510807,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000024024640532649022,-0.000000000000000000000000001994423002001665,0.000000000000000000000000000000000000000000008047819366822676,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001163993875865086,-0.0000000000000000000000000010954458818893165,0.0000000000000000000000000000000000000000000023324463615344594,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000001073152924473511,-0.0000000000000000000000008149246108478671,0.00000000000000000000000000000000000000024914148603488006,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000000872744318851577,-0.0000000000000000000007177371979449788,0.000000000000000000000000000000000021807184809464762,0.0625,0.9999576128739976
0.09375,0.125,-0.0000000000000000004367248150325247,-0.00000000000000000039630319600279153,0.0000000000000000000000000000008178824039849385,0.0625,0.9999576128754829
0.125,0.125,-0.00000000000000007247185026005847,-0.00000000000000007242598805071518,0.0000000000000000000000000044049866960305736,0.0625,0.999957612914425
0.15625,0.125,-0.0000000000000051053728518378036,-0.000000000000005579109144373935,0.000000000000000000000005610385614336261,0.0625,0.9999576134966293
0.1875,0.1249999999999973,-0.0000000000001796196520463724,-0.00000000000021775432324929685,0.0000000000000000000024195352103596715,0.0625,0.9999576191878349
0.2187499999999035,0.12499999999986516,-0.000000000004444751994811153,-0.000000000006030923023193113,0.0000000000000000005768993710451434,0.0625,0.999957660431191
0.24999999999821448,0.12499999999732526,-0.00000000007298838014384715,-0.00000000010909512662177057,0.00000000000000006818306527209686,0.0625,0.9999578950526018
0.28124999997368405,0.12499999996028127,-0.0000000010382805789135532,-0.0000000015409395195353193,0.000000000000005006939262588479,0.0625,0.9999589994051301
0.31249999980396775,0.1249999996639582,-0.000000007557961586307213,-0.000000012671612159619674,0.00000000000012507287313086824,0.0625,0.9999630833849384
0.34374999921426735,0.12499999832787195,-0.000000029100685420653558,-0.00000006099147730507349,0.000000000001337515754981893,0.0625,0.9999740685241147
0.37499999806694934,0.12499999453696696,-0.00000006708307560200453,-0.0000001907868589785813,0.000000000007438957962419383,0.0625,0.999995625552531
0.4062499967205106,0.12499998712397377,-0.00000010410047026548143,-0.0000004261969364929401,0.000000000025041657213505027,0.0625,1.0000272791925116
0.4374999958939495,0.1249999763719361,-0.00000012067491061076314,-0.0000007435821089543948,0.000000000057885065634043686,0.0625,1.0000626622222977
0.46874999679766544,0.12499996549758605,-0.00000009120468155616375,-0.0000010516124066236015,0.00000000009707477072050818,0.0625,1.0000911720883012
0.5000000000073059,0.12499996070254696,0.0000000003291424830333648,-0.0000011857392114665004,0.00000000011694257230433435,0.0625,1.0001021379260142
0.5312500032152514,0.12499996552713813,0.00000009179240185095122,-0.0000010502860771449184,0.00000000009692832266659116,0.0625,1.0000910498797486
0.5625000041128472,0.12499997642403209,0.000000120994548866996,-0.0000007412218507208185,0.00000000005766447524924675,0.0625,1.0000624413440047
0.5937500032765431,0.12499998718197272,0.00000010397587361564673,-0.00000042354217549071895,0.000000000024855689194512017,0.0625,1.0000270147598687
0.6250000019230775,0.12499999458148292,0.0000000666286092327769,-0.00000018873206330323408,0.000000000007344678870443745,0.0625,0.9999953915937967
0.6562500007765243,0.12499999835068125,0.0000000286746831559747,-0.00000005993243195706066,0.0000000000013105177000884359,0.0625,0.9999739177705081
0.687500000191866,0.12499999967119833,0.0000000073636322198892386,-0.000000012334371649728364,0.00000000000012102739482661414,0.0625,0.9999630163785881
0.7187500000254702,0.12499999996148026,0.0000000009985043722197115,-0.0000000014848554248194337,0.000000000000004753729822452704,0.0625,0.9999589801452434
0.7500000000017057,0.12499999999741278,0.00000000006986397436524262,-0.00000000010500236151287133,0.00000000000000006444518317192589,0.0625,0.9999578910486072
0.7812500000000822,0.12499999999986762,0.000000000004357417001078755,-0.000000000005912760655645797,0.0000000000000000005533366487412495,0.0625,0.9999576597274072
0.8125,0.12499999999999742,0.00000000000017542798778023304,-0.00000000000021285201695233322,0.000000000000000000002309386917112435,0.0625,0.9999576190922876
0.84375,0.125,0.0000000000000049984935423847335,-0.00000000000000546955498260271,0.000000000000000000000005396201947608887,0.0625,0.9999576134883005
0.875,0.125,0.00000000000000007107987889196913,-0.00000000000000007119376573892855,0.0000000000000000000000000042711817278488746,0.0625,0.9999576129139276
0.90625,0.125,0.0000000000000000004259449507417592,-0.0000000000000000003875849750477627,0.0000000000000000000000000000007884194035958001,0.0625,0.9999576128754536
0.9375,0.125,0.0000000000000000000008405317012020735,-0.0000000000000000000006914178401070747,0.000000000000000000000000000000000020625677860704514,0.0625,0.9999576128739944
0.96875,0.125,0.0000000000000000000000010346482728826221,-0.0000000000000000000000007867186570836478,0.00000000000000000000000000000000000000023662055034108943,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004725770946453544,-0.00000000000000000000000026215675885204607,0.00000000000000000000000000000000000000002625676661052298,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000026359332548127107,-0.00000000000000000000018592568424316186,0.0000000000000000000000000000000000028580470985935354,0.0625,0.9999576128739809
0.0625,0.15625,-0.00000000000000000021274666248261553,-0.00000000000000000015855379039878271,0.00000000000000000000000000000024286667259559137,0.0625,0.9999576128748094
0.09375,0.15625,-0.0000000000000000552982881132472,-0.00000000000000004609330426140667,0.0000000000000000000000000027001226988153627,0.0625,0.9999576129052925
0.125,0.15625,-0.0000000000000055729299957608315,-0.000000000000005095327930741589,0.00000000000000000000000559535375352818,0.0625,0.9999576134957397
0.15624999999999947,0.15624999999999947,-0.00000000000027861302613819703,-0.00000000000027854502838343307,0.00000000000000000000382924901045533,0.0625,0.9999576207225288
0.18749999999977174,0.15624999999974704,-0.00000000001017961740011215,-0.000000000011268036706170597,0.0000000000000000016345114037049035,0.0625,0.9999576866181275
0.21874999999373818,0.15624999999219472,-0.00000000024897392467445633,-0.000000000310437913792676,0.0000000000000003882308623847851,0.0625,0.9999581617080193
0.24999999990828603,0.15624999987624827,-0.000000003245231415710222,-0.000000004360173263756327,0.00000000000003004453051328529,0.0625,0.9999607896225463
0.28124999921817234,0.15624999884929522,-0.000000026086379011544653,-0.000000037516387819088143,0.000000000000989891540653873,0.0625,0.9999718410338299
0.3124999958799297,0.15624999305405218,-0.00000013197111190997103,-0.00000021550683366658918,0.000000000015825593265217008,0.0625,1.0000063573454498
0.3437499853455831,0.15624997027806883,-0.000000452368458999529,-0.0000008920862064019838,0.00000000014795373665393345,0.0625,1.0000873803616641
0.37499996260168583,0.15624990450657777,-0.0000010851483938487826,-0.000002760905417295746,0.0000000008101615015275289,0.0625,1.0002335721651212
0.40624992983033503,0.15624976274101587,-0.000001875449281850269,-0.000006526534702640931,0.0000000029371577204712915,0.0625,1.0004418873291818
0.4374999054920524,0.15624953630747793,-0.000002385953795559976,-0.000012309403241179388,0.0000000096691484165433,0.0625,1.0006812478648177
0.4687499238141708,0.1562492952523558,-0.0000019113790760735376,-0.000018131720152814565,0.000000015951515269992722,0.0625,1.000889137724688
0.5000000000613206,0.15624918371912033,0.000000002470506655547345,-0.000020900925350939354,0.000000022541581880991835,0.0625,1.0009772829190633
0.5312500763205676,0.15624929553929792,0.000001916532435322017,-0.000018121340808609322,0.00000001594025528020483,0.0625,1.0008886477107548
0.5625000946328514,0.15624953747988593,0.0000023906828549395104,-0.000012247592584229643,0.000000009076003620115127,0.0625,1.0006802980636431
0.5937500701757267,0.15624976353660583,0.0000018752468274351596,-0.000006498043159949753,0.000000002898493594011045,0.0625,1.0004406562716015
0.6250000372801414,0.15624990517353804,0.0000010808793624417652,-0.000002738163239130633,0.000000000802390498461752,0.0625,1.000232385893494
0.6562500145250192,0.1562499706308589,0.00000044766849245643013,-0.0000008798080502151021,0.0000000001455084574118671,0.0625,1.0000865366044744
0.6875000040588873,0.15624999316452107,0.00000012964085287180705,-0.00000021146156268748862,0.000000000015419193067329303,0.0625,1.0000059286043943
0.7187500007670925,0.1562499988698462,0.000000025480189348893382,-0.000000036702667189596114,0.0000000000009592371094045124,0.0625,0.99997168674176
0.7500000000897543,0.1562499998786306,0.0000000031604711777230748,-0.000000004260286187044575,0.000000000000028943991955780214,0.0625,0.9999607512291318
0.781250000006097,0.15624999999236722,0.000000000242553867556713,-0.00000000030330768464133385,0.00000000000000037364055251438867,0.0625,0.9999581547030593
0.8125000000002103,0.1562499999997514,0.000000000009987093628074203,-0.000000000011058275242182561,0.0000000000000000015720626132627805,0.0625,0.999957685617529
0.84375,0.1562499999999997,0.0000000000002729393574364087,-0.0000000000002731669572682358,0.000000000000000000003673962885950594,0.0625,0.9999576206223636
0.875,0.15625,0.000000000000005487237979677677,-0.000000000000005027025174595109,0.0000000000000000000000054369058285801506,0.0625,0.9999576134902742
0.90625,0.15625,0.000000000000000054784098607140287,-0.00000000000000004581397534618023,0.0000000000000000000000000026673920391124237,0.0625,0.999957612905153
0.9375,0.15625,0.00000000000000000021065144057246373,-0.00000000000000000015781746657947458,0.0000000000000000000000000000002422885239238085,0.0625,0.9999576128747969
