x,y,vx,vy,u,h,rho
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000037265282928317113,-0.0000000000000000000000000000000000000000000000000000399545626660443,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006032522071275431,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000803614264738669,-0.000000000000000000000000000000000000000000000007215653247422182,0.0000000000000000000000000000000000000000000000000000000000000000000000000000024636727358707947,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000024199024762390034,-0.000000000000000000000000000000000000000002419902476239073,0.00000000000000000000000000000000000000000000000000000000000000000000049515187769287015,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000205961749682516,-0.000000000000000000000000000000000000229623204034941,0.000000000000000000000000000000000000000000000000000000000000018156645007082674,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000022998178986245518,-0.0000000000000000000000000000000028693327904471094,0.00000000000000000000000000000000000000000000000000000008823808582163417,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000048855838265053574,-0.000000000000000000000000000006679850024466786,0.00000000000000000000000000000000000000000000000006181688176625233,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000022434662481949183,-0.00000000000000000000000000323470367670114,0.000000000000000000000000000000000000000000003770404284790008,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000038127721765923125,-0.0000000000000000000000005708040288860945,0.00000000000000000000000000000000000000007790453916095043,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000024199031789058757,-0.000000000000000000000037506268548073234,0.0000000000000000000000000000000000002511937230263099,0.0625,0.9999576128739722
0.28125,0.0625,-0.0000000000000000000006445281037879631,-0.0000000000000000000010569653664052418,0.0000000000000000000000000000000001233209724854146,0.0625,0.9999576128740075
0.3125,0.0625,-0.00000000000000000000849122741792628,-0.000000000000000000015234556138864926,0.00000000000000000000000000000001423762869047018,0.0625,0.9999576128742741
0.34375,0.0625,-0.0000000000000000000624393797062634,-0.00000000000000000012752402592982394,0.0000000000000000000000000000005273389922200388,0.0625,0.9999576128755001
0.375,0.0625,-0.00000000000000000027464369231064975,-0.0000000000000000006714312524464435,0.000000000000000000000000000007743545831986952,0.0625,0.9999576128793509
0.40625,0.0625,-0.0000000000000000007411538862226,-0.0000000000000000023357163925167832,0.00000000000000000000000000005384640805613215,0.0625,0.9999576128878218
0.4375,0.0625,-0.0000000000000000012039192525081022,-0.0000000000000000055511321459441226,0.00000000000000000000000000020096311793717696,0.0625,0.999957612900723
0.46875,0.0625,-0.0000000000000000010173207415426394,-0.000000000000000009236850748349495,0.00000000000000000000000000042818872386338115,0.0625,0.9999576129133882
0.5,0.0625,0.00000000000000000000000000009121859736702028,-0.00000000000000001092665326783881,0.0000000000000000000000000005477992393990704,0.0625,0.9999576129187667
0.53125,0.0625,0.0000000000000000010173207418116997,-0.000000000000000009236850747678886,0.0000000000000000000000000004281887243902534,0.0625,0.9999576129133889
0.5625,0.0625,0.0000000000000000012039192527711226,-0.0000000000000000055511321444049995,0.0000000000000000000000000002009631184346596,0.0625,0.9999576129007236
0.59375,0.0625,0.0000000000000000007411538861778992,-0.0000000000000000023357163905837743,0.0000000000000000000000000000538464082505181,0.0625,0.9999576128878227
0.625,0.0625,0.0000000000000000002746436920284215,-0.000000000000000000671431251011939,0.000000000000000000000000000007743545865579253,0.0625,0.9999576128793519
0.65625,0.0625,0.00000000000000000006243937949130406,-0.00000000000000000012752402530017326,0.0000000000000000000000000000005273389942204258,0.0625,0.9999576128754999
0.6875,0.0625,0.00000000000000000000849122734324714,-0.000000000000000000015234555975627946,0.000000000000000000000000000000014237628673796417,0.0625,0.9999576128742725
0.71875,0.0625,0.0000000000000000000006445280903850416,-0.0000000000000000000010569653420440141,0.00000000000000000000000000000000012332097004440443,0.0625,0.9999576128740063
0.75,0.0625,0.000000000000000000000024199030589755565,-0.000000000000000000000037506266611769446,0.00000000000000000000000000000000000025119370203958997,0.0625,0.9999576128739716
0.78125,0.0625,0.00000000000000000000000038127717071318087,-0.000000000000000000000000570803958152573,0.00000000000000000000000000000000000000007790451344951677,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000022434655309618242,-0.000000000000000000000000003234702648481382,0.0000000000000000000000000000000000000000000037703996188085134,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000048855810099951164,-0.00000000000000000000000000000667984617239217,0.00000000000000000000000000000000000000000000000006181673108751604,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000022998178576433223,-0.000000000000000000000000000000002869332738070395,0.00000000000000000000000000000000000000000000000000000008823807839506544,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000002059617463871226,-0.00000000000000000000000000000000000022962320028711706,0.000000000000000000000000000000000000000000000000000000000000018156644116089203,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000024199021762234348,-0.00000000000000000000000000000000000000000241990217405464,0.00000000000000000000000000000000000000000000000000000000000000000000049515177142176,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000008036137090962982,-0.000000000000000000000000000000000000000000000007215648249254807,0.0000000000000000000000000000000000000000000000000000000000000000000000000000024636706940790873,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000025113779618099439,-0.000000000000000000000000000000000000000000000005186582065404522,0.000000000000000000000000000000000000000000000000000000000000000000000000000001331429825254951,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000001708986408286412,-0.0000000000000000000000000000000000000000013535142106743489,0.00000000000000000000000000000000000000000000000000000000000000000000028088259106599144,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000002296232040349515,-0.000000000000000000000000000000000000205961749682531,0.000000000000000000000000000000000000000000000000000000000000018156645007083997,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000004007595723065584,-0.000000000000000000000000000000004007595723065603,0.0000000000000000000000000000000000000000000000000000001550127866913764,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000001308891588245164,-0.000000000000000000000000000014509200878545526,0.00000000000000000000000000000000000000000000000022889514434659546,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000934506415873526,-0.000000000000000000000000011447893291620259,0.000000000000000000000000000000000000000000034554473922800747,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000002979086354168538,-0.000000000000000000000004024388605786146,0.0000000000000000000000000000000000000033186225787650466,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000004558793884112639,-0.0000000000000000000006623320725365794,0.00000000000000000000000000000000006802150775578439,0.0625,0.9999576128739954
0.25,0.09375,-0.00000000000000000003064700391692305,-0.00000000000000000004673150422860234,0.00000000000000000000000000000014009444586987072,0.0625,0.9999576128745103
0.28125,0.09375,-0.0000000000000000008988734530404345,-0.0000000000000000014512826291910596,0.00000000000000000000000000004816542004054734,0.0625,0.9999576128795127
0.3125,0.09375,-0.000000000000000013064958517474484,-0.000000000000000022972235329891528,0.000000000000000000000000004290541572972558,0.0625,0.9999576129090667
0.34375,0.09375,-0.00000000000000010170894220290872,-0.00000000000000020392360446681703,0.00000000000000000000000012751693951933334,0.0625,0.9999576130260888
0.375,0.09375,-0.0000000000000004597422664940686,-0.000000000000001108302247542181,0.0000000000000000000000015861371232917586,0.0625,0.9999576133515566
0.40625,0.09375,-0.0000000000000012523239419555086,-0.000000000000003912613770056503,0.000000000000000000000009898291811975685,0.0625,0.9999576140001404
0.4375,0.09375,-0.000000000000002035422662031905,-0.000000000000009349040142546358,0.000000000000000000000034442406643456714,0.0625,0.9999576149182943
0.46875,0.09375,-0.0000000000000017168690674967118,-0.00000000000001557970312240254,0.00000000000000000000007076016468578766,0.0625,0.9999576157784849
0.5,0.09375,0.0000000000000000000007696191885615886,-0.00000000000001843425297847447,0.00000000000000000000008952423879347352,0.0625,0.9999576161356355
0.53125,0.09375,0.0000000000000017168698561190562,-0.000000000000015579699248862394,0.00000000000000000000007076015450578326,0.0625,0.9999576157784874
0.5625,0.09375,0.0000000000000020354222590081895,-0.000000000000009349035630582977,0.00000000000000000000003444239668177747,0.0625,0.9999576149183007
0.59375,0.09375,0.000000000000001252323235860642,-0.000000000000003912611112603397,0.000000000000000000000009898287569269844,0.0625,0.999957614000149
0.625,0.09375,0.0000000000000004597419056235696,-0.0000000000000011083013620847638,0.0000000000000000000000015861362606534985,0.0625,0.9999576133515643
0.65625,0.09375,0.00000000000000010170885716030417,-0.00000000000000020392344413334712,0.00000000000000000000000012751686287028137,0.0625,0.999957613026089
0.6875,0.09375,0.000000000000000013064950110690159,-0.00000000000000002297222210590491,0.000000000000000000000000004290539437683966,0.0625,0.9999576129090577
0.71875,0.09375,0.0000000000000000008988732940017032,-0.000000000000000001451282390059617,0.000000000000000000000000000048165412820641466,0.0625,0.9999576128795001
0.75,0.09375,0.00000000000000000003064700371842396,-0.00000000000000000004673150390137764,0.00000000000000000000000000000014009444606944237,0.0625,0.9999576128745039
0.78125,0.09375,0.0000000000000000000004558793740104024,-0.0000000000000000000006623320515487839,0.00000000000000000000000000000000006802150548592139,0.0625,0.9999576128739944
0.8125,0.09375,0.000000000000000000000002979086041000696,-0.000000000000000000000004024388185840567,0.000000000000000000000000000000000000003318621811974359,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000009345061286911012,-0.00000000000000000000000001144788978642149,0.000000000000000000000000000000000000000000034554434283008343,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000001308890830560267,-0.000000000000000000000000000014509192474621592,0.00000000000000000000000000000000000000000000000022889458562086627,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000040075956467045674,-0.0000000000000000000000000000000040075956461002875,0.00000000000000000000000000000000000000000000000000000015501277332611383,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000022962319999094295,-0.00000000000000000000000000000000000020596174594282715,0.000000000000000000000000000000000000000000000000000000000000018156644077654217,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000017089861866313836,-0.0000000000000000000000000000000000000000013535140314620507,0.00000000000000000000000000000000000000000000000000000000000000000000028088252930143385,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000005798102895681778,-0.0000000000000000000000000000000000000000005313533401268179,0.00000000000000000000000000000000000000000000000000000000000000000000005267443418493944,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000010162674129731236,-0.00000000000000000000000000000000000007311443956390385,0.000000000000000000000000000000000000000000000000000000000000004908266095620665,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000002869332790447223,-0.0000000000000000000000000000000022998178986246757,0.00000000000000000000000000000000000000000000000000000008823808582164161,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000001450920087854564,-0.000000000000000000000000000013088915882451822,0.0000000000000000000000000000000000000000000000002288951443466019,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000015606608156418715,-0.00000000000000000000000001560660815641874,0.0000000000000000000000000000000000000000000599546257702865,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000007623318366377165,-0.000000000000000000000008415482867986612,0.000000000000000000000000000000000000012386770654460017,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000018905343027331994,-0.0000000000000000000023207066544101672,0.000000000000000000000000000000000658155126676413,0.0625,0.9999576128740469
0.21875,0.125,-0.00000000000000000024685347360671793,-0.0000000000000000003370658882938289,0.000000000000000000000000000004242445106097208,0.0625,0.9999576128761206
0.25,0.125,-0.000000000000000016622244353021678,-0.00000000000000002453572495742979,0.000000000000000000000000004491061125998679,0.0625,0.9999576129024236
0.28125,0.125,-0.0000000000000004785247029422448,-0.0000000000000007586088064208262,0.0000000000000000000000009613362269060968,0.0625,0.9999576130982679
0.3125,0.125,-0.000000000000006091908576473544,-0.000000000000010773424942443264,0.00000000000000000000005564907961148894,0.0625,0.9999576140514307
0.34375,0.125,-0.000000000000042182935510285997,-0.00000000000008619058527338296,0.0000000000000000000012087221113566898,0.0625,0.9999576172883891
0.375,0.12499999999999875,-0.00000000000017671975764059804,-0.0000000000004352413773766291,0.00000000000000000001234185266684876,0.0625,0.9999576252682265
0.40625,0.12499999999998865,-0.0000000000004779525604774951,-0.000000000001494066527925521,0.00000000000000000006879418510586727,0.0625,0.9999576397993373
0.4375,0.12499999999996933,-0.000000000000825407245892787,-0.000000000003626175446763988,0.00000000000000000022594884670527395,0.0625,0.9999576591256824
0.46875,0.12499999999994553,-0.000000000000755377419072614,-0.0000000000062335344155608245,0.0000000000000000004542190265451694,0.0625,0.9999576765533167
0.5,0.12499999999993425,0.000000000000000000034616076515232134,-0.000000000007471702816108635,0.0000000000000000005716659494384899,0.0625,0.9999576836605026
0.53125,0.12499999999994553,0.0000000000007553774669579599,-0.000000000006233534236981254,0.0000000000000000004542190129558932,0.0625,0.9999576765533266
0.5625,0.12499999999996933,0.0000000000008254072470215506,-0.0000000000036261751911440612,0.0000000000000000002259488316085003,0.0625,0.9999576591257001
0.59375,0.12499999999998865,0.0000000000004779525283333735,-0.0000000000014940663173577312,0.00000000000000000006879417694260567,0.0625,0.9999576397993605
0.625,0.12499999999999875,0.00000000000017671972579589916,-0.0000000000004352412650991057,0.00000000000000000001234185024547529,0.0625,0.9999576252682478
0.65625,0.125,0.000000000000042182920157009044,-0.00000000000008619054688498185,0.0000000000000000000012087217251196597,0.0625,0.9999576172883937
0.6875,0.125,0.000000000000006091904554150179,-0.000000000000010773416966602776,0.00000000000000000000005564905002751035,0.0625,0.9999576140514085
0.71875,0.125,0.0000000000000004785241663572218,-0.0000000000000007586079064874868,0.0000000000000000000000009613353741907356,0.0625,0.9999576130982332
0.75,0.125,0.000000000000000016622216701195812,-0.000000000000000024535683598523762,0.000000000000000000000000004491055188505832,0.0625,0.9999576129023989
0.78125,0.125,0.00000000000000000024685345260498306,-0.0000000000000000003370658569049361,0.0000000000000000000000000000042424447417363925,0.0625,0.9999576128761114
0.8125,0.125,0.000000000000000000001890534246918224,-0.0000000000000000000023207065855278744,0.00000000000000000000000000000000065815510648541985,0.0625,0.9999576128740459
0.84375,0.125,0.000000000000000000000007623317587342788,-0.000000000000000000000008415482004820633,0.00000000000000000000000000000000000001238676788969994,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000015606603409390545,-0.000000000000000000000000015606603408202294,0.00000000000000000000000000000000000000000005995455751720103,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000014509192470387846,-0.00000000000000000000000000001308890829924222,0.00000000000000000000000000000000000000000000000022889458539070217,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000028693327347778605,-0.0000000000000000000000000000000022998178542127148,0.00000000000000000000000000000000000000000000000000000008823807818584886,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000010162673921981338,-0.00000000000000000000000000000000000007311443801394443,0.000000000000000000000000000000000000000000000000000000000000004908265818867083,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000002994676237672367,-0.000000000000000000000000000000000000012940587751610225,0.00000000000000000000000000000000000000000000000000000000000000022216277617126705,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000071182152355361615,-0.0000000000000000000000000000000004867158532236902,0.000000000000000000000000000000000000000000000000000000008544909052549233,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000006679850024467019,-0.000000000000000000000000000004885583826505549,0.00000000000000000000000000000000000000000000000006181688176626001,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000011447893291620411,-0.000000000000000000000000009345064158735428,0.000000000000000000000000000000000000000000034554473922802863,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000008415482867987262,-0.000000000000000000000007623318366378149,0.000000000000000000000000000000000000012386770654463567,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003153978768275392,-0.0000000000000000000031539787682754522,0.0000000000000000000000000000000011466697461153736,0.0625,0.999957612874079
