x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000013236829309087765,0.0000000000000000000000008715504336569872,0.000000000000000000000000000000002065927721302907,0.0625,0.9999576128742854
0.375,1,-0.000000000000000000052950180102455885,0.000000000000000000000002803895029161067,0.00000000000000000000000000000002373366010578191,0.0625,0.9999576128749658
0.40625,1,-0.00000000000000000013307748632212445,0.000000000000000000000006621336181374889,0.00000000000000000000000000000014248068797314894,0.0625,0.9999576128763246
0.4375,1,-0.0000000000000000002059435828427145,0.000000000000000000000012936173931836942,0.0000000000000000000000000000004858881320282122,0.0625,0.9999576128782648
0.46875,1,-0.0000000000000000001692450082216293,0.00000000000000000000002242142728759355,0.0000000000000000000000000000009880341168647742,0.0625,0.9999576128800994
0.5,1,-0.000000000000000000000001154902339812511,0.0000000000000000000000334517748727895,0.0000000000000000000000000000012456986399357136,0.0625,0.9999576128808663
0.53125,1,0.0000000000000000001692436028826849,0.000000000000000000000039863784403772876,0.0000000000000000000000000000009880398988292515,0.0625,0.9999576128801007
0.5625,1,0.0000000000000000002059438328776386,0.00000000000000000000003580605466490206,0.0000000000000000000000000000004858941487723061,0.0625,0.9999576128782655
0.59375,1,0.00000000000000000013307853731237176,0.00000000000000000000002336078917453746,0.00000000000000000000000000000014248359577363634,0.0625,0.999957612876325
0.625,1,0.00000000000000000005295100013626251,0.000000000000000000000010734396790551167,0.00000000000000000000000000000002373439848617157,0.0625,0.9999576128749662
0.65625,1,0.000000000000000000013237171899474615,0.0000000000000000000000033520791829327084,0.000000000000000000000000000000002066024982869804,0.0625,0.9999576128742838
0.6875,1,0.0000000000000000000020250701038296706,0.0000000000000000000000006797830426145755,0.00000000000000000000000000000000008262728063958326,0.0625,0.9999576128740371
0.71875,1,0.00000000000000000000017717160330450882,0.00000000000000000000000008369863039018659,0.0000000000000000000000000000000000012911390791638831,0.0625,0.9999576128739779
0.75,1,0.000000000000000000000007853049197669319,0.000000000000000000000000005574583496027607,0.000000000000000000000000000000000000006500581793501161,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000015166766555568798,0.00000000000000000000000000016336862045726647,0.000000000000000000000000000000000000000008534534994794935,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000011487468912122597,0.0000000000000000000000000000016584778136440954,0.0000000000000000000000000000000000000000000024236474354374598,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000003418505373982701,0.000000000000000000000000000000004728301152026379,0.00000000000000000000000000000000000000000000000014765947836175867,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000003986733480811665,0.0000000000000000000000000000000000024016409640611413,0.0000000000000000000000000000000000000000000000000000020183850230828666,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000135172333908915,0.0000000000000000000000000000000000000002080969816358349,0.000000000000000000000000000000000000000000000000000000000003266404574912119,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000010445939995598363,0.000000000000000000000000000000000000000000016078379548430197,0.00000000000000000000000000000000000000000000000000000000000000000036862781171298767,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000012289117809983904,0.0000000000000000000000000000000000000000000000001946957520612394,0.0000000000000000000000000000000000000000000000000000000000000000000000000016930095445360433,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000010166788675206093,-0.0000000000000000000000000000000000000000000012288102663387876,0.0000000000000000000000000000000000000000000000000000000000000000000000000016926491096502914,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000909123626384784,-0.00000000000000000000000000000000000000009091236052004441,0.0000000000000000000000000000000000000000000000000000000000000000003236892076905301,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000017983414993937808,-0.0000000000000000000000000000000000019936275319805494,0.00000000000000000000000000000000000000000000000000000000000579112611930379,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000008459590108185587,-0.000000000000000000000000000000010391973068572404,0.000000000000000000000000000000000000000000000000000008603576251731083,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000001388044523932774,-0.000000000000000000000000000018768829852548175,0.0000000000000000000000000000000000000000000000021506922448498492,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000011680447223334319,-0.00000000000000000000000001685048879517376,0.0000000000000000000000000000000000000000001940880218992789,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000351463874715189,-0.000000000000000000000005217959455741204,0.0000000000000000000000000000000000000030799292281926606,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000034089299651618216,-0.0000000000000000000005193915641052454,0.000000000000000000000000000000000007273168119139687,0.0625,0.9999576128739817
0.25,0.03125,-0.00000000000000000001291440630551233,-0.000000000000000000020548921790326988,0.0000000000000000000000000000000036737236966769666,0.0625,0.9999576128741148
0.28125,0.03125,-0.0000000000000000002320517295856613,-0.00000000000000000039645918533950114,0.0000000000000000000000000000005351126067658431,0.0625,0.9999576128750595
0.3125,0.03125,-0.0000000000000000022958001358897844,-0.000000000000000004345556444900698,0.000000000000000000000000000028105377867816543,0.0625,0.9999576128796647
0.34375,0.03125,-0.000000000000000013711563178173404,-0.00000000000000002980915260184869,0.0000000000000000000000000006290920591939184,0.0625,0.9999576128959411
0.375,0.03125,-0.000000000000000051852892565030116,-0.00000000000000013579560441334121,0.000000000000000000000000006823936683634043,0.0625,0.9999576129386287
0.40625,0.03125,-0.00000000000000012591239051563535,-0.00000000000000042665928660635415,0.00000000000000000000000003975786312859135,0.0625,0.9999576130217731
0.4375,0.03125,-0.00000000000000019096514235941403,-0.0000000000000009488544996947325,0.00000000000000000000000013349167086768935,0.0625,0.9999576131389972
0.46875,0.03125,-0.00000000000000015530519041346084,-0.000000000000001521307438547198,0.00000000000000000000000026952484867000245,0.0625,0.9999576132490555
0.5,0.03125,0.0000000000000000000018711008030861483,-0.000000000000001778294234758017,0.00000000000000000000000033915330116582088,0.0625,0.9999576132948497
0.53125,0.03125,0.00000000000000015530780987138757,-0.000000000000001521296911906922,0.00000000000000000000000026952011676060585,0.0625,0.9999576132490567
0.5625,0.03125,0.00000000000000019096521385843327,-0.0000000000000009488395626289665,0.00000000000000000000000013348654649154806,0.0625,0.9999576131389954
0.59375,0.03125,0.0000000000000001259105882820433,-0.00000000000000042664724841732423,0.0000000000000000000000000397551802786035,0.0625,0.9999576130217701
0.625,0.03125,0.000000000000000051851140606058844,-0.00000000000000013578946124563465,0.000000000000000000000000006823191955081862,0.0625,0.9999576129386253
0.65625,0.03125,0.000000000000000013710771032320984,-0.000000000000000029807205586951817,0.0000000000000000000000000006289871923178654,0.0625,0.9999576128959332
0.6875,0.03125,0.000000000000000002295614185968674,-0.000000000000000004345191812900697,0.000000000000000000000000000028099183164023995,0.0625,0.9999576128796552
0.71875,0.03125,0.00000000000000000023202981636674553,-0.00000000000000000039642182923689047,0.0000000000000000000000000000005349986966834428,0.0625,0.999957612875054
0.75,0.03125,0.000000000000000000012913211829862257,-0.000000000000000000020546972397914706,0.000000000000000000000000000000003673131408771212,0.0625,0.9999576128741133
0.78125,0.03125,0.0000000000000000000003408468513200164,-0.0000000000000000000005193212022056876,0.000000000000000000000000000000000007271558160796176,0.0625,0.9999576128739815
0.8125,0.03125,0.000000000000000000000003514012835878198,-0.000000000000000000000005217045251800029,0.0000000000000000000000000000000000000030791423882196994,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000011677543159658836,-0.000000000000000000000000016846487948573023,0.000000000000000000000000000000000000000000194025945436376,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000013875297259564827,-0.00000000000000000000000000001876226001118528,0.0000000000000000000000000000000000000000000000021494155688628635,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000008458218057673585,-0.000000000000000000000000000000010390387237725269,0.000000000000000000000000000000000000000000000000000008601883465991616,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000017982415646702256,-0.0000000000000000000000000000000000019935176976767638,0.000000000000000000000000000000000000000000000000000000000005790468259304511,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000009090604268591068,-0.00000000000000000000000000000000000000009090604047875394,0.00000000000000000000000000000000000000000000000000000000000000000032363269114488725,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000004720400915628436,-0.00000000000000000000000000000000000000010444918836089514,0.0000000000000000000000000000000000000000000000000000000000000000003685600265670998,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000019936274843744722,-0.0000000000000000000000000000000000017983414279501186,0.000000000000000000000000000000000000000000000000000000000005791125886536865,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000014250217607961276,-0.000000000000000000000000000000014250207683661024,0.000000000000000000000000000000000000000000000000000014849631830223332,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000003608736005917918,-0.000000000000000000000000000039893237381184523,0.000000000000000000000000000000000000000000000007456781364012504,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000050326630188587616,-0.00000000000000000000000006200161809215173,0.000000000000000000000000000000000000000001756104552502858,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000027213384859253615,-0.00000000000000000000003667447550353055,0.00000000000000000000000000000000000008741106480180034,0.0625,0.999957612873972
0.1875,0.0625,-0.000000000000000000004642413438381338,-0.000000000000000000006622020473513408,0.0000000000000000000000000000000005808043232774802,0.0625,0.9999576128740366
0.21875,0.0625,-0.0000000000000000002913307743182726,-0.0000000000000000004361861337831573,0.0000000000000000000000000000007317145217923725,0.0625,0.9999576128749985
0.25,0.0625,-0.000000000000000008010647052966122,-0.000000000000000012750208346879078,0.00000000000000000000000000022923159636717537,0.0625,0.9999576128838116
0.28125,0.0625,-0.00000000000000011457925081519433,-0.000000000000000198368388743744,0.000000000000000000000000023232713670863257,0.0625,0.9999576129389347
0.3125,0.0625,-0.0000000000000009800907962410904,-0.0000000000000018887143345692345,0.000000000000000000000000984966387424735,0.0625,0.9999576131893962
0.34375,0.0625,-0.000000000000005347357161267106,-0.000000000000011843930242883645,0.000000000000000000000019885389781095112,0.0625,0.9999576140447267
0.375,0.0625,-0.000000000000019140206584634724,-0.00000000000005101797981061865,0.00000000000000000000020514410106666942,0.0625,0.9999576162562582
0.40625,0.06249999999999856,-0.00000000000004513452271781589,-0.00000000000015518108429274982,0.0000000000000000000011667479522857373,0.0625,0.9999576205348244
0.4375,0.0624999999999957,-0.00000000000006773597843478372,-0.0000000000003396748958267576,0.000000000000000000003876387300487893,0.0625,0.9999576265404339
0.46875,0.06249999999999253,-0.00000000000005508431930171391,-0.0000000000005413611324702849,0.000000000000000000007798269644851362,0.0625,0.9999576321632134
0.5,0.06249999999999113,0.0000000000000000030300991769456644,-0.0000000000006318985580133455,0.000000000000000000009806456803438625,0.0625,0.9999576344995976
0.53125,0.06249999999999253,0.000000000000055088069983993566,-0.0000000000005413448596739725,0.000000000000000000007797956595887045,0.0625,0.9999576321629535
0.5625,0.0624999999999957,0.00000000000006773543098879162,-0.00000000000033965335755085364,0.000000000000000000003876047468786737,0.0625,0.9999576265400043
0.59375,0.06249999999999856,0.00000000000004513177818170041,-0.0000000000001551650690846124,0.0000000000000000000011665693737747196,0.0625,0.9999576205343815
0.625,0.0625,0.00000000000001913797290385302,-0.000000000000051010226526109266,0.00000000000000000000020509274234928987,0.0625,0.9999576162559275
0.65625,0.0625,0.000000000000005346384890732117,-0.00000000000001184144348224139,0.00000000000000000000001987736980553278,0.0625,0.9999576140445349
0.6875,0.0625,0.0000000000000009798423924384757,-0.000000000000001888201345593939,0.0000000000000000000000009843468353591096,0.0625,0.9999576131893051
0.71875,0.0625,0.00000000000000011454339020034233,-0.00000000000000019830536784356934,0.000000000000000000000000023213045590793895,0.0625,0.9999576129389005
0.75,0.0625,0.00000000000000000800816855444162,-0.00000000000000001274634589268282,0.000000000000000000000000000229043848503006,0.0625,0.999957612883801
0.78125,0.0625,0.00000000000000000029128371439182545,-0.0000000000000000004361160420681535,0.0000000000000000000000000000007314140836517808,0.0625,0.9999576128749941
0.8125,0.0625,0.000000000000000000004642064783749149,-0.000000000000000000006621547627342087,0.0000000000000000000000000000000005807354119441866,0.0625,0.9999576128740342
0.84375,0.0625,0.000000000000000000000027210593491173545,-0.000000000000000000000036671005791336705,0.0000000000000000000000000000000000000873993527379365,0.0625,0.9999576128739712
0.875,0.0625,0.00000000000000000000000005031757352054333,-0.00000000000000000000000006199109820217349,0.000000000000000000000000000000000000000001755724897636473,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000036075891952740623,-0.000000000000000000000000000039880737505284743,0.000000000000000000000000000000000000000000000007452749745985295,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000014248205231529061,-0.000000000000000000000000000000014248195642563454,0.000000000000000000000000000000000000000000000000000014846826477712132,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000019935173813065416,-0.000000000000000000000000000000000001798241090078118,0.000000000000000000000000000000000000000000000000000000000005790467169371267,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000005477133390003488,-0.0000000000000000000000000000000000013516019690925345,0.000000000000000000000000000000000000000000000000000000000003265892892808608,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000010391919653795289,-0.000000000000000000000000000000008459534796108343,0.000000000000000000000000000000000000000000000000000008603527913018853,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000003989318480278947,-0.00000000000000000000000000003608728103269243,0.000000000000000000000000000000000000000000000007456771203266443,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000008522262827901862,-0.00000000000000000000000008522261661958834,0.0000000000000000000000000000000000000000030449399357897576,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000006957216387321323,-0.00000000000000000000007677076509896603,0.0000000000000000000000000000000000002994318881012413,0.0625,0.9999576128739744
0.15625,0.09375,-0.000000000000000000017820358170152528,-0.000000000000000000021644357623453494,0.000000000000000000000000000000004332187753419035,0.0625,0.9999576128741384
0.1875,0.09375,-0.0000000000000000017429735759281947,-0.000000000000000002309141013699392,0.000000000000000000000000000012863673194888422,0.0625,0.9999576128772606
0.21875,0.09375,-0.00000000000000008036528743062016,-0.0000000000000001154424299607001,0.000000000000000000000000010091785271905038,0.0625,0.9999576129149957
0.25,0.09375,-0.0000000000000022163969109742172,-0.000000000000003432170530664619,0.0000000000000000000000030295374514805035,0.0625,0.9999576132338123
0.28125,0.09375,-0.000000000000035796069818277564,-0.00000000000006017604659385739,0.0000000000000000000003660103619735971,0.0625,0.9999576151941236
0.3125,0.09374999999999178,-0.00000000000033517292217540974,-0.0000000000006293114657043478,0.000000000000000000017424802217690084,0.0625,0.9999576240857732
0.3437499999999746,0.0937499999999313,-0.0000000000019286724893039726,-0.000000000004184884143540565,0.0000000000000000003543431533263734,0.0625,0.9999576539704288
0.3749999999998816,0.09374999999967638,-0.0000000000071613361360715145,-0.000000000018737361819988035,0.000000000000000003543959359764474,0.0625,0.9999577286934852
0.40624999999969413,0.09374999999896128,-0.00000000001759400047429788,-0.00000000005893390834423503,0.000000000000000019630414702496027,0.0625,0.9999578676620882
0.4374999999995125,0.09374999999763328,-0.000000000027885147314319595,-0.00000000013354780644700701,0.00000000000000006431843350861782,0.0625,0.9999580562466623
0.4687499999995881,0.09374999999612171,-0.000000000023939081899053596,-0.00000000021917129905194274,0.00000000000000012907773841531815,0.0625,0.9999582288844804
0.5,0.09374999999542864,0.00000000000000026678084957279047,-0.00000000025862599387972697,0.00000000000000016237262711222683,0.0625,0.9999582998400792
0.5312500000004048,0.0937499999961217,0.000000000023939461190014882,-0.00000000021916984796488974,0.00000000000000012907587925753636,0.0625,0.9999582288806595
0.5625000000004798,0.0937499999976333,0.00000000002788517319302123,-0.00000000013354571604350324,0.00000000000000006431635480473431,0.0625,0.9999580562403594
0.5937500000002983,0.0937499999989613,0.00000000001759376053347289,-0.00000000005893216321522503,0.000000000000000019629266327389616,0.0625,0.9999578676554259
0.6250000000001108,0.09374999999967637,0.000000000007161084984705146,-0.000000000018736404527734568,0.0000000000000000035436073458949155,0.0625,0.9999577286883143
0.6562500000000129,0.0937499999999313,0.000000000001928541299552955,-0.00000000000418453512656998,0.00000000000000000035428417536736466,0.0625,0.9999576539674323
0.6875,0.09374999999999178,0.0000000000003351336501267994,-0.0000000000006292300647798934,0.000000000000000000017419907972498305,0.0625,0.9999576240844972
0.71875,0.09375,0.00000000000003578955921152145,-0.00000000000006016473094921016,0.0000000000000000000003658460244900825,0.0625,0.9999576151937374
0.75,0.09375,0.0000000000000022158411072637018,-0.0000000000000034313116069028262,0.000000000000000000000003027677936050516,0.0625,0.9999576132337281
0.78125,0.09375,0.00000000000000008034196473491277,-0.0000000000000001154102506205734,0.000000000000000000000000010085749613084034,0.0625,0.9999576129149707
0.8125,0.09375,0.0000000000000000017428127179523366,-0.0000000000000000023089547895369786,0.000000000000000000000000000012860852578815657,0.0625,0.9999576128772426
0.84375,0.09375,0.00000000000000000001781936830031684,-0.000000000000000000021643218171994482,0.000000000000000000000000000000004331815641441784,0.0625,0.9999576128741293
0.875,0.09375,0.00000000000000000000006956647672380791,-0.00000000000000000000007676461814528193,0.00000000000000000000000000000000000029939845023854684,0.0625,0.9999576128739732
0.90625,0.09375,0.00000000000000000000000008520921838244176,-0.00000000000000000000000008520920692498453,0.000000000000000000000000000000000000000003044312093138551,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000039880686588919106,-0.000000000000000000000000000036075815424393855,0.000000000000000000000000000000000000000000000007452739595002307,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000010390335564318679,-0.0000000000000000000000000000000084581645170283,0.000000000000000000000000000000000000000000000000000008601836216679392,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000006053996604736588,-0.000000000000000000000000000000003985383808927748,0.000000000000000000000000000000000000000000000000000002017533212135353,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000018768729692411746,-0.000000000000000000000000000013880360862447193,0.000000000000000000000000000000000000000000000002150680209967272,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000006200155365208372,-0.000000000000000000000000050326562214057845,0.0000000000000000000000000000000000000000017561027813541966,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000007677075597697235,-0.00000000000000000000006957214999682557,0.00000000000000000000000000000000000029943184876706628,0.0625,0.9999576128739742
0.125,0.125,-0.00000000000000000002904861565049957,-0.000000000000000000029048615407962575,0.000000000000000000000000000000007330043535463849,0.0625,0.9999576128741959
0.15625,0.125,-0.000000000000000004106435392752981,-0.0000000000000000045079382548815575,0.00000000000000000000000000003958568218430725,0.0625,0.9999576128796566
0.1875,0.125,-0.00000000000000029305939431787807,-0.0000000000000003584045198571849,0.00000000000000000000000006798643701078433,0.0625,0.9999576129660952
0.21875,0.125,-0.000000000000014423941553260127,-0.00000000000001963494634285328,0.00000000000000000000005528534146244276,0.0625,0.9999576139426315
0.24999999999999964,0.12499999999999258,-0.00000000000039437235108403605,-0.000000000000587182752972182,0.000000000000000000015700691703217808,0.0625,0.9999576217637913
0.2812499999999102,0.12499999999984096,-0.0000000000055613614360823555,-0.000000000009172947726372241,0.0000000000000000014353108318525004,0.0625,0.9999576660513843
0.31249999999916517,0.12499999999843915,-0.00000000004554538400535053,-0.00000000008502838433695735,0.000000000000000050629893062553004,0.0625,0.9999578469340827
0.3437499999954963,0.12499999999026759,-0.0000000002364065659255679,-0.0000000005136131588072794,0.0000000000000008274038034733133,0.0625,0.9999583938084582
0.37499999998406847,0.12499999995845794,-0.0000000008195971770493693,-0.0000000021497327696557278,0.000000000000007218241478839536,0.0625,0.9999596439021262
0.40624999996196537,0.12499999987324246,-0.000000001935136780331826,-0.000000006481938551945682,0.000000000000036801319345386334,0.0625,0.9999618202775036
0.43749999994070216,0.12499999971773018,-0.000000002997995809529127,-0.000000014333424206884806,0.00000000000011489389013357109,0.0625,0.9999646500687263
0.46874999994964534,0.1249999995411117,-0.0000000025363845145994848,-0.00000002321322032847473,0.00000000000022483018160453983,0.0625,0.9999671789441256
0.5,0.12499999946004318,0.000000000000040429929865964174,-0.000000027282448695279775,0.00000000000028068636823707,0.0625,0.9999682071024121
0.5312500000503486,0.1249999995411162,0.0000000025364763431169375,-0.00000002321293794332222,0.0000000000002248279186187277,0.0625,0.9999671789062733
0.5625000000592904,0.12499999971773793,0.0000000029980279115435313,-0.000000014332941106924509,0.00000000000011489083486582297,0.0625,0.9999646500055505
0.5937500000380244,0.12499999987324896,0.00000000193506679834874,-0.000000006481514234369865,0.000000000000036799324090866894,0.0625,0.9999618202126214
0.6250000000159208,0.12499999995846062,0.0000000008195272084723124,-0.000000002149539591190553,0.000000000000007217610692380581,0.0625,0.9999596438548534
0.6562500000044957,0.12499999999026817,0.0000000002363847891125517,-0.0000000005135700006139802,0.000000000000000827308068147171,0.0625,0.9999583937821894
0.6875000000008263,0.12499999999843923,0.00000000004554245516839612,-0.00000000008502252274755202,0.00000000000000005062334686820204,0.0625,0.9999578469227135
0.7187500000000827,0.12499999999984096,0.000000000005560856427391514,-0.000000000009172137160389602,0.0000000000000000014350406979074145,0.0625,0.9999576660477372
0.75,0.12499999999999258,0.0000000000003943323580624928,-0.0000000000005871279628907897,0.000000000000000000015696986434743862,0.0625,0.999957621762966
0.78125,0.125,0.000000000000014422197801643123,-0.000000000000019632872626171597,0.00000000000000000000005526924905574346,0.0625,0.9999576139424724
0.8125,0.125,0.0000000000000002929956501800348,-0.0000000000000003583332611408936,0.00000000000000000000000006796207852877409,0.0625,0.9999576129660322
0.84375,0.125,0.000000000000000004106187451086375,-0.0000000000000000045076818519611444,0.000000000000000000000000000039579662762170194,0.0625,0.9999576128796217
0.875,0.125,0.00000000000000000002904719214622584,-0.00000000000000000002904719127726529,0.000000000000000000000000000000007329438650019823,0.0625,0.9999576128741846
0.90625,0.125,0.00000000000000000000007676460904657845,-0.00000000000000000000006956646288563499,0.0000000000000000000000000000000000002993984076675124,0.0625,0.9999576128739734
0.9375,0.125,0.00000000000000000000000006199103488001618,-0.00000000000000000000000005031750673242272,0.000000000000000000000000000000000000000001755723039380347,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000018762163009588391,-0.000000000000000000000000000013875215538239322,0.0000000000000000000000000000000000000000000000021494035467812543,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000014127482962249834,-0.000000000000000000000000000003416186692560791,0.00000000000000000000000000000000000000000000000014753596679198648,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000016850439408026731,-0.000000000000000000000000011680410768712672,0.00000000000000000000000000000000000000000019408742217275675,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000366744572193018,-0.00000000000000000000002721336899718021,0.00000000000000000000000000000000000008741101739077674,0.0625,0.999957612873972
0.09375,0.15625,-0.00000000000000000002164435631000226,-0.000000000000000000017820356722886095,0.0000000000000000000000000000000043321873164505156,0.0625,0.9999576128741382
0.125,0.15625,-0.000000000000000004507933442625859,-0.0000000000000000041064281672310156,0.00000000000000000000000000003958554291899851,0.0625,0.9999576128796568
0.15625,0.15625,-0.0000000000000004756899102984976,-0.000000000000000475689813820918,0.00000000000000000000000011287530017074584,0.0625,0.9999576129936695
0.1875,0.15625,-0.000000000000035352310712711635,-0.00000000000003910777321047743,0.00000000000000000000017233647147511684,0.0625,0.9999576146812601
0.2187499999999791,0.15624999999997363,-0.0000000000014579714055549616,-0.0000000000018014237196584898,0.00000000000000000010069114725698856,0.0625,0.9999576320473661
0.2499999999994704,0.15624999999926917,-0.00000000002958232125465648,-0.00000000004079269585183538,0.000000000000000017619157606100147,0.0625,0.999957753771824
0.281249999993447,0.15624999998986216,-0.000000000333341043440456,-0.0000000005174642378694088,0.0000000000000010621619734485634,0.0625,0.9999583524784719
0.31249999995076805,0.15624999991293176,-0.0000000022535661702785053,-0.00000000402301270808065,0.00000000000002591108155759717,0.0625,0.9999605035990936
0.3437499997603088,0.15624999950235682,-0.000000009950057446065352,-0.00000002090329262489087,0.0000000000003179842462921564,0.0625,0.999966347909755
0.3749999991801403,0.15624999796053343,-0.00000003138016770469568,-0.0000000789866583458597,0.0000000000022995753184857038,0.0625,0.9999786646809663
0.4062499980365882,0.1562499938120595,-0.00000007114837810095105,-0.00000022600669336133178,0.000000000010436310210947216,0.0625,0.9999989539950418
0.43749999693519254,0.15624998617955732,-0.00000010820229559918763,-0.0000004879225209213206,0.00000000003057118944942646,0.0625,1.0000244591003657
0.46874999741807244,0.1562499775037771,-0.00000009071723823913054,-0.0000007829733987294988,0.0000000000587512560858915,0.0625,1.000046856316102
0.5000000000000558,0.1562499735194024,0.0000000000031576321290129724,-0.0000009183363260407616,0.00000000007366484373418184,0.0625,1.0000558981793546
0.5312500025820321,0.15624997750413547,0.0000000907232926129011,-0.0000007829538201960917,0.00000000005874884561176398,0.0625,1.0000468552314181
0.562500003064853,0.1562499861801661,0.00000010820509819279603,-0.0000004878888392878871,0.00000000003056836905263601,0.0625,1.0000244574975017
0.5937500019633506,0.15624999381265908,0.00000007114533436446135,-0.00000022597319098466485,0.000000000010434631811999694,0.0625,0.9999989525848941
0.625000000819753,0.15624999796089675,0.000000031374833241659245,-0.00000007896620806345506,0.000000000002299015022513793,0.0625,0.9999786638404378
0.6562500002396248,0.15624999950248425,0.000000009946992543447737,-0.000000020896081382629654,0.00000000000031788306232307196,0.0625,0.9999663475637153
0.6875000000492058,0.1562499999129535,0.000000002252839109577297,-0.0000000040217659976479634,0.000000000000025902667155965316,0.0625,0.9999605034978758
