x,y,vx,vy,u,h,rho
0.1875,0.0625,-0.00000000000000017741375755958153,-0.0000000000000002419218305360595,0.00000000000000000000000003221205436316497,0.0625,0.999957612956535
0.21875,0.0625,-0.000000000000005409705047868961,-0.000000000000007792753370473454,0.000000000000000000000010849146446828121,0.0625,0.999957613676496
0.25,0.06249999999999774,-0.00000000000008623288569715813,-0.00000000000013553257052335318,0.0000000000000000000012486625991012743,0.0625,0.9999576182494174
0.2812499999999864,0.06249999999996598,-0.000000000000842178235867093,-0.0000000000014751418219596843,0.00000000000000000006031589794940067,0.0625,0.9999576386754913
0.3124999999998782,0.062499999999742574,-0.0000000000054214798370582185,-0.000000000010822655921843482,0.0000000000000000013829585226746884,0.0625,0.9999577061819092
0.343749999999411,0.06249999999862399,-0.00000000002672471544079767,-0.00000000006012283295842003,0.00000000000000001828952269886588,0.0625,0.9999578786293781
0.3749999999980157,0.06249999999454093,-0.0000000000919408582008118,-0.00000000024771242215723786,0.00000000000000014027123414563619,0.0625,0.9999582289997696
0.4062499999957391,0.062499999984443104,-0.0000000001926013076963385,-0.0000000007074456033782466,0.0000000000000006370075589473049,0.0625,0.9999587955629855
0.43749999999416095,0.06249999996812042,-0.0000000002552934891295428,-0.0000000014301702352543977,0.000000000000001799802271860822,0.0625,0.9999594982725692
0.4687499999951981,0.062499999950601424,-0.00000000020841748011992302,-0.000000002193504654863482,0.000000000000003372002399729115,0.0625,0.9999601074694843
0.5000000000001474,0.06249999994314479,0.000000000007544645620127539,-0.000000002513753858629193,0.0000000000000041500963870739224,0.0625,0.9999603463774862
0.5312500000050959,0.062499999951616786,0.00000000022330906160910354,-0.0000000021434895980677316,0.0000000000000033094790982259067,0.0625,0.9999600941115623
0.5625000000058875,0.06249999996972109,0.00000000025852134308154994,-0.0000000013506504617561097,0.0000000000000017205656310448828,0.0625,0.9999594780811525
0.5937500000040086,0.06249999998574932,0.00000000018081485418199555,-0.0000000006416267907448101,0.0000000000000005884887962410417,0.0625,0.9999587777549018
0.6250000000017715,0.062499999995094355,0.00000000008144289884447879,-0.00000000021921100679632937,0.00000000000000012593224193397043,0.0625,0.999958218747947
0.6562500000005208,0.06249999999874257,0.000000000023574392736559604,-0.00000000005413984172152694,0.000000000000000016365786383364173,0.0625,0.9999578744884331
0.6875000000001075,0.06249999999975447,0.0000000000050939606749614786,-0.000000000010284384367019427,0.0000000000000000012912483145145754,0.0625,0.999957704779916
0.7187500000000018,0.062499999999966666,0.0000000000008268606377804878,-0.000000000001446478911940682,0.00000000000000000005825642852675181,0.0625,0.9999576382268192
0.75,0.0624999999999978,0.00000000000008387783371622158,-0.00000000000013182341876866017,0.0000000000000000000011888872742311414,0.0625,0.9999576181335033
0.78125,0.0625,0.000000000000005232711816533556,-0.000000000000007543390113521703,0.000000000000000000000010234782352903632,0.0625,0.9999576136565473
0.8125,0.0625,0.00000000000000017061396662452668,-0.00000000000000023310970459197063,0.0000000000000000000000000302434418840441,0.0625,0.9999576129543701
0.84375,0.0625,0.0000000000000000026390826283037263,-0.000000000000000003504357897203449,0.000000000000000000000000000028089068613520353,0.0625,0.9999576128796308
0.875,0.0625,0.00000000000000000002038998027071272,-0.000000000000000000024798993210873128,0.000000000000000000000000000000006583274802195755,0.0625,0.9999576128742236
0.90625,0.0625,0.0000000000000000000000723667732518568,-0.00000000000000000000007937780159296318,0.0000000000000000000000000000000000003416175402021131,0.0625,0.9999576128739757
0.9375,0.0625,0.00000000000000000000000015886126937016606,-0.0000000000000000000000001591131309320873,0.000000000000000000000000000000000000000008777132042780628,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000014433679967205271,-0.00000000000000000000000000013179103060785734,0.000000000000000000000000000000000000000000000057266651006621905,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000736540174109571,-0.00000000000000000000000000011013913570285164,0.00000000000000000000000000000000000000000000003666620418039102,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000001228959876755971,-0.00000000000000000000000010241733314994145,0.0000000000000000000000000000000000000000054803594828008086,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000008200864549275378,-0.000000000000000000000074809210489507,0.00000000000000000000000000000000000035837822067819447,0.0625,0.9999576128739764
0.09375,0.09375,-0.0000000000000000000344513831080619,-0.00000000000000000003444531874335552,0.000000000000000000000000000000011716994577479304,0.0625,0.9999576128743222
0.125,0.09375,-0.0000000000000000065256558781602,-0.000000000000000007163624345251237,0.0000000000000000000000000000935279934854225,0.0625,0.9999576128840827
0.15625,0.09375,-0.0000000000000005465999112877206,-0.0000000000000006530213991584382,0.0000000000000000000000001707046105809061,0.0625,0.9999576130432333
0.1875,0.09375,-0.000000000000022222986779208464,-0.00000000000002872592533008491,0.00000000000000000000008845642270745595,0.0625,0.9999576147220243
0.2187499999999918,0.09374999999998551,-0.0000000000004774133283336515,-0.0000000000006710867605972121,0.000000000000000000016060905346721612,0.0625,0.9999576269663353
0.2499999999998345,0.09374999999974007,-0.000000000006683246877477996,-0.000000000010275620496688228,0.0000000000000000013887663662739353,0.0625,0.9999576925139445
0.2812499999981132,0.09374999999680692,-0.00000000007505517066637458,-0.00000000012559017731763554,0.00000000000000007648075412297605,0.0625,0.9999579664191519
0.31249999997002653,0.09374999994933138,-0.0000000010213796698014403,-0.0000000017509955694724275,0.000000000000004246125532518415,0.0625,0.9999589584361244
0.34374999984411736,0.09374999965466531,-0.000000005056528267479895,-0.000000011312541943926731,0.00000000000005606178538352264,0.0625,0.9999618293690715
0.37499999961784375,0.0937499987897422,-0.000000011959156275079143,-0.000000038369187061784106,0.0000000000003275720272482029,0.0625,0.9999677736745329
0.406249999456045,0.0937499973073264,-0.000000016360674141094092,-0.00000008298238905126977,0.000000000001064510793480008,0.0625,0.9999766091295922
0.4374999994665294,0.09374999559507229,-0.000000015564066414158693,-0.00000013260063418867207,0.0000000000022661823089179938,0.0625,0.9999862440558341
0.46874999964280806,0.09374999418491584,-0.000000010393882940087883,-0.00000017259025065383703,0.000000000003489105781968056,0.0625,0.9999936502436538
0.5000000000063718,0.09374999363745408,0.00000000024568460320998505,-0.0000001879747012746239,0.000000000004013686288267295,0.0625,0.9999963554557598
0.5312500003678191,0.09374999421918757,0.000000010804797626203378,-0.000000171317145736536,0.000000000003444145639473696,0.0625,0.9999934839808061
0.5625000005370884,0.09374999565070526,0.00000001569419258813686,-0.00000013054690970462466,0.0000000000022076652844986193,0.0625,0.9999859827845751
0.5937500005388507,0.09374999736149982,0.000000016147241739909593,-0.0000000810209701174426,0.0000000000010243439662508989,0.0625,0.9999763542885594
0.6250000003735946,0.09374999882412338,0.000000011633773799595776,-0.00000003715970919403768,0.0000000000003115626569326905,0.0625,0.9999675980286266
0.6562500001504248,0.09374999966803671,0.000000004862439429819625,-0.000000010853630765362812,0.00000000000005268515360940127,0.0625,0.9999617455616445
0.6875000000284643,0.09374999995195853,0.000000000969162521698263,-0.0000000016597995801333882,0.000000000000003931659413684678,0.0625,0.9999589324141345
0.7187500000017467,0.0937499999970047,0.00000000007006749797560749,-0.00000000011812011007653972,0.00000000000000007041677416099158,0.0625,0.9999579605542095
0.7500000000001502,0.09374999999974556,0.0000000000065523290825114305,-0.00000000001006995605620958,0.0000000000000000013378473386492139,0.0625,0.999957691231915
0.78125,0.09374999999998587,0.0000000000004661802008906902,-0.0000000000006557459305983314,0.000000000000000000015395955937530396,0.0625,0.9999576267150168
0.8125,0.09375,0.000000000000021662538399374818,-0.000000000000028040948339979053,0.00000000000000000000008480547172617774,0.0625,0.9999576146884234
0.84375,0.09375,0.0000000000000005314720971440628,-0.0000000000000006362511092300313,0.00000000000000000000000016364452266084883,0.0625,0.9999576130401866
0.875,0.09375,0.0000000000000000063331512192898975,-0.000000000000000006962259211708617,0.00000000000000000000000000008943325531715671,0.0625,0.9999576128838824
0.90625,0.09375,0.00000000000000000003340318011244893,-0.00000000000000000003341824095239695,0.000000000000000000000000000000011206116657555586,0.0625,0.9999576128743083
0.9375,0.09375,0.000000000000000000000079628270560422,-0.00000000000000000000007274690463280846,0.00000000000000000000000000000000000034350632456926323,0.0625,0.9999576128739754
0.96875,0.09375,0.0000000000000000000000001204816426909273,-0.00000000000000000000000010069740619462002,0.000000000000000000000000000000000000000005309219301071905,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000010722622342363444,-0.00000000000000000000000005813958380169923,0.0000000000000000000000000000000000000000016570291329180168,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000004136354600746152,-0.00000000000000000000003145834173216847,0.00000000000000000000000000000000000011190964903992453,0.0625,0.9999576128739737
0.0625,0.125,-0.000000000000000000025595778284716066,-0.00000000000000000002105195467942802,0.000000000000000000000000000000006890250196110885,0.0625,0.9999576128742349
0.09375,0.125,-0.00000000000000000715352304672801,-0.0000000000000000065104003905811385,0.0000000000000000000000000000932358609236261,0.0625,0.9999576128840644
0.125,0.125,-0.0000000000000008433767785458516,-0.0000000000000008429062537674478,0.00000000000000000000000027218503067717616,0.0625,0.9999576130888371
0.15625,0.125,-0.00000000000004655272925389008,-0.000000000000050817213547258894,0.00000000000000000000023044658966903205,0.0625,0.9999576157063793
0.18749999999996791,0.12499999999995816,-0.0000000000014708709951216217,-0.00000000000179916980081319,0.000000000000000000080673371168065,0.0625,0.9999576386635955
0.2187499999991628,0.12499999999885503,-0.000000000032700524359817304,-0.000000000044724522004114113,0.000000000000000014956822190067933,0.0625,0.9999577898124535
0.24999999998783418,0.12499999998184413,-0.00000000041725847953432923,-0.0000000006211019710252536,0.0000000000000010484005054317694,0.0625,0.999958563793352
0.2812499998435859,0.12499999976882589,-0.000000004835895171510994,-0.0000000070842716576243285,0.00000000000005510608950494151,0.0625,0.9999618780303897
0.3124999988935058,0.12499999816248049,-0.00000003295930837826898,-0.0000000539196205579519,0.0000000000012479786562489777,0.0625,0.9999733824759525
0.34374999580730725,0.12499999127401977,-0.0000001212207668988506,-0.0000002496401941245584,0.000000000012414399149355034,0.0625,1.0000027656078863
0.3749999905233584,0.12499997301712762,-0.00000026299709441043136,-0.0000007511806455034931,0.00000000006407156031704535,0.0625,1.0000573278108327
0.4062499856750751,0.12499994055182227,-0.0000003755834447904978,-0.000001600928417021261,0.00000000019934068283594074,0.0625,1.0001326923088258
0.43749998373782545,0.12499989763632426,-0.0000004060114075434242,-0.000002669477467790087,0.0000000004374364317159126,0.0625,1.0002124387358273
0.4687499877608216,0.12499985631239018,-0.00000030199115072569146,-0.0000036755037249568014,0.000000000735247201080644,0.0625,1.0002745601935805
0.5000000000699938,0.12499983823106052,0.00000000259697659057173,-0.000004120414305076317,0.0000000009601871305666832,0.0625,1.0002981001516504
0.5312500123596512,0.12499985658612135,0.0000003064094386645154,-0.0000036654421062420707,0.0000000007321740982822966,0.0625,1.0002737759201021
0.56250001631452,0.1249998981012487,0.0000004077430462287096,-0.0000026527004286940947,0.0000000004332495787132666,0.0625,1.0002111305865513
0.5937500142824639,0.12499994103813496,0.0000003737675840365854,-0.0000015839471442619768,0.00000000019602893893947968,0.0625,1.0001312715227961
0.6250000093839783,0.12499997336136313,0.00000025960076183065427,-0.0000007397246736057719,0.00000000006252613614827959,0.0625,1.0000561964425039
0.6562500041201197,0.12499999143652686,0.00000011878555184577963,-0.000000244522027752052,0.000000000012032960526319138,0.0625,1.0000021116086264
0.6875000010766411,0.1249999982111486,0.00000003201832947329227,-0.00000005245182261785341,0.0000000000012005506925460687,0.0625,0.999973116670628
0.7187500001505122,0.12499999977675066,0.000000004653275832381657,-0.0000000068480989222761456,0.00000000000005239834819055493,0.0625,0.9999618062380472
0.7500000000116769,0.12499999998244148,0.00000000040211733345874934,-0.0000000006027293599755357,0.000000000000001001408736797454,0.0625,0.999958549605694
0.7812500000008078,0.12499999999887636,0.00000000003212438262807397,-0.000000000043959275764484733,0.00000000000000001447151467797304,0.0625,0.9999577872741502
0.812500000000022,0.124999999999959,0.0000000000014426519254909174,-0.0000000000017666334149398175,0.00000000000000000007796818184652435,0.0625,0.9999576382914288
0.84375,0.125,0.00000000000004565317615668889,-0.00000000000004991280490074552,0.00000000000000000000022322636558011805,0.0625,0.9999576156694263
0.875,0.125,0.0000000000000008270105222546657,-0.0000000000000008282761756542826,0.00000000000000000000000026432145752385797,0.0625,0.9999576130863272
0.90625,0.125,0.000000000000000006988443231063679,-0.000000000000000006372685055634647,0.00000000000000000000000000009014970524532232,0.0625,0.9999576128839218
0.9375,0.125,0.000000000000000000024882324004729275,-0.00000000000000000002047973537541416,0.000000000000000000000000000000006613241995181499,0.0625,0.9999576128742222
0.96875,0.125,0.000000000000000000000040472269473154534,-0.000000000000000000000030848085455428106,0.00000000000000000000000000000000000010858896240986745,0.0625,0.9999576128739726
1,0.15625,-0.00000000000000000000000002184378007002692,-0.000000000000000000000010683432513214122,0.000000000000000000000000000000000000012125074220241072,0.0625,0.999957612873971
0.03125,0.15625,-0.0000000000000000000078164117215688,-0.0000000000000000000055285675167258094,0.0000000000000000000000000000000009005227915812961,0.0625,0.9999576128740797
0.0625,0.15625,-0.000000000000000003609230568085162,-0.000000000000000002719356079460581,0.000000000000000000000000000029384233345940734,0.0625,0.999957612879748
0.09375,0.15625,-0.0000000000000006503079544603112,-0.0000000000000005436052217286598,0.0000000000000000000000001694153624494335,0.0625,0.9999576130425222
0.125,0.15625,-0.000000000000050755768854823795,-0.00000000000004645217594911599,0.00000000000000000000022986649537816504,0.0625,0.9999576157019591
0.15624999999994754,0.15624999999994757,-0.0000000000023201076962809743,-0.000000000002319443299149405,0.00000000000000000012740649411101267,0.0625,0.9999576445487915
0.18749999999806913,0.1562499999978591,-0.00000000007534260747594643,-0.0000000000836488279124834,0.00000000000000004222789711990052,0.0625,0.9999578810832936
0.21874999996086197,0.15624999995111835,-0.0000000012753950416522552,-0.0000000016020033536664329,0.000000000000005165106202758772,0.0625,0.9999593765534636
0.24999999953274074,0.15624999937170334,-0.000000013418716568524595,-0.000000018091571644754355,0.00000000000028915679358682345,0.0625,0.9999667282813441
0.2812499963586895,0.15624999479271362,-0.00000009868748670935131,-0.00000013921907494567901,0.000000000007836856514060589,0.0625,0.9999952848323297
0.3124999817657259,0.1562499705238526,-0.0000004800463560361936,-0.0000007572400613079829,0.00000000011388542309011177,0.0625,1.0000798611435895
0.3437499381442836,0.15624987909645818,-0.0000015814893424189924,-0.0000030219687749959948,0.0000000010432033903228245,0.0625,1.0002707169111693
0.374999852554569,0.15624962664592904,-0.0000035843252830557187,-0.000009032992304422336,0.000000005934355346726875,0.0625,1.0006036078340301
0.40624974568798544,0.15624910890065988,-0.000005905653935080292,-0.000021162013504368737,0.00000003439899801737357,0.0625,1.0010677131339594
0.43749967982932514,0.15624832273756176,-0.000007239560923010426,-0.00003906237710247834,0.00000009363101317772707,0.0625,1.0016134577688585
0.46874973847003737,0.15624754739785948,-0.000006210049802230173,-0.00005627544639371216,0.00000014424739493220251,0.0625,1.0021278101775197
0.5000000016695431,0.15624716544778267,0.000000042937787516628673,-0.00006555523376184909,0.00000021056928687827111,0.0625,1.0023650408545945
0.5312502661443225,0.15624756349226251,0.000006333090232493951,-0.00005585599992784852,0.00000014233521255702706,0.0625,1.0021267835113574
0.5625003209837548,0.1562483545076869,0.000007262760528340113,-0.000038229047057221966,0.00000008683414898468104,0.0625,1.0016112623248399
0.5937502499909424,0.1562491300130638,0.000005789093677129797,-0.000020592014573874532,0.000000030190732317635273,0.0625,1.0010642711414703
0.6250001452208532,0.15624963266336964,0.000003527632815543124,-0.000008887640174915428,0.000000005595621475074537,0.0625,1.000599808160188
0.6562500611987779,0.15624988064392414,0.0000015632569608713492,-0.000002984093091272803,0.0000000010301533607431466,0.0625,1.0002678963733636
0.6875000179237429,0.1562499710302734,0.0000004717506280291904,-0.000000744781761682303,0.00000000011114464730706204,0.0625,1.0000784507299096
0.7187500035618787,0.15624999489534525,0.00000009655699309012597,-0.0000001366094212673032,0.000000000007614142475295807,0.0625,0.9999947940899234
0.7500000004560871,0.1562499993846082,0.000000013112591798304318,-0.000000017748235269280674,0.00000000000027982600827889087,0.0625,0.999966609134519
0.7812500000382527,0.1562499999520905,0.0000000012508113208383652,-0.0000000015746332134233358,0.0000000000000050100465149007125,0.0625,0.9999593546149923
0.8125000000018837,0.15624999999789396,0.00000000007419053897645125,-0.00000000008243237434157151,0.000000000000000041033270025671636,0.0625,0.9999578777892505
0.8437500000000391,0.15624999999994854,0.0000000000022845873066168872,-0.0000000000022868903758420198,0.0000000000000000001238479043010302,0.0625,0.9999576442022218
0.875,0.15625,0.00000000000005010249407107038,-0.00000000000004596065674013331,0.00000000000000000000022489142421769518,0.0625,0.9999576156810135
0.90625,0.15625,0.000000000000000643659562104253,-0.0000000000000005396862956711123,0.00000000000000000000000016689901929037068,0.0625,0.9999576130419278
0.9375,0.15625,0.000000000000000003562388903744357,-0.0000000000000000026932138283087786,0.00000000000000000000000000002895949782013591,0.0625,0.9999576128797091
0.96875,0.15625,0.000000000000000000007632418566493222,-0.000000000000000000005404041140144039,0.0000000000000000000000000000000008701596929489258,0.0625,0.9999576128740699
1,0.1875,-0.000000000000000000000005278203880846952,-0.0000000000000000000009448851271594208,0.00000000000000000000000000000000002604080366725805,0.0625,0.99995761287401
0.03125,0.1875,-0.0000000000000000006560813865122905,-0.0000000000000000004462621134995396,0.0000000000000000000000000000015864902709125064,0.0625,0.9999576128757847
