x,y,vx,vy,u,h,rho
0.5,1,0.000000000000006633649696451061,-0.00000000000003621921058473311,0.0000000000000000000030695782892417074,0.0625,0.9999576399576641
0.53125,1,0.000000000000034018145153907314,-0.00000000000005108520471287626,0.0000000000000000000023664063470311104,0.0625,0.999957636757769
0.5625,1,0.000000000000039783012014906324,-0.0000000000000514553911978486,0.0000000000000000000012517744384865846,0.0625,0.9999576305159965
0.59375,1,0.000000000000028415480708314206,-0.00000000000003689512373128625,0.000000000000000000000450912633914219,0.0625,0.9999576237143949
0.625,1,0.000000000000014083857018851991,-0.000000000000018505291893009187,0.00000000000000000000010938923944841397,0.0625,0.9999576183439075
0.65625,1,0.000000000000004899843616827063,-0.000000000000006262510755875739,0.000000000000000000000016894248409347732,0.0625,0.9999576150728522
0.6875,1,0.0000000000000011344044590818462,-0.0000000000000013447077865222208,0.0000000000000000000000014528528871754855,0.0625,0.9999576135400817
0.71875,1,0.0000000000000001571804213445303,-0.00000000000000016517661429099294,0.00000000000000000000000005031698028242699,0.0625,0.9999576130150889
0.75,1,0.000000000000000010955904341771402,-0.000000000000000009346741356964562,0.0000000000000000000000000003993740051320845,0.0625,0.9999576128935349
0.78125,1,0.00000000000000000028391008338508085,-0.000000000000000000113634632342241,0.0000000000000000000000000000005089612876264422,0.0625,0.9999576128758079
0.8125,1,0.000000000000000000006045131787889663,-0.0000000000000000000018851985261435103,0.00000000000000000000000000000000062486717750938174,0.0625,0.9999576128741148
0.84375,1,0.0000000000000000000000775299462376289,-0.00000000000000000000001952023733509998,0.00000000000000000000000000000000000034139074300710336,0.0625,0.9999576128739762
0.875,1,0.0000000000000000000000005055408748108291,-0.00000000000000000000000008152857172684064,0.00000000000000000000000000000000000000006100946263763515,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000012935539973254656,-0.00000000000000000000000000008379690194645211,0.0000000000000000000000000000000000000000000022569467760352285,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000010838557883038942,-0.000000000000000000000000000000004676442599887567,0.000000000000000000000000000000000000000000000000012355428975564003,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000252865144157553,-0.0000000000000000000000000000000000031966099939756554,0.000000000000000000000000000000000000000000000000000000008702559587704391,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000005153178244351104,-0.000000000000000000000000000000000262514592379229,0.000000000000000000000000000000000000000000000000000000009203323297508509,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000009650810987546827,-0.000000000000000000000000000000964639151777328,0.00000000000000000000000000000000000000000000000001145311416546508,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000017270005513127695,-0.0000000000000000000000000018935475557185208,0.000000000000000000000000000000000000000000004164284793782224,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000001028582362745061,-0.000000000000000000000001231549054989383,0.0000000000000000000000000000000000000002476558597641621,0.0625,0.9999576128739702
0.125,0.03125,-0.0000000000000000000002787529138721241,-0.00000000000000000000036670125007209085,0.0000000000000000000000000000000000043945349729157824,0.0625,0.999957612873986
0.15625,0.03125,-0.000000000000000000041484673965604714,-0.00000000000000000005851046354085893,0.000000000000000000000000000000027213762008168276,0.0625,0.9999576128743769
0.1875,0.03125,-0.0000000000000000025783081221662256,-0.0000000000000000037651993192714336,0.00000000000000000000000000003153464141111494,0.0625,0.9999576128799753
0.21875,0.03125,-0.00000000000000012689011754863893,-0.00000000000000018748269075560554,0.000000000000000000000000024095084336209362,0.0625,0.9999576129465271
0.25,0.03125,-0.000000000000002897634287193079,-0.0000000000000045983959544686366,0.000000000000000000000005866540581457621,0.0625,0.9999576135018313
0.28125,0.031249999999998966,-0.00000000000003188858980106498,-0.00000000000005686997255106465,0.00000000000000000000036972861067077766,0.0625,0.999957616462976
0.3125,0.031249999999990587,-0.00000000000019445987754523804,-0.0000000000004063715353984993,0.000000000000000000007937198983994891,0.0625,0.9999576269677635
0.34374999999998684,0.031249999999954554,-0.0000000000007340473639229557,-0.0000000000018694040750531686,0.00000000000000000007994531315272068,0.0625,0.9999576534060877
0.37499999999996003,0.031249999999850158,-0.0000000000018865557552518472,-0.000000000006048497565897105,0.0000000000000000004720898881796788,0.0625,0.999957703463323
0.4062499999999187,0.031249999999631656,-0.0000000000035465216008646604,-0.00000000001478740931311768,0.0000000000000000018214703930619387,0.0625,0.9999577777228567
0.4374999999998878,0.031249999999294398,-0.000000000004943391582188299,-0.00000000002855989967306168,0.000000000000000004808528506689395,0.0625,0.9999578637853216
0.46874999999991057,0.03124999999894019,-0.000000000004171382619555934,-0.00000000004351766775372606,0.000000000000000008690835711181672,0.0625,0.9999579353132405
0.5,0.031249999998783574,0.000000000000024179662064734385,-0.00000000005026033126590915,0.000000000000000010592567882281538,0.0625,0.9999579631325058
0.531250000000084,0.031249999998943158,0.000000000004205574911467916,-0.000000000043388397926056235,0.000000000000000008650727947202603,0.0625,0.9999579344546735
0.5625000000001055,0.03124999999929876,0.000000000004947511479995543,-0.0000000000283708210237816,0.000000000000000004760282731050248,0.0625,0.9999578623818323
0.5937500000000739,0.031249999999635472,0.000000000003527533119268666,-0.000000000014622151999087014,0.000000000000000001790950458980331,0.0625,0.9999577762440538
0.6250000000000356,0.031249999999852444,0.0000000000018634226471157255,-0.000000000005949566156394481,0.0000000000000000004603827322534739,0.0625,0.9999577023032439
0.65625,0.03124999999995548,0.0000000000007199490765073347,-0.000000000001828891295256482,0.00000000000000000007725540025704771,0.0625,0.9999576527157026
0.6875,0.031249999999990855,0.00000000000018949604474018042,-0.00000000000039547761753076353,0.000000000000000000007595500952512219,0.0625,0.9999576266617981
0.71875,0.031249999999999004,0.000000000000030883293023221456,-0.000000000000055046441641116926,0.00000000000000000000034974874094270024,0.0625,0.9999576163661259
0.75,0.03125,0.0000000000000027857917410930827,-0.000000000000004421600068050054,0.000000000000000000000005464390856636475,0.0625,0.9999576134814367
0.78125,0.03125,0.00000000000000012080107170792724,-0.00000000000000017877974031003238,0.00000000000000000000000002207373655815176,0.0625,0.9999576129439335
0.8125,0.03125,0.0000000000000000024652850613654916,-0.0000000000000000036079254293435404,0.00000000000000000000000000002921301357590278,0.0625,0.9999576128797859
0.84375,0.03125,0.000000000000000000040264851766505215,-0.00000000000000000005680601354306805,0.00000000000000000000000000000002605394060082572,0.0625,0.9999576128743646
0.875,0.03125,0.00000000000000000000027016014556119195,-0.0000000000000000000003557498813643896,0.0000000000000000000000000000000000041986248401927664,0.0625,0.9999576128739849
0.90625,0.03125,0.000000000000000000000000996266206894491,-0.000000000000000000000001194687149475502,0.00000000000000000000000000000000000000023569509173752077,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000016721883982561025,-0.0000000000000000000000000018371675936101864,0.000000000000000000000000000000000000000000003949867990072091,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000009315058330633405,-0.0000000000000000000000000000009326260115259703,0.00000000000000000000000000000000000000000000000001076234671506096,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000019427839828319507,-0.00000000000000000000000000000112448069129922,0.000000000000000000000000000000000000000000000000012885194540186238,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000018901628346092034,-0.0000000000000000000000000017219129423570887,0.0000000000000000000000000000000000000000000041522655261008586,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000016302809185066457,-0.0000000000000000000000016295581507152393,0.0000000000000000000000000000000000000004111993363693034,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000661892754959411,-0.0000000000000000000007253200343788557,0.000000000000000000000000000000000014220627454682744,0.0625,0.9999576128739979
0.125,0.0625,-0.00000000000000000015554727704966995,-0.00000000000000000018893039797466782,0.00000000000000000000000000000020470486018469172,0.0625,0.9999576128749387
0.15625,0.0625,-0.000000000000000014738131383861253,-0.00000000000000001953848122656663,0.0000000000000000000000000005205893322162926,0.0625,0.9999576128920398
0.1875,0.0625,-0.0000000000000007753560667095924,-0.000000000000001059338427833987,0.0000000000000000000000003874229562761877,0.0625,0.9999576131002678
0.21875,0.0625,-0.00000000000002090321003906103,-0.000000000000030046815658354756,0.00000000000000000000010522703066915352,0.0625,0.9999576149140953
0.24999999999999473,0.062499999999988204,-0.0000000000003153104978578491,-0.0000000000004933462142522074,0.000000000000000000011005352981398659,0.0625,0.9999576259804678
0.28124999999992834,0.06249999999986391,-0.0000000000030223972225220195,-0.000000000005266599028136193,0.0000000000000000005050262609537297,0.0625,0.9999576740462137
0.3124999999995108,0.062499999999007086,-0.00000000001873343207589359,-0.00000000003754235120571305,0.000000000000000010743415570902734,0.0625,0.9999578286219101
0.3437499999974599,0.06249999999434826,-0.00000000010376153413824014,-0.00000000022408675260475307,0.0000000000000001486791057532628,0.0625,0.9999582140959716
0.37499999999120787,0.062499999976365996,-0.0000000003623270637974462,-0.0000000009652851778428533,0.0000000000000011254206646887584,0.0625,0.9999589836686441
0.4062499999817427,0.06249999993268415,-0.0000000007298282880767465,-0.0000000027266389086838393,0.000000000000004949229036641425,0.0625,0.9999602082371204
0.4374999999755093,0.06249999986363898,-0.0000000009636709970282734,-0.00000000546055248264836,0.000000000000013733556431218237,0.0625,0.9999617047939708
0.4687499999796512,0.06249999978988105,-0.000000000804451455706696,-0.000000008362769320750907,0.000000000000025547094665863633,0.0625,0.9999629891245103
0.5000000000005869,0.06249999975830651,0.00000000001970570880009959,-0.000000009615047145095365,0.00000000000003143729318253389,0.0625,0.9999634895178043
0.5312500000215106,0.06249999979380415,0.0000000008431908050823612,-0.000000008232679364789746,0.000000000000025210679431612065,0.0625,0.999962961020176
0.5625000000247441,0.062499999869895614,0.0000000009732941038453494,-0.000000005251324685350867,0.000000000000013308966789536256,0.0625,0.9999616620559305
0.5937500000173199,0.062499999937871864,0.0000000006993157585263272,-0.000000002551304562898796,0.000000000000004687360780615448,0.0625,0.9999601702412866
0.6250000000079489,0.06249999997860587,0.0000000003334987793202256,-0.0000000008887899067812956,0.0000000000000010460711175839946,0.0625,0.9999589615851909
0.6562500000022871,0.062499999994804524,0.00000000009543130182566763,-0.00000000020921196938913485,0.00000000000000013817070808254926,0.0625,0.9999582050621981
0.6875000000004591,0.062499999999045854,0.000000000018097733429447805,-0.00000000003645707779579135,0.000000000000000010316518130416991,0.0625,0.9999578254450456
0.7187500000000644,0.062499999999866405,0.000000000002974625530589707,-0.0000000000051781495007260875,0.0000000000000000004898484571998666,0.0625,0.9999576729968588
0.75,0.06249999999998853,0.00000000000030737728996524985,-0.0000000000004810684762614909,0.000000000000000000010540748244433658,0.0625,0.9999576257077954
0.78125,0.0625,0.000000000000020282779152330408,-0.000000000000029183942708610936,0.00000000000000000000010005265906187036,0.0625,0.9999576148665239
0.8125,0.0625,0.000000000000000749360354443286,-0.0000000000000010258422293089444,0.000000000000000000000000367480394329991,0.0625,0.9999576130950018
0.84375,0.0625,0.0000000000000000142877268608783,-0.000000000000000018972902573193838,0.0000000000000000000000000004974556000323322,0.0625,0.9999576128916708
0.875,0.0625,0.00000000000000000015145712272460155,-0.0000000000000000001840872029301751,0.00000000000000000000000000000019723715454709756,0.0625,0.9999576128749171
0.90625,0.0625,0.00000000000000000000064490401254921375,-0.0000000000000000000007075976899357221,0.00000000000000000000000000000000001373464201475509,0.0625,0.9999576128739962
0.9375,0.0625,0.00000000000000000000000158993661777644,-0.0000000000000000000000015920001427165538,0.0000000000000000000000000000000000000003953408263703575,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000001845737285023715,-0.000000000000000000000000001685061436838728,0.0000000000000000000000000000000000000000000039812852507902475,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000012240452204599828,-0.0000000000000000000000000014122578760584626,0.000000000000000000000000000000000000000000002555455565221185,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000012273723552476116,-0.0000000000000000000000010240885970253712,0.00000000000000000000000000000000000000024635995471926037,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000007247616695924331,-0.0000000000000000000006610424492857423,0.00000000000000000000000000000000001420248779569573,0.0625,0.9999576128739979
0.09375,0.09375,-0.0000000000000000002534130213790014,-0.0000000000000000002533729012255223,0.00000000000000000000000000000034646738450583696,0.0625,0.9999576128752509
0.125,0.09375,-0.000000000000000034748135510498227,-0.00000000000000003815486684930633,0.0000000000000000000000000016171442623139257,0.0625,0.9999576129049248
0.15625,0.09375,-0.0000000000000023690228101096823,-0.000000000000002838036548870553,0.000000000000000000000002053611904723938,0.0625,0.9999576133295983
0.1875,0.09374999999999932,-0.0000000000000829920355953443,-0.00000000000010752451200215328,0.0000000000000000000008302904182062636,0.0625,0.9999576174389345
0.21874999999995953,0.09374999999993967,-0.0000000000016727144498386141,-0.0000000000023512459259268056,0.00000000000000000013084646110574904,0.0625,0.999957645812872
0.24999999999938907,0.09374999999905627,-0.0000000000224694737678383,-0.000000000034474159022337116,0.000000000000000010140882819801288,0.0625,0.9999577916194541
0.28124999999320494,0.09374999998859879,-0.00000000024207538569012725,-0.00000000040515155645483114,0.00000000000000048661519847589,0.0625,0.9999583773190177
0.31249999991190547,0.0937499998481837,-0.0000000026074402870654685,-0.000000004586166348793712,0.00000000000001983330370261757,0.0625,0.9999603873877408
0.34374999956632735,0.09374999903056722,-0.000000012166647477464082,-0.000000027376209407852846,0.0000000000002392143063293359,0.0625,0.99996592355088
0.37499999896728964,0.09374999670931596,-0.000000028373561901232434,-0.00000009025635481593135,0.0000000000013440281533861883,0.0625,0.9999769905544742
0.40624999855673977,0.09374999282763613,-0.00000003967160053043051,-0.00000019417862116515275,0.000000000004334518557796286,0.0625,0.999993082534524
0.437499998572006,0.09374998838412207,-0.00000004080116100894743,-0.000000314993365286442,0.000000000009440557763480353,0.0625,1.0000104731324662
0.4687499990124902,0.09374998467267691,-0.00000002974944757202314,-0.0000004202061246583893,0.000000000015088614968763894,0.0625,1.0000238757575257
0.5000000000193109,0.09374998320540397,0.0000000005387754160768833,-0.00000046336707021721584,0.00000000001773497821834049,0.0625,1.0000287940447017
0.531250001019856,0.0937499847728532,0.00000003065623929595591,-0.0000004174998826345061,0.000000000014938791160120998,0.0625,1.0000235698344195
0.5625000014384588,0.09374998854611725,0.0000000410876077510737,-0.0000003106216920406331,0.000000000009245617645069581,0.0625,1.0000099927071937
0.5937500014267251,0.0937499929831869,0.00000003919196192589467,-0.0000001900119138296452,0.000000000004200249087308814,0.0625,0.9999926147475805
0.6250000010069824,0.09374999680598611,0.00000002765724195808287,-0.00000008769724707679213,0.000000000001289578867362227,0.0625,0.9999766685044261
0.6562500004181191,0.09374999906759027,0.000000011748095996405822,-0.00000002640096809083471,0.00000000000022728883719562873,0.0625,0.999965768700659
0.6875000000838712,0.09374999985560598,0.0000000024944778300820037,-0.000000004384745543546742,0.000000000000018636197584553466,0.0625,0.9999603378198698
0.7187500000063781,0.09374999998921474,0.00000000022992993366132083,-0.00000000038669170189858517,0.0000000000000004558600534989093,0.0625,0.999958365599826
0.7500000000005878,0.09374999999907378,0.000000000022118086393930854,-0.000000000033923303415927917,0.000000000000000009846056773644242,0.0625,0.9999577889872464
0.7812500000000324,0.093749999999941,0.0000000000016389481032503017,-0.0000000000023056488041432783,0.0000000000000000001264526931227084,0.0625,0.999957645278886
0.8125,0.09374999999999943,0.00000000000008116038750617765,-0.00000000000010529758612639288,0.0000000000000000000008020677958409416,0.0625,0.999957617364254
0.84375,0.09375,0.000000000000002312192409448367,-0.00000000000000277487181517539,0.000000000000000000000001983174234783845,0.0625,0.9999576133224964
0.875,0.09375,0.00000000000000003389548364383919,-0.00000000000000003726073324396857,0.0000000000000000000000000015604618929367276,0.0625,0.9999576129044578
0.90625,0.09375,0.00000000000000000024742742426259813,-0.00000000000000000024755767251039835,0.0000000000000000000000000000003351696617342762,0.0625,0.9999576128752244
0.9375,0.09375,0.0000000000000000000007100265169188438,-0.000000000000000000000648584543210603,0.0000000000000000000000000000000000138265289717014,0.0625,0.9999576128739956
0.96875,0.09375,0.0000000000000000000000012067810637827355,-0.0000000000000000000000010093296240940032,0.00000000000000000000000000000000000000023966001401688003,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000010023820550639671,-0.0000000000000000000000005900466267919847,0.00000000000000000000000000000000000000007624715698431199,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000365507487728882,-0.00000000000000000000027766869731087395,0.000000000000000000000000000000000004371944305265309,0.0625,0.9999576128739861
0.0625,0.125,-0.00000000000000000018871174581056783,-0.00000000000000000015531415198125149,0.00000000000000000000000000000020430378315355762,0.0625,0.9999576128749377
0.09375,0.125,-0.000000000000000038118585834481366,-0.00000000000000003469303744086671,0.0000000000000000000000000016140581689313318,0.0625,0.9999576129048868
0.125,0.125,-0.00000000000000365943930607372,-0.0000000000000036579229899336295,0.000000000000000000000003272876982141446,0.0625,0.9999576134502962
0.15625,0.12499999999999653,-0.00000000000017282145791437655,-0.00000000000018893838166151657,0.0000000000000000000021573738062100483,0.0625,0.9999576198063671
0.1874999999998666,0.12499999999983374,-0.000000000005233559759489275,-0.000000000006445428737162379,0.0000000000000000006647560153319887,0.0625,0.9999576721221107
0.21874999999702813,0.12499999999592935,-0.00000000010430942203693254,-0.0000000001429369039303163,0.00000000000000009722203398322423,0.0625,0.9999579977797906
0.24999999996286046,0.12499999994472473,-0.0000000011608371421659466,-0.000000001718864135790324,0.0000000000000051743798581119414,0.0625,0.9999595626821972
0.2812499995785151,0.12499999937998646,-0.00000001161243605272271,-0.000000017049914237655455,0.00000000000022177709278825345,0.0625,0.9999658420340066
0.3124999971486987,0.12499999531353347,-0.00000007436094627259589,-0.00000012136642065811648,0.0000000000045965723080582225,0.0625,0.9999865970728639
0.3437499894936318,0.12499997830339714,-0.00000026588908624654135,-0.0000005453141888778097,0.00000000004386566581306592,0.0625,1.000037878301026
0.3749999769874996,0.12499993442223205,-0.0000005660568650889876,-0.0000016098499490424226,0.0000000002207913945825875,0.0625,1.0001307998690607
0.4062499664843877,0.1249998589939594,-0.0000008010602732043285,-0.0000033850296395870182,0.0000000006807222800019308,0.0625,1.0002568967471088
0.43749996286474363,0.12499976221414588,-0.0000008805234096047865,-0.000005616346070097293,0.000000001536778964305992,0.0625,1.0003897104005914
0.46874997193911044,0.12499966947197803,-0.0000006813866268139039,-0.000007783205897061157,0.0000000028057396704053415,0.0625,1.0004947364536583
0.5000000002033465,0.12499962827435514,0.00000000542315333988898,-0.000008757639523674493,0.00000000382010289843899,0.0625,1.0005359638217544
0.5312500284082562,0.12499967025906848,0.0000006906225109914632,-0.000007762475356504992,0.00000000279693196886712,0.0625,1.000493369025119
0.5625000372750609,0.12499976353271228,0.0000008840657751843716,-0.0000055819005976498354,0.0000000015247885722534448,0.0625,1.0003874382990185
0.5937500333773471,0.1249998603397308,0.000000797119857266745,-0.0000033503977477391943,0.0000000006709044078217619,0.0625,1.0002544368577408
0.6250000227454108,0.12499993534027351,0.0000005589586626185588,-0.0000015868278833978368,0.00000000021616502683612158,0.0625,1.0001288494296452
0.6562500103111373,0.1249999787192723,0.0000002609404723584352,-0.000000535190915662798,0.00000000004271116953856949,0.0625,1.0000367526644311
0.6875000027745665,0.12499999543447428,0.00000007247380253441618,-0.00000011847490087080253,0.0000000000044495940038895225,0.0625,0.999986135851769
0.7187500004063646,0.1249999993997048,0.000000011235247959102965,-0.000000016570131634424082,0.00000000000021280162870208436,0.0625,0.9999657143219691
0.750000000035852,0.12499999994627867,0.000000001126712367199144,-0.0000000016785208146932309,0.000000000000004982223078910583,0.0625,0.9999595366663926
0.7812500000029101,0.12499999999599412,0.00000000010284567466913651,-0.00000000014100622482192642,0.00000000000000009472818354061748,0.0625,0.9999579929729999
0.8125000000001199,0.12499999999983655,0.000000000005155196863371118,-0.0000000000063563163298874435,0.0000000000000000006481116482494962,0.0625,0.9999576713821556
0.84375,0.12499999999999661,0.00000000000016993063340963123,-0.00000000000018602207742084288,0.0000000000000000000021021923283829543,0.0625,0.9999576197266399
0.875,0.125,0.000000000000003595939021527009,-0.000000000000003600030431277392,0.0000000000000000000000031902902583265863,0.0625,0.9999576134442983
0.90625,0.125,0.000000000000000037360748450543235,-0.000000000000000034047726239918674,0.0000000000000000000000000015686087273508405,0.0625,0.9999576129045469
0.9375,0.125,0.0000000000000000001848100156264934,-0.0000000000000000001522387180489197,0.00000000000000000000000000000019851797129017478,0.0625,0.9999576128749152
0.96875,0.125,0.00000000000000000000036076870622724498,-0.00000000000000000000027462633089763633,0.000000000000000000000000000000000004313322555373931,0.0625,0.9999576128739839
1,0.15625,0.0000000000000000000000003239807242961189,-0.00000000000000000000009531169759250006,0.0000000000000000000000000000000000004604153702407153,0.0625,0.9999576128739781
0.03125,0.15625,-0.00000000000000000005833015633867248,-0.00000000000000000004134573232909428,0.00000000000000000000000000000002706998769407574,0.0625,0.9999576128743761
0.0625,0.15625,-0.00000000000000001945744136887312,-0.000000000000000014662457190219893,0.0000000000000000000000000005166363495339201,0.0625,0.9999576128919594
0.09375,0.15625,-0.0000000000000028291667523229248,-0.000000000000002359138677934417,0.0000000000000000000000020429545111782195,0.0625,0.9999576133281532
0.12499999999999653,0.15625,-0.0000000000001887507182017707,-0.0000000000001725124111511611,0.000000000000000000002153207677872185,0.0625,0.9999576197974267
0.15624999999978645,0.15624999999978656,-0.000000000008370231800731214,-0.000000000008368273259321467,0.0000000000000000010508631758466473,0.0625,0.9999576853568124
0.18749999999316397,0.15624999999240471,-0.00000000023755012579570144,-0.0000000002644963270635507,0.00000000000000026785563915591195,0.0625,0.999958189519183
0.21874999988647806,0.15624999985708007,-0.000000003381321977202256,-0.0000000042873139955351435,0.00000000000002492292833196791,0.0625,0.9999611422784617
0.24999999881041693,0.15624999839030818,-0.00000003126879873593061,-0.0000000426673899350866,0.0000000000011391228215639013,0.0625,0.9999746160161102
0.2812499912691509,0.1562499875965904,-0.00000021351677151764297,-0.00000030260889654592634,0.000000000026547120554919115,0.0625,1.0000240947029524
0.3124999574728626,0.15624993235419687,-0.000001003464386335473,-0.0000015742147556245212,0.000000000369188100788192,0.0625,1.000165639150348
0.3437498592009147,0.1562497290419648,-0.0000032274976513681303,-0.000006115960990571516,0.0000000033863422341589747,0.0625,1.0004794324611739
0.3749996770955816,0.15624918506816424,-0.000007080305441528298,-0.00001779779102363766,0.000000018386477746122775,0.0625,1.001021365332117
0.4062494565487046,0.15624806888865397,-0.000011672937677270244,-0.00004215110007159628,0.00000012688710051677163,0.0625,1.0017775252988281
0.4374993320006544,0.15624642408539652,-0.000013419902817099864,-0.00007550683892903806,0.0000002928044717632185,0.0625,1.0026960540579433
0.46874944382065115,0.15624484753133125,-0.000010567369673344982,-0.00010400044442370714,0.00000044735840584943523,0.0625,1.003619802242812
0.5000000033388747,0.1562440286957914,0.00000005600989403362242,-0.00011908630686888953,0.0000006272083102166726,0.0625,1.004061510377736
0.531250565858545,0.1562448804061628,0.00001074817751957393,-0.00010341492478103637,0.0000004432346841705023,0.0625,1.0036182743210893
0.5625006699066574,0.15624648916565698,0.000013463972849667637,-0.00007435371722879878,0.0000002802947693161768,0.0625,1.0026927029897919
0.5937505344697743,0.15624811358731086,0.000011511241441348192,-0.00004130213841204484,0.000000117592006895378,0.0625,1.0017720842421798
0.625000318484585,0.15624919677303253,0.000007005372198086438,-0.00001760035985078494,0.000000018028378768218218,0.0625,1.0010152725957975
0.656250139280867,0.15624973230185113,0.000003193753046131812,-0.000006050789509872145,0.0000000033551344282647313,0.0625,1.0004748800057583
0.6875000418257848,0.15624993343059485,0.0000009883606030674055,-0.0000015526149937354732,0.0000000003619484201138672,0.0625,1.0001633446642113
0.7187500085507043,0.1562499878203178,0.00000020959816869428572,-0.00000029795632165116314,0.000000000025927156581456812,0.0625,1.0000232843549088
0.7500000011635928,0.15624999841966447,0.0000000306786050529292,-0.000000042017631460591256,0.0000000000011091379081677226,0.0625,0.9999744145384649
0.7812500001113994,0.15624999985943022,0.0000000033306641016048018,-0.000000004230968204672613,0.00000000000002432111180850549,0.0625,0.9999611041375821
0.812500000006725,0.15624999999250602,0.0000000002347720089701602,-0.0000000002616707676671997,0.0000000000000002620461991575058,0.0625,0.9999581835925179
0.8437500000001991,0.15624999999978914,0.000000000008290016952193587,-0.000000000008303714774079821,0.0000000000000000010317305891659542,0.0625,0.9999576846968087
0.875,0.15625,0.00000000000018661482609545924,-0.00000000000017089577820357395,0.0000000000000000000021141420573889962,0.0625,0.9999576197502521
0.90625,0.15625,0.000000000000002799252512193114,-0.0000000000000023395480706073664,0.0000000000000000000000020104073647553603,0.0625,0.9999576133261017
0.9375,0.15625,0.000000000000000019195093754537714,-0.000000000000000014494412503729626,0.0000000000000000000000000005075596725264603,0.0625,0.9999576128918576
0.96875,0.15625,0.00000000000000000005744910298256315,-0.00000000000000000004077721498478204,0.00000000000000000000000000000002655701013046696,0.0625,0.9999576128743629
1,0.1875,0.00000000000000000000003049743987365888,-0.000000000000000000007592397143878131,0.0000000000000000000000000000000008656774362003387,0.0625,0.9999576128741406
0.03125,0.1875,-0.000000000000000003720606462448743,-0.000000000000000002544464978343603,0.000000000000000000000000000030809989116606924,0.0625,0.9999576128799151
0.0625,0.1875,-0.0000000000000010501322833399865,-0.0000000000000007675201886573367,0.00000000000000000000000038149462078031375,0.0625,0.9999576130985028
