x,y,vx,vy,u,h,rho
1,0.0625,-0.000000000000000000000000000000000000000000000000000010234983872237975,-0.000000000000000000000000000000000000000000000000352519720452632,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009810673676220464,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000040202023786816783,-0.000000000000000000000000000000000000000000036137067748584863,0.000000000000000000000000000000000000000000000000000000000000000000000001700956024053985,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000323477279774166,-0.000000000000000000000000000000000000003234772797787588,0.00000000000000000000000000000000000000000000000000000000000000008091111500879446,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000007771946950205659,-0.00000000000000000000000000000000008643685231635283,0.0000000000000000000000000000000000000000000000000000000006727516115988556,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000004212188475027033,-0.0000000000000000000000000000005229645783242579,0.0000000000000000000000000000000000000000000000000010914081777201094,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000006223204964465234,-0.0000000000000000000000000008478282796975238,0.0000000000000000000000000000000000000000000004552541477323932,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000002170807713849896,-0.00000000000000000000000031185682183628744,0.0000000000000000000000000000000000000000157541880174506,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000002702115530979881,-0.000000000000000000000040417539215751837,0.0000000000000000000000000000000000001234618783675847,0.0625,0.9999576128739712
0.25,0.0625,-0.0000000000000000000013205094262849636,-0.0000000000000000000020608125928670006,0.00000000000000000000000000000000017411575294977346,0.0625,0.9999576128740063
0.28125,0.0625,-0.00000000000000000002923080496080475,-0.000000000000000000048645989826420686,0.0000000000000000000000000000000515954919377212,0.0625,0.99995761287437
0.3125,0.0625,-0.0000000000000000003429740786533888,-0.000000000000000000626793138497079,0.0000000000000000000000000000044724309359233745,0.0625,0.9999576128766434
0.34375,0.0625,-0.0000000000000000023455076216642985,-0.0000000000000000048853962907289734,0.00000000000000000000000000014156027182783927,0.0625,0.9999576128862494
0.375,0.0625,-0.000000000000000009847921837878821,-0.000000000000000024559579272390903,0.0000000000000000000000000019105336564482807,0.0625,0.9999576129149331
0.40625,0.0625,-0.000000000000000025797783254815604,-0.00000000000000008292870202987631,0.000000000000000000000000012693866527297595,0.0625,0.9999576129760874
0.4375,0.0625,-0.00000000000000004114886530469242,-0.00000000000000019351929984094995,0.00000000000000000000000004616085527473633,0.0625,0.9999576130675027
0.46875,0.0625,-0.00000000000000003443241817838334,-0.00000000000000031885814606397364,0.0000000000000000000000000971209499725223,0.0625,0.9999576131563279
0.5,0.0625,-0.0000000000000000000000008021992428221716,-0.00000000000000037602404646526427,0.00000000000000000000000012378807809975727,0.0625,0.9999576131938754
0.53125,0.0625,0.00000000000000003443241758996888,-0.00000000000000031885814989916406,0.00000000000000000000000009712095844936687,0.0625,0.9999576131563319
0.5625,0.0625,0.00000000000000004114886614436814,-0.00000000000000019351930328662307,0.000000000000000000000000046160863381275426,0.0625,0.9999576130675054
0.59375,0.0625,0.00000000000000002579778405590739,-0.00000000000000008292870265044605,0.000000000000000000000000012693869797878894,0.0625,0.999957612976085
0.625,0.0625,0.000000000000000009847921897550327,-0.00000000000000002455957836013814,0.0000000000000000000000000019105342624573528,0.0625,0.999957612914927
0.65625,0.0625,0.0000000000000000023455074234352103,-0.000000000000000004885395574204539,0.00000000000000000000000000014156031607661759,0.0625,0.9999576128862431
0.6875,0.0625,0.00000000000000000034297397658187243,-0.0000000000000000006267929023590043,0.000000000000000000000000000004472431408411381,0.0625,0.9999576128766402
0.71875,0.0625,0.00000000000000000002923078293879297,-0.000000000000000000048645948931801105,0.00000000000000000000000000000005159546062701101,0.0625,0.9999576128743686
0.75,0.0625,0.000000000000000000001320507171427924,-0.000000000000000000002060808923988391,0.0000000000000000000000000000000001741153041231881,0.0625,0.9999576128740051
0.78125,0.0625,0.00000000000000000000002702105565270936,-0.00000000000000000000004041738903172959,0.00000000000000000000000000000000000012346088949947622,0.0625,0.9999576128739708
0.8125,0.0625,0.00000000000000000000000021707915014835055,-0.0000000000000000000000003118545020691741,0.00000000000000000000000000000000000000001575385286570153,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000062231417672521885,-0.000000000000000000000000000847819675030097,0.0000000000000000000000000000000000000000000004552394236068987,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000004212220429800408,-0.0000000000000000000000000000005229685875498103,0.0000000000000000000000000000000000000000000000000010914447361200895,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000007771947104998778,-0.00000000000000000000000000000000008643685514010671,0.0000000000000000000000000000000000000000000000000000000006727507524563824,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000032347558250188017,-0.000000000000000000000000000000000000003234755857049361,0.00000000000000000000000000000000000000000000000000000000000000008091039081497858,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000004020107638197032,-0.000000000000000000000000000000000000000000036136214640993813,0.0000000000000000000000000000000000000000000000000000000000000000000000017009082466258743,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000004317113829232623,-0.00000000000000000000000000000000000000000002625869982470957,0.0000000000000000000000000000000000000000000000000000000000000000000000009296024967896967,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000002307048916631655,-0.0000000000000000000000000000000000000018431188588718643,0.000000000000000000000000000000000000000000000000000000000000000046168187972749335,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000008643685231853525,-0.00000000000000000000000000000000007771946950533072,0.0000000000000000000000000000000000000000000000000000000006727516116262342,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000007261704881912572,-0.0000000000000000000000000000007261704881935221,0.000000000000000000000000000000000000000000000000001908332983174113,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000016492545929781482,-0.000000000000000000000000001826268256436224,0.0000000000000000000000000000000000000000000016700051321340902,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000008833220115937005,-0.0000000000000000000000010791686342568905,0.00000000000000000000000000000000000000013648850855703852,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000001937320320516581,-0.0000000000000000000002598822805981509,0.000000000000000000000000000000000003828716957339762,0.0625,0.9999576128739782
0.21875,0.09375,-0.000000000000000000020038515236062018,-0.000000000000000000028969111225890764,0.000000000000000000000000000000024586228467045899,0.0625,0.9999576128742329
0.25,0.09375,-0.0000000000000000009783625617190308,-0.000000000000000001497987953914769,0.00000000000000000000000000002651863047049213,0.0625,0.9999576128779503
0.28125,0.09375,-0.000000000000000023685801426420145,-0.0000000000000000386595405675276,0.0000000000000000000000000064365853687399236,0.0625,0.9999576129091542
0.3125,0.09375,-0.0000000000000003234396792626585,-0.0000000000000005724020779943743,0.0000000000000000000000004868673460431773,0.0625,0.9999576130795096
0.34375,0.09375,-0.000000000000002465079631161301,-0.000000000000004960433928217373,0.00000000000000000000001342305972056959,0.0625,0.9999576137245291
0.375,0.09375,-0.000000000000011023816467057963,-0.000000000000026654583803144403,0.00000000000000000000016094520757259209,0.0625,0.9999576154744874
0.40625,0.09375,-0.00000000000002983166910254228,-0.000000000000093473719529998,0.0000000000000000000009847601356331916,0.0625,0.9999576189147009
0.4375,0.09375,-0.00000000000004830411360131421,-0.0000000000002224814150824548,0.000000000000000000003388855561859773,0.0625,0.9999576237491421
0.46875,0.09374999999999797,-0.000000000000040676612064012813,-0.0000000000003700205600691045,0.000000000000000000006923603532592354,0.0625,0.9999576282610971
0.5,0.0937499999999971,0.00000000000000000015878114636004118,-0.00000000000043754920281612734,0.000000000000000000008744691522868595,0.0625,0.999957630131389
0.53125,0.09374999999999797,0.00000000000004067675987357464,-0.0000000000003700197852219964,0.000000000000000000006923598303694834,0.0625,0.9999576282611077
0.5625,0.09375,0.000000000000048304008081644766,-0.00000000000022248057024425212,0.000000000000000000003388850919071546,0.0625,0.999957623749149
0.59375,0.09375,0.00000000000002983152580868404,-0.00000000000009347329098689765,0.0000000000000000000009847585980627485,0.0625,0.9999576189146977
0.625,0.09375,0.000000000000011023761387469776,-0.000000000000026654485002161008,0.00000000000000000000016094506612708638,0.0625,0.9999576154744743
0.65625,0.09375,0.0000000000000024650743883534036,-0.000000000000004960431732520682,0.00000000000000000000001342307956992088,0.0625,0.9999576137245135
0.6875,0.09375,0.0000000000000003234410256416,-0.0000000000000005724051123486421,0.0000000000000000000000004868705680253272,0.0625,0.9999576130794983
0.71875,0.09375,0.00000000000000002368606215821241,-0.00000000000000003865994542531801,0.000000000000000000000000006436663112680453,0.0625,0.9999576129091431
0.75,0.09375,0.00000000000000000097836604598589,-0.000000000000000001497993156199919,0.000000000000000000000000000026518746314857436,0.0625,0.9999576128779393
0.78125,0.09375,0.000000000000000000020038497323218286,-0.00000000000000000002896908553107877,0.000000000000000000000000000000024586218944118725,0.0625,0.999957612874227
0.8125,0.09375,0.00000000000000000000019373143026862049,-0.0000000000000000000002598814827141484,0.000000000000000000000000000000000003828696056097092,0.0625,0.9999576128739771
0.84375,0.09375,0.000000000000000000000000883315602722305,-0.0000000000000000000000010791608292158477,0.0000000000000000000000000000000000000001364857956765314,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000016492377547574943,-0.0000000000000000000000000018262496002637562,0.0000000000000000000000000000000000000000000016699510064795718,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000072617612701029335,-0.0000000000000000000000000000007261761280974221,0.0000000000000000000000000000000000000000000000000019083976868771926,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000008643685640554077,-0.00000000000000000000000000000000007771947294865006,0.0000000000000000000000000000000000000000000000000000000006727507708898364,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000002307036717960897,-0.0000000000000000000000000000000000000018431090007983997,0.00000000000000000000000000000000000000000000000000000000000000004616777471252709,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000032013987764928944,-0.000000000000000000000000000000000000000766343103301792,0.000000000000000000000000000000000000000000000000000000000000000009274139260921675,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000038937065554356484,-0.0000000000000000000000000000000000282550436108993,0.00000000000000000000000000000000000000000000000000000000018634143602358553,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000005229645783366465,-0.0000000000000000000000000000004212188475156457,0.0000000000000000000000000000000000000000000000000010914081777704914,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000018262682564417317,-0.000000000000000000000000001649254592986448,0.0000000000000000000000000000000000000000000016700051321454543,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000014649720822025721,-0.0000000000000000000000014649720822025488,0.000000000000000000000000000000000000000235339764475672,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000004835256135244513,-0.0000000000000000000005327425525068665,0.00000000000000000000000000000000001341799123387151,0.0625,0.9999576128739863
0.1875,0.125,-0.0000000000000000000792005621832752,-0.00000000000000000009679640102237284,0.00000000000000000000000000000021054800915619535,0.0625,0.9999576128746814
0.21875,0.125,-0.000000000000000007320954534178298,-0.000000000000000009970908768664899,0.0000000000000000000000000006805295946227039,0.0625,0.9999576128883778
0.25,0.125,-0.0000000000000004114398614547322,-0.000000000000000608755236588974,0.0000000000000000000000004986928848085083,0.0625,0.9999576130393941
0.28125,0.125,-0.000000000000010170820057259376,-0.000000000000016257013975013695,0.00000000000000000000008356897626252148,0.0625,0.9999576140773537
0.3125,0.125,-0.00000000000011896809461076936,-0.0000000000002125206161261564,0.000000000000000000004247838082940115,0.0625,0.9999576188899277
0.34375,0.12499999999998376,-0.0000000000007747078095082535,-0.0000000000016040016486208916,0.00000000000000000008587490130321935,0.0625,0.9999576347614819
0.3749999999999732,0.12499999999991213,-0.0000000000030914995519605126,-0.00000000000774341445523393,0.0000000000000000008424656655796639,0.0625,0.9999576732259703
0.4062499999999133,0.12499999999970014,-0.000000000008013223761669289,-0.00000000002562126339641234,0.0000000000000000045848091146916564,0.0625,0.9999577426364853
0.4374999999998489,0.12499999999928404,-0.000000000013310210085639832,-0.0000000000603341639974097,0.000000000000000014840227191937633,0.0625,0.9999578346050548
0.4687499999998655,0.1249999999987858,-0.000000000011823536271837185,-0.0000000001015653718625927,0.000000000000000029584436378404936,0.0625,0.9999579174814138
0.5,0.1249999999985514,0.000000000000000005622374297688217,-0.00000000012088460680596434,0.00000000000000003713455027503322,0.0625,0.9999579512881278
0.5312500000001259,0.1249999999987858,0.000000000011823543784862357,-0.0000000001015653438018591,0.000000000000000029584429415903007,0.0625,0.999957917481394
0.5625000000001421,0.12499999999928404,0.000000000013310209809141219,-0.00000000006033412456177389,0.000000000000000014840219779725046,0.0625,0.9999578346050193
0.5937500000000787,0.12499999999970014,0.000000000008013218473956315,-0.000000000025621231749028172,0.0000000000000000045848053968660086,0.0625,0.9999577426364451
0.6250000000000199,0.12499999999991213,0.00000000000309149471956216,-0.000000000007743398104031028,0.00000000000000000084246466691199065,0.0625,0.9999576732259371
0.65625,0.12499999999998376,0.0000000000007747056242399228,-0.000000000001603996263861745,0.00000000000000000008587476097098734,0.0625,0.9999576347614573
0.6875,0.125,0.00000000000011896755868595118,-0.00000000000021251955355566778,0.000000000000000000004247829107972983,0.0625,0.9999576188899096
0.71875,0.125,0.000000000000010170755914829733,-0.000000000000016256906896267968,0.00000000000000000000008356880661479904,0.0625,0.9999576140773277
0.75,0.125,0.00000000000000041143797661412504,-0.0000000000000006087527303283303,0.0000000000000000000000004986940894033404,0.0625,0.9999576130393595
0.78125,0.125,0.000000000000000007321129417303444,-0.000000000000000009971166621634521,0.0000000000000000000000000006805483099334037,0.0625,0.9999576128883509
0.8125,0.125,0.00000000000000000007920050903652481,-0.00000000000000000009679633797309474,0.00000000000000000000000000000021054803188499466,0.0625,0.9999576128746711
0.84375,0.125,0.00000000000000000000048352420277315795,-0.0000000000000000000005327410062694787,0.00000000000000000000000000000000001341792588045818,0.0625,0.9999576128739851
0.875,0.125,0.000000000000000000000001464961544711065,-0.000000000000000000000001464961544390417,0.00000000000000000000000000000000000000023533512322722555,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000001826249601706676,-0.000000000000000000000000001649237756939594,0.00000000000000000000000000000000000000000000166995100935336,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000005229685935003218,-0.0000000000000000000000000000004212220491989004,0.0000000000000000000000000000000000000000000000000010914447662258093,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000038937066017496687,-0.000000000000000000000000000000000028255043269430524,0.00000000000000000000000000000000000000000000000000000000018634119215385727,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012409248886698092,-0.0000000000000000000000000000000000055729544358122496,0.000000000000000000000000000000000000000000000000000000000009817908727064494,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000013417340228340898,-0.00000000000000000000000000000009216298102296924,0.00000000000000000000000000000000000000000000000000011138716920210027,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000008478282797082355,-0.0000000000000000000000000006223204964556721,0.000000000000000000000000000000000000000000000455254147745802,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000001079168634256771,-0.0000000000000000000000008833220115936267,0.00000000000000000000000000000000000000013648850855708911,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000532742552526563,-0.0000000000000000000004835256135540021,0.000000000000000000000000000000000013417991235651053,0.0625,0.9999576128739863
0.15625,0.15625,-0.00000000000000000013031475434490781,-0.00000000000000000013031475434630057,0.0000000000000000000000000000003618585129764693,0.0625,0.9999576128749411
0.1875,0.15625,-0.000000000000000018555533310937372,-0.000000000000000020514068891080578,0.000000000000000000000000002256981934943767,0.0625,0.9999576129000047
0.21875,0.15625,-0.000000000000001740708306245878,-0.000000000000002163912607943994,0.000000000000000000000003695695388023472,0.0625,0.9999576132583864
0.25,0.15625,-0.00000000000006720275855275167,-0.0000000000000923154002298219,0.0000000000000000000013032271554179607,0.0625,0.9999576163464501
0.28124999999998895,0.15624999999997463,-0.0000000000015717108703667605,-0.0000000000023916673722737324,0.00000000000000000015548909175167937,0.0625,0.9999576340348739
0.31249999999972417,0.15624999999951783,-0.000000000019654051303448368,-0.000000000033642923055519407,0.000000000000000007015654116463647,0.0625,0.999957706597092
0.3437499999978392,0.1562499999957331,-0.00000000013526032316433227,-0.0000000002701605916112353,0.00000000000000013926309374581887,0.0625,0.9999579301114245
