x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000007573314510128973,-0.0000000000000008467785272385983,0.0000000000000000000000006902101114944402,0.0625,0.9999576134900782
0.6875,1,0.00000000000000016617213047971468,-0.0000000000000001752891329643171,0.00000000000000000000000005643458129074228,0.0625,0.999957613054316
0.71875,1,0.000000000000000021156337138819722,-0.000000000000000020284311566218352,0.00000000000000000000000000175577469815383,0.0625,0.9999576129101401
0.75,1,0.0000000000000000012800990696931675,-0.000000000000000001019520016870784,0.00000000000000000000000000001089005433874786,0.0625,0.9999576128785113
0.78125,1,0.000000000000000000024634666400208418,-0.000000000000000000006629256124186809,0.000000000000000000000000000000007482645644564047,0.0625,0.9999576128743252
0.8125,1,0.0000000000000000000004541849527696944,-0.00000000000000000000012183880843198788,0.000000000000000000000000000000000007977039068744487,0.0625,0.9999576128739928
0.84375,1,0.0000000000000000000000050346377171970395,-0.0000000000000000000000011551020210497533,0.000000000000000000000000000000000000003627434753574837,0.0625,0.9999576128739702
0.875,1,0.00000000000000000000000002763867839247989,-0.000000000000000000000000004271854340644363,0.0000000000000000000000000000000000000000005010243999143886,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000005235246642881854,-0.000000000000000000000000000003822800687781173,0.000000000000000000000000000000000000000000000010896067594362263,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000027258716202019063,-0.0000000000000000000000000000000006581144005995744,0.00000000000000000000000000000000000000000000000000002764170972727715,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000029639115846704953,-0.00000000000000000000000000000000000013695317728537958,0.000000000000000000000000000000000000000000000000000000000005450543274899541,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000008625006527942542,-0.00000000000000000000000000000000000318204501351041,0.000000000000000000000000000000000000000000000000000000000006135921501667707,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000025041902131706896,-0.000000000000000000000000000000025022420506694907,0.000000000000000000000000000000000000000000000000000026953996566254475,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000711573281095996,-0.00000000000000000000000000007806533285912009,0.000000000000000000000000000000000000000000000020696676877332033,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000005738553594829244,-0.000000000000000000000000068824204288833,0.0000000000000000000000000000000000000000021016560398633348,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000001814482316665293,-0.00000000000000000000002384033581360831,0.000000000000000000000000000000000000044414403069285267,0.0625,0.9999576128739724
0.15625,0.03125,-0.0000000000000000000033035524075526586,-0.000000000000000000004670790861642097,0.00000000000000000000000000000000037572270702355695,0.0625,0.9999576128740482
0.1875,0.03125,-0.0000000000000000002916693860903228,-0.00000000000000000042882074957590966,0.0000000000000000000000000000007746048755812162,0.0625,0.9999576128753283
0.21875,0.03125,-0.000000000000000018587294780609968,-0.000000000000000027572196824206845,0.00000000000000000000000000095259628590492,0.0625,0.9999576128931068
0.25,0.03125,-0.0000000000000004670283313974876,-0.000000000000000742194529650206,0.00000000000000000000000027786104693222484,0.0625,0.9999576130536396
0.28125,0.03125,-0.000000000000005433676158770193,-0.000000000000009663937912147105,0.00000000000000000000001908864720177927,0.0625,0.9999576139462382
0.3125,0.031249999999998918,-0.000000000000034577939014843435,-0.00000000000007173369070645332,0.0000000000000000000004356954106866606,0.0625,0.9999576172146084
0.34375,0.031249999999993155,-0.00000000000013539920488592677,-0.0000000000003406428021336201,0.00000000000000000000460328315349201,0.0625,0.9999576256966066
0.375,0.031249999999975735,-0.000000000000356473325796553,-0.0000000000011283759456460035,0.000000000000000000028129501681958906,0.0625,0.9999576422605441
0.40624999999999145,0.031249999999938306,-0.0000000000006650836244104972,-0.000000000002778695918896016,0.00000000000000000011026478416568574,0.0625,0.999957667525788
0.4374999999999864,0.031249999999880863,-0.0000000000008722667209157334,-0.0000000000052804290757008415,0.00000000000000000029018024758084394,0.0625,0.9999576974075997
0.46874999999999134,0.03124999999982279,-0.0000000000006753752075339704,-0.000000000007815707558079169,0.0000000000000000005180390560367915,0.0625,0.9999577225434502
0.5,0.03124999999979768,0.0000000000000037976883102050935,-0.000000000008913383986487898,0.0000000000000000006276432492541622,0.0625,0.9999577324007058
0.53125,0.03124999999982312,0.0000000000006807867454592776,-0.00000000000779522827864699,0.0000000000000000005159271947744036,0.0625,0.9999577223262323
0.5625000000000019,0.031249999999881345,0.0000000000008729578486276702,-0.000000000005250363224979838,0.00000000000000000028763058792579367,0.0625,0.9999576970481253
0.59375,0.031249999999938737,0.0000000000006620945771006832,-0.000000000002752308934041497,0.0000000000000000001086457177489559,0.0625,0.999957667140098
0.625,0.031249999999976012,0.00000000000035281599324163336,-0.0000000000011125049007556715,0.000000000000000000027508451094747456,0.0625,0.9999576419510389
0.65625,0.03124999999999326,0.0000000000001331532483044006,-0.00000000000033408016539458443,0.000000000000000000004460802451636972,0.0625,0.9999576255074601
0.6875,0.031249999999998942,0.000000000000033774357850406945,-0.00000000000006994007193336379,0.0000000000000000000004176192928901236,0.0625,0.9999576171284029
0.71875,0.03125,0.000000000000005267417058319456,-0.000000000000009357506316970905,0.00000000000000000000001803329003051629,0.0625,0.9999576139182925
0.75,0.03125,0.0000000000000004482089997595667,-0.0000000000000007120292965847902,0.000000000000000000000000257066985037308,0.0625,0.9999576130476864
0.78125,0.03125,0.00000000000000001758708897326248,-0.00000000000000002612136436932473,0.0000000000000000000000000008599280857008627,0.0625,0.999957612892354
0.8125,0.03125,0.0000000000000000002763395594122186,-0.0000000000000000004070294872678561,0.00000000000000000000000000000070253421443305785,0.0625,0.9999576128752721
0.84375,0.03125,0.000000000000000000003178577258619461,-0.00000000000000000000449514288856424,0.0000000000000000000000000000000003548702175432572,0.0625,0.9999576128740431
0.875,0.03125,0.000000000000000000000017410691145947868,-0.000000000000000000000022895962313900494,0.00000000000000000000000000000000000004181058569930638,0.0625,0.9999576128739718
0.90625,0.03125,0.00000000000000000000000005519667420933986,-0.00000000000000000000000006631199831307727,0.000000000000000000000000000000000000000001982544190540801,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000685430328123613,-0.00000000000000000000000000007540669454014711,0.000000000000000000000000000000000000000000000019502314208986037,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000023978544835431306,-0.000000000000000000000000000000024026486145816844,0.00000000000000000000000000000000000000000000000000002501726336090289,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000054676704831487135,-0.00000000000000000000000000000002888087293873049,0.00000000000000000000000000000000000000000000000000003003899969581197,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000007786445808078705,-0.00000000000000000000000000007085567825829011,0.000000000000000000000000000000000000000000000020615935254740986,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000009136327301164542,-0.00000000000000000000000009131330173109486,0.000000000000000000000000000000000000000003504789400722575,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000043035647720867436,-0.00000000000000000000004715061107908381,0.0000000000000000000000000000000000001411583245682702,0.0625,0.9999576128739744
0.125,0.0625,-0.000000000000000000012573902554811088,-0.000000000000000000015281152987740834,0.000000000000000000000000000000002860461708024284,0.0625,0.9999576128741596
0.15625,0.0625,-0.0000000000000000017923052331542608,-0.0000000000000000023775553018042613,0.000000000000000000000000000014470660988098504,0.0625,0.9999576128783239
0.1875,0.0625,-0.00000000000000012206605211523918,-0.00000000000000016654709081820327,0.000000000000000000000000017211967516750194,0.0625,0.9999576129377598
0.21875,0.0625,-0.000000000000003823492081811412,-0.000000000000005516109576562237,0.00000000000000000000000607094827805543,0.0625,0.9999576135046558
0.25,0.06249999999999857,-0.00000000000006180299626385296,-0.00000000000009729225837144742,0.0000000000000000000007133356618503492,0.0625,0.9999576171381331
0.28124999999999306,0.0624999999999764,-0.0000000000006069396598263071,-0.0000000000010647125287915488,0.000000000000000000034869430455033206,0.0625,0.9999576334809215
0.3124999999999166,0.06249999999981923,-0.000000000003944984166131752,-0.000000000007869099659332444,0.0000000000000000008165821528186746,0.0625,0.9999576878891109
0.34374999999959766,0.06249999999904604,-0.00000000001885586147328683,-0.00000000004290661375862527,0.000000000000000010693838188799952,0.0625,0.9999578278950384
0.3749999999986543,0.062499999996266584,-0.00000000006412830663689865,-0.00000000017389046115777383,0.00000000000000008200712265989014,0.0625,0.9999581140618015
0.4062499999970809,0.06249999998936834,-0.00000000013521983033979328,-0.0000000004959008285816459,0.0000000000000003734455806212509,0.0625,0.999958578960283
0.4374999999959402,0.06249999997808078,-0.00000000017952363210053204,-0.0000000010035420787002025,0.0000000000000010542923711413147,0.0625,0.9999591576150915
0.4687499999966453,0.06249999996587245,-0.00000000014553937591467097,-0.000000001538469772360918,0.0000000000000019699050779678085,0.0625,0.9999596603669194
0.5000000000000923,0.06249999996063637,0.000000000005669710822787996,-0.0000000017614581158128448,0.0000000000000024201811030416134,0.0625,0.9999598579986111
0.5312500000035415,0.062499999966527275,0.00000000015670753162159823,-0.0000000015009025636898973,0.000000000000001930282110823652,0.0625,0.9999596498538096
0.562500000004086,0.06249999997910936,0.000000000181835608458182,-0.0000000009440504963791614,0.0000000000000010040403392898216,0.0625,0.9999591417382843
0.5937500000027517,0.0624999999902019,0.00000000012636791424293813,-0.0000000004468515276629637,0.00000000000000034269940007783403,0.0625,0.999958564966135
0.625000000001208,0.0624999999966155,0.00000000005636743024271415,-0.00000000015269744511723359,0.00000000000000007295254818155603,0.0625,0.9999581059991965
0.6562500000003568,0.06249999999912132,0.00000000001650493472734449,-0.00000000003837519090179713,0.000000000000000009472760290093579,0.0625,0.9999578246260687
0.6875000000000716,0.06249999999982714,0.000000000003684317730443814,-0.000000000007442973923596002,0.000000000000000000756336027553972,0.0625,0.9999576867813854
0.71875,0.062499999999976866,0.0000000000005958293511827029,-0.0000000000010437948699245942,0.000000000000000000033663109159768254,0.0625,0.9999576331272143
0.75,0.06249999999999863,0.00000000000006011602313360676,-0.00000000000009461780184639089,0.0000000000000000000006786132113179618,0.0625,0.9999576170468375
0.78125,0.0625,0.000000000000003697742934832404,-0.000000000000005337983954422516,0.000000000000000000000005719935884057899,0.0625,0.999957613488987
0.8125,0.0625,0.00000000000000011731289495548845,-0.00000000000000016036734837320331,0.00000000000000000000000001612896794223893,0.0625,0.9999576129360656
0.84375,0.0625,0.0000000000000000017243090366852133,-0.0000000000000000022915318778775386,0.000000000000000000000000000013623768420887204,0.0625,0.9999576128782016
0.875,0.0625,0.000000000000000000012137957559476943,-0.00000000000000000001476152910236664,0.0000000000000000000000000000000027192398892849304,0.0625,0.9999576128741491
0.90625,0.0625,0.00000000000000000000004149162757713592,-0.000000000000000000000045511769254440964,0.00000000000000000000000000000000000013401043604108727,0.0625,0.9999576128739734
0.9375,0.0625,0.00000000000000000000000008859237775195347,-0.00000000000000000000000008873600435553148,0.00000000000000000000000000000000000000000334567274101885,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000007591377222489357,-0.0000000000000000000000000000693044308213141,0.00000000000000000000000000000000000000000000001971510372079591,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000003529581277941359,-0.00000000000000000000000000005777275945634998,0.000000000000000000000000000000000000000000000012589150169663909,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000006853939718505319,-0.00000000000000000000000005708136836030774,0.000000000000000000000000000000000000000002088749360012585,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000004711045226855918,-0.000000000000000000000042974544809686273,0.00000000000000000000000000000000000014095149711255265,0.0625,0.9999576128739744
0.09375,0.09375,-0.000000000000000000020545750335224454,-0.000000000000000000020542265176536733,0.0000000000000000000000000000000048524012950588903,0.0625,0.9999576128742226
0.125,0.09375,-0.000000000000000004290297646724606,-0.000000000000000004710580215765452,0.00000000000000000000000000004573900718841597,0.0625,0.9999576128815765
0.15625,0.09375,-0.0000000000000003781143422519407,-0.00000000000000045167463989578,0.0000000000000000000000000916776357380994,0.0625,0.9999576130055741
0.1875,0.09375,-0.00000000000001591570327145852,-0.00000000000002058116136278704,0.000000000000000000000050356514658601377,0.0625,0.9999576143409529
0.21874999999999514,0.09374999999999024,-0.0000000000003472612497411987,-0.0000000000004884876047584869,0.000000000000000000009433453357541376,0.0625,0.9999576242075905
0.24999999999988207,0.09374999999981323,-0.000000000004912504363550599,-0.000000000007560384156739333,0.0000000000000000008377401110544066,0.0625,0.9999576775723731
0.2812499999986467,0.09374999999770042,-0.000000000055022841542146665,-0.00000000009221627755921546,0.00000000000000004665788049734195,0.0625,0.9999579026463637
0.3124999999775026,0.093749999962107,-0.0000000007958738517252864,-0.0000000013554733442398944,0.0000000000000028006306375533548,0.0625,0.9999587276580215
0.34374999988143257,0.09374999973801944,-0.0000000040078539776540185,-0.000000008937470363046277,0.00000000000003817070083639295,0.0625,0.9999611448722849
0.37499999970642484,0.0937499990737368,-0.00000000955396874475197,-0.000000030601395255211385,0.00000000000022708768193142897,0.0625,0.999966204047467
0.40624999957731506,0.09374999792293522,-0.000000013097483362399116,-0.00000006651163015689467,0.0000000000007456685941612652,0.0625,0.9999737895125725
0.43749999958127916,0.09374999657895487,-0.000000012335255824098358,-0.00000010635933364717117,0.0000000000015907833443739025,0.0625,0.9999821122039607
0.468749999718763,0.09374999546385901,-0.000000008094194506443473,-0.00000013811381291959023,0.000000000002441214448083147,0.0625,0.999988532185365
0.500000000004561,0.09374999502924931,0.0000000001936023783194201,-0.00000015019156303616333,0.0000000000028010220271212502,0.0625,0.9999908835158899
0.531250000288838,0.0937499954887129,0.00000000841745929586695,-0.00000013710295438111403,0.0000000000024092199127210903,0.0625,0.9999883958179216
0.5625000004213766,0.09374999661939233,0.000000012438491272959896,-0.00000010472784248588096,0.000000000001549187761250956,0.0625,0.9999818975860889
0.5937500004191443,0.09374999796257923,0.000000012931583782781136,-0.00000006494926555752913,0.000000000000717184073636488,0.0625,0.9999735795929438
0.6250000002874124,0.09374999909914167,0.000000009297501894536338,-0.00000002963381910770426,0.00000000000021579540979539536,0.0625,0.9999660588463178
0.6562500001145475,0.09374999974798094,0.0000000038531267135521554,-0.00000000856928070133948,0.00000000000003581179286517911,0.0625,0.9999610754466058
0.687500000021375,0.09374999996405875,0.0000000007541152351060888,-0.0000000012827611888932658,0.0000000000000025847785600040165,0.0625,0.9999587061617864
0.7187500000012498,0.09374999999784361,0.00000000005114464028132825,-0.0000000000864175049919464,0.0000000000000000427533614029361,0.0625,0.9999578978257646
0.7500000000001038,0.09374999999981723,0.000000000004812457835981278,-0.000000000007402781331335327,0.0000000000000000008055264060641508,0.0625,0.9999576765205122
0.78125,0.09374999999999051,0.000000000000338875129586636,-0.0000000000004769836012258251,0.00000000000000000000902538868710255,0.0625,0.9999576240032516
0.8125,0.09375,0.00000000000001550683550713052,-0.000000000000020079940088181696,0.00000000000000000000004820081766872331,0.0625,0.9999576143139594
0.84375,0.09375,0.00000000000000036743387328426947,-0.00000000000000043983086954224125,0.00000000000000000000000008775679473747604,0.0625,0.9999576130031506
0.875,0.09375,0.000000000000000004159381407687331,-0.000000000000000004573755146549071,0.00000000000000000000000000004364738402725816,0.0625,0.9999576128814147
0.90625,0.09375,0.000000000000000000019886377701072342,-0.000000000000000000019895150215276738,0.000000000000000000000000000000004628684905374621,0.0625,0.9999576128742097
0.9375,0.09375,0.00000000000000000000004565638697094808,-0.000000000000000000000041711066657994156,0.00000000000000000000000000000000000013475567522373922,0.0625,0.9999576128739737
0.96875,0.09375,0.00000000000000000000000006713704782837455,-0.00000000000000000000000005607993657818753,0.0000000000000000000000000000000000000000020213279325758007,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000695971242121056,-0.000000000000000000000000032199410843690824,0.00000000000000000000000000000000000000000062555990661071475,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000023755958625110468,-0.000000000000000000000018069098704426738,0.00000000000000000000000000000000000004415803828066155,0.0625,0.9999576128739722
0.0625,0.125,-0.000000000000000000015262256593524927,-0.000000000000000000012553885128044248,0.000000000000000000000000000000002853378274497184,0.0625,0.9999576128741599
0.09375,0.125,-0.0000000000000000047033801511345795,-0.000000000000000004279437536899227,0.00000000000000000000000000004558034784926939,0.0625,0.9999576128815613
0.125,0.125,-0.0000000000000005838835704458816,-0.0000000000000005835407932333465,0.00000000000000000000000014631361470593118,0.0625,0.9999576130412712
0.15625,0.125,-0.000000000000033464730147852486,-0.00000000000003652783176388707,0.00000000000000000000013158098293156827,0.0625,0.9999576151302225
0.18749999999997852,0.1249999999999709,-0.0000000000010674517814743201,-0.0000000000013037473270549816,0.00000000000000000004733768179929954,0.0625,0.9999576337357011
0.2187499999993959,0.12499999999917365,-0.000000000024114635622203817,-0.000000000032939172114954736,0.000000000000000009106853093111225,0.0625,0.999957757863108
0.2499999999908664,0.1249999999863598,-0.0000000003205383626245377,-0.0000000004775828651133623,0.0000000000000006939554729710179,0.0625,0.9999584036300444
0.2812499998793406,0.12499999982123142,-0.0000000038501582920321204,-0.000000005647101290136468,0.00000000000003842162466367005,0.0625,0.9999612124618262
0.31249999913873416,0.12499999856409443,-0.000000026578742814595973,-0.00000004358558177539327,0.0000000000008849370554426236,0.0625,0.9999710731506422
0.3437499967125298,0.12499999313947645,-0.00000009848947170827557,-0.0000002031298944040645,0.000000000008920049794490893,0.0625,0.9999964744663534
0.374999992494195,0.12499997864538183,-0.0000002152577816477083,-0.0000006146065741558453,0.000000000046505815334379546,0.0625,1.0000440108020698
0.40624998849902105,0.12499995257688698,-0.0000003096375444232928,-0.0000013167750446901005,0.00000000014577536159291372,0.0625,1.0001101424734742
0.43749998679427243,0.12499991772542526,-0.00000033573020808928475,-0.000002204596531156588,0.0000000003204273598603001,0.0625,1.0001804862996948
0.46874999003015055,0.12499988398958989,-0.0000002488878532792534,-0.0000030398401914290322,0.0000000005345189172168937,0.0625,1.000235380455749
0.5000000000507759,0.12499986924834591,0.0000000020628337383021408,-0.0000034058611197339726,0.000000000679860755887007,0.0625,1.0002561461395305
0.5312500100576114,0.12499988418881071,0.00000025240132236286885,-0.0000030318369167080764,0.0000000005322790067053988,0.0625,1.0002347275874375
0.5625000132451548,0.1249999180659479,0.0000003371309406893221,-0.000002191212274838121,0.00000000031737024219524046,0.0625,1.0001793939577694
0.5937500114718122,0.12499995293696929,0.000000308229482685748,-0.000001303151491099781,0.00000000014336807841241983,0.0625,1.0001089514603632
0.625000007438284,0.12499997890410812,0.00000021255742471750673,-0.0000006053314279459266,0.00000000004538288717148904,0.0625,1.0000430579212414
0.6562500032330585,0.12499999326359437,0.00000009652132022858648,-0.00000019894116884431567,0.000000000008642533804016086,0.0625,0.9999959209753155
0.6875000008384663,0.124999998601714,0.000000025809432327323136,-0.00000004237467547508074,0.0000000000008503822323894686,0.0625,0.9999708475756358
0.7187500001161256,0.12499999982737955,0.000000003700859101244471,-0.000000005452427589974807,0.000000000000036459241695752304,0.0625,0.9999611516121973
0.7500000000087568,0.12499999998681983,0.00000000030834772619618834,-0.0000000004626524790332095,0.0000000000000006613375498366866,0.0625,0.9999583916435906
0.7812500000005789,0.12499999999918941,0.000000000023667058577623965,-0.00000000003234420754118688,0.000000000000000008793441128059239,0.0625,0.9999577557335292
0.8125000000000087,0.1249999999999715,0.0000000000010460818850678786,-0.0000000000012790820250618594,0.000000000000000000045657101512383516,0.0625,0.9999576334271825
0.84375,0.125,0.00000000000003280200115050329,-0.000000000000035861219311289896,0.00000000000000000000012728523250931087,0.0625,0.9999576151001961
0.875,0.125,0.0000000000000005723938134064442,-0.0000000000000005733213460819748,0.00000000000000000000000014200189353627441,0.0625,0.9999576130392804
0.90625,0.125,0.0000000000000000045923808301001945,-0.000000000000000004187470064816132,0.00000000000000000000000000004403715158714146,0.0625,0.999957612881447
0.9375,0.125,0.00000000000000000001480991225086169,-0.000000000000000000012189987235834138,0.0000000000000000000000000000000027312177707776338,0.0625,0.9999576128741483
0.96875,0.125,0.000000000000000000000023200516973992512,-0.00000000000000000000001768491042850294,0.000000000000000000000000000000000000042737600827064773,0.0625,0.9999576128739716
1,0.15625,-0.00000000000000000000000002190965698466884,-0.000000000000000000000006108687458555567,0.00000000000000000000000000000000000000480552720831402,0.0625,0.9999576128739706
0.03125,0.15625,-0.000000000000000000004655797559461904,-0.000000000000000000003292238648695617,0.00000000000000000000000000000000037329673129184106,0.0625,0.9999576128740482
0.0625,0.15625,-0.000000000000000002362084179916355,-0.0000000000000000017781485856432442,0.000000000000000000000000000014274129540852597,0.0625,0.9999576128782943
0.09375,0.15625,-0.0000000000000004497106179892269,-0.0000000000000003759539133927896,0.00000000000000000000000009093339939040756,0.0625,0.9999576130049947
0.125,0.15625,-0.000000000000036482735303442566,-0.00000000000003339102693428724,0.00000000000000000000013123544178200774,0.0625,0.9999576151266147
0.15624999999996392,0.15624999999996392,-0.000000000001678407829942969,-0.0000000000016779168466491814,0.00000000000000000007476204523677111,0.0625,0.999957638532212
0.18749999999860592,0.1562499999984549,-0.00000000005550568257382573,-0.000000000061589597484477,0.0000000000000000257207368324532,0.0625,0.9999578332768553
0.21874999997019068,0.15624999996281982,-0.0000000009933957797171968,-0.00000000124417327090258,0.0000000000000034499364778300677,0.0625,0.9999590890028441
0.24999999963258368,0.15624999950615784,-0.000000010829549071912103,-0.000000014566856909084466,0.0000000000002041167018603464,0.0625,0.999965381090322
0.2812499970986739,0.15624999583711552,-0.00000008090525294450759,-0.0000001142661422124956,0.000000000005739847355240744,0.0625,0.9999901541135305
0.31249998537717216,0.15624997623046014,-0.00000039617386788006043,-0.0000006272607543166006,0.00000000008463190156846226,0.0625,1.0000641650033524
0.34374995007820563,0.15624990193771773,-0.0000013133008061801583,-0.0000025183108324786774,0.0000000007761835173279672,0.0625,1.0002320954821193
0.37499987974077076,0.15624969517721113,-0.000003008591375064153,-0.0000075862513030889365,0.000000004501513897887017,0.0625,1.0005260793871003
0.40624979054550237,0.15624926940321116,-0.000004973549115960483,-0.00001776695026200367,0.00000002418710080122323,0.0625,1.0009364415539004
0.43749973475946186,0.15624861930659692,-0.000006083892311419159,-0.000032863028475192785,0.00000006828318893391352,0.0625,1.0014160146122837
0.46874978514287663,0.15624797423549983,-0.000005117831324117003,-0.00004725635734851498,0.00000010260557724442807,0.0625,1.0018612981763062
0.5000000013251782,0.1562476617376058,0.000000040435290166010686,-0.00005483572803928616,0.00000014933886488600448,0.0625,1.00206436289076
0.5312502184938847,0.15624798697173028,0.000005231645064278733,-0.00004686227172326048,0.00000010100204956388307,0.0625,1.0018603757769247
0.5625002658777477,0.15624864443524783,0.000006103340794570314,-0.0000320879930166715,0.00000006248030786630583,0.0625,1.001414059386051
0.5937502060658226,0.15624928600587945,0.000004864258640555863,-0.00001724432607472852,0.0000000207488745534882,0.0625,1.000933428277963
0.6250001184880632,0.1562497000386021,0.0000029555002113698878,-0.00000745168461554114,0.000000004165108590402056,0.0625,1.0005227828506373
0.6562500494027097,0.1562499031951495,0.0000012981238832142528,-0.0000024859207324195537,0.0000000007660559002063567,0.0625,1.0002296547004428
0.6875000143753858,0.15624997664133525,0.00000038918165891337567,-0.0000006165719785054605,0.0000000000825204950670665,0.0625,1.0000629442438058
0.7187500028381109,0.15624999591977667,0.00000007910583449856983,-0.00000011203683252514101,0.000000000005570273315360984,0.0625,0.9999897294490446
0.7500000003585664,0.1562499995164504,0.00000001057256594206969,-0.000000014276920545480904,0.00000000000019722997293093896,0.0625,0.9999652782595547
0.7812500000291094,0.15624999996358577,0.0000000009730355627617634,-0.0000000012215556181187895,0.000000000000003340711701702594,0.0625,0.9999590701862073
0.8125000000013555,0.15624999999848088,0.000000000054607168115521685,-0.00000000006064030951634646,0.000000000000000024946771796090613,0.0625,0.9999578304792229
0.8437500000000258,0.15624999999996464,0.0000000000016513586669841158,-0.0000000000016530616191862475,0.00000000000000000007253743562479048,0.0625,0.9999576382414553
0.875,0.15625,0.00000000000003600072840153558,-0.00000000000003302798314898583,0.00000000000000000000012828221144365371,0.0625,0.9999576151096197
0.90625,0.15625,0.0000000000000004452368502658082,-0.00000000000000037341296732379327,0.00000000000000000000000008964321715941865,0.0625,0.9999576130045645
0.9375,0.15625,0.000000000000000002332789935449673,-0.00000000000000000176280559385767,0.000000000000000000000000000014095267761994735,0.0625,0.9999576128782632
0.96875,0.15625,0.000000000000000000004536673309815829,-0.0000000000000000000032110612203194254,0.0000000000000000000000000000000003595499402906549,0.0625,0.9999576128740401
1,0.1875,-0.00000000000000000000000447193493816604,-0.0000000000000000000005553058270028693,0.000000000000000000000000000000000010687268099403748,0.0625,0.9999576128739976
0.03125,0.1875,-0.00000000000000000042123623284357617,-0.0000000000000000002861092029674097,0.0000000000000000000000000000007446243297072673,0.0625,0.9999576128753086
