x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000032531031400794345,-0.000000000000004071477271171872,0.000000000000000000000008436028414485467,0.0625,0.9999576145463978
0.6875,1,0.0000000000000007483145126680441,-0.0000000000000008686971536170213,0.0000000000000000000000007221809154635192,0.0625,0.9999576133773986
0.71875,1,0.0000000000000001022454847222658,-0.00000000000000010547822401311515,0.000000000000000000000000024564940877530843,0.0625,0.9999576129793684
0.75,1,0.0000000000000000069353963950722246,-0.000000000000000005821117631897872,0.0000000000000000000000000001852894802972901,0.0625,0.9999576128882572
0.78125,1,0.0000000000000000001678005788781487,-0.00000000000000000006212199423592547,0.0000000000000000000000000000002054832616271427,0.0625,0.9999576128752614
0.8125,1,0.000000000000000000003418033302020244,-0.0000000000000000000010408065134095342,0.0000000000000000000000000000000002385066648995616,0.0625,0.9999576128740684
0.84375,1,0.00000000000000000000004245490323433257,-0.000000000000000000000010563063626152016,0.00000000000000000000000000000000000012512072083129072,0.0625,0.9999576128739737
0.875,1,0.00000000000000000000000026599579509210037,-0.000000000000000000000000042983729975003883,0.000000000000000000000000000000000000000021079276822729549,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000006350997242542517,-0.000000000000000000000000000043284151705241877,0.0000000000000000000000000000000000000000000006907923712912139,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000004796101284491111,-0.000000000000000000000000000000005445344900892158,0.0000000000000000000000000000000000000000000000000031969068490408424,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000009629232761193548,-0.0000000000000000000000000000000000027688587467569925,0.0000000000000000000000000000000000000000000000000000000017608482988006138,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000021791081269584806,-0.00000000000000000000000000000000010143132531701664,0.0000000000000000000000000000000000000000000000000000000019102342092613708,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000430721627060553,-0.00000000000000000000000000000043049615912538886,0.0000000000000000000000000000000000000000000000000030085554222584934,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000008515429859837843,-0.0000000000000000000000000009336576862191116,0.00000000000000000000000000000000000000000000128449187703078,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000543298210398884,-0.000000000000000000000000650528894674721,0.00000000000000000000000000000000000000008607851960733731,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000015267060503752131,-0.00000000000000000000020074268312205467,0.00000000000000000000000000000000000159112261704884,0.0625,0.9999576128739804
0.15625,0.03125,-0.000000000000000000024095334731090906,-0.00000000000000000003402859531082324,0.000000000000000000000000000000010941499510507447,0.0625,0.9999576128742548
0.1875,0.03125,-0.000000000000000001605685298765207,-0.0000000000000000023485790511331556,0.000000000000000000000000000014125795005107954,0.0625,0.9999576128783138
0.21875,0.03125,-0.00000000000000008365314229312856,-0.00000000000000012364645557543076,0.00000000000000000000000001195462653395568,0.0625,0.9999576129283183
0.25,0.03125,-0.0000000000000019558439842175773,-0.0000000000000031035879438494535,0.0000000000000000000000030467428389315286,0.0625,0.9999576133537735
0.28125,0.031249999999999417,-0.000000000000021780093812756618,-0.00000000000003882082695523766,0.00000000000000000000019580496633152942,0.0625,0.9999576156451566
0.3125,0.031249999999993845,-0.0000000000001338520529293893,-0.0000000000002794114977739532,0.000000000000000000004252278474599967,0.0625,0.999957623827975
0.34374999999999406,0.03124999999996961,-0.0000000000005079761657562969,-0.0000000000012918493942002242,0.00000000000000000004314121133695466,0.0625,0.9999576445383646
0.3749999999999746,0.031249999999898907,-0.0000000000013066839373914363,-0.000000000004189195254773497,0.00000000000000000025556595794721513,0.0625,0.9999576839472418
0.40624999999994704,0.031249999999750675,-0.000000000002434725009607888,-0.00000000001021448906347817,0.0000000000000000009843323467698177,0.0625,0.9999577426364685
0.43749999999992734,0.03124999999952343,-0.00000000000333571955112556,-0.000000000019580388063489756,0.000000000000000002586208328777731,0.0625,0.9999578108056386
0.46874999999994343,0.03124999999928792,-0.000000000002775421362166955,-0.0000000000296110624139374,0.00000000000000000465838507634902,0.0625,0.9999578675210664
0.5,0.03124999999918465,0.000000000000016899534187418932,-0.000000000034096659411534653,0.0000000000000000056714198222313675,0.0625,0.9999578895953489
0.5312500000000511,0.031249999999289842,0.0000000000027993211732709046,-0.000000000029520562828458865,0.000000000000000004636537591018577,0.0625,0.9999578668640787
0.5625000000000664,0.031249999999526237,0.000000000003338563826308741,-0.000000000019448070161669073,0.0000000000000000025598805872314955,0.0625,0.9999578097299385
0.5937500000000451,0.031249999999753152,0.000000000002421416206716205,-0.000000000010098942156379917,0.0000000000000000009676513197273688,0.0625,0.9999577415003372
0.6250000000000212,0.031249999999900396,0.0000000000012905340607179798,-0.0000000000041200975934582704,0.0000000000000000002491665490055953,0.0625,0.9999576830532725
0.65625,0.03124999999997021,0.000000000000498147195370897,-0.0000000000012635611622718567,0.00000000000000000004167225732772925,0.0625,0.9999576440044314
0.6875,0.03124999999999402,0.00000000000013039068663868088,-0.0000000000002718023621175391,0.000000000000000000004066040402712871,0.0625,0.9999576235904699
0.71875,0.031249999999999455,0.00000000000002107925517392697,-0.000000000000037547479441176906,0.00000000000000000000018495887071401897,0.0625,0.9999576155697714
0.75,0.03125,0.0000000000000018781107909695108,-0.0000000000000029805201030710893,0.0000000000000000000000028308299213520136,0.0625,0.9999576133378998
0.78125,0.03125,0.00000000000000007947717257858831,-0.00000000000000011766633454340417,0.000000000000000000000000010908124676922148,0.0625,0.9999576129263106
0.8125,0.03125,0.000000000000000001532045273020404,-0.0000000000000000022456869547573573,0.000000000000000000000000000013028002798142836,0.0625,0.9999576128781688
0.84375,0.03125,0.00000000000000000002334366872439627,-0.000000000000000000032976252644921966,0.000000000000000000000000000000010446255490170764,0.0625,0.9999576128742442
0.875,0.03125,0.00000000000000000000014761225508040399,-0.00000000000000000000019427959065359872,0.0000000000000000000000000000000000015144659139875368,0.0625,0.9999576128739797
0.90625,0.03125,0.0000000000000000000000005253052819167171,-0.0000000000000000000000006299923986264429,0.00000000000000000000000000000000000000008172987878847973,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000008232965442231063,-0.0000000000000000000000000009046824996323877,0.0000000000000000000000000000000000000000000012158806756856466,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000004148761285844766,-0.0000000000000000000000000000004154352783275979,0.0000000000000000000000000000000000000000000000000028178655982489684,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000008985476962836748,-0.0000000000000000000000000000005009065797711222,0.0000000000000000000000000000000000000000000000000033775830338294015,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000009318121029573035,-0.0000000000000000000000000008487697643918623,0.0000000000000000000000000000000000000000000012804436464822803,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000008613341758195396,-0.0000000000000000000000008609254252628857,0.00000000000000000000000000000000000000014298134509603935,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000003622371001553849,-0.00000000000000000000039690993480595594,0.000000000000000000000000000000000005125575543965624,0.0625,0.9999576128739888
0.125,0.0625,-0.00000000000000000009106212646351773,-0.00000000000000000011068027672360213,0.00000000000000000000000000000008325524944290486,0.0625,0.9999576128746516
0.15625,0.0625,-0.000000000000000009309348257112347,-0.000000000000000012340568363756856,0.00000000000000000000000000023930091843563184,0.0625,0.9999576128872186
0.1875,0.0625,-0.0000000000000005172042559945473,-0.0000000000000007060408637966824,0.0000000000000000000000001955521495608025,0.0625,0.9999576130455624
0.21875,0.0625,-0.00000000000001443351789897783,-0.000000000000020748814096185333,0.00000000000000000000005638765641886794,0.0625,0.9999576144544955
0.24999999999999833,0.062499999999992215,-0.00000000000022084393910874994,-0.00000000000034587591358663083,0.000000000000000000006060293870421418,0.0625,0.99995762315239
0.28124999999995287,0.06249999999990669,-0.0000000000021258440183099684,-0.000000000003709124649597218,0.00000000000000000028211496263463893,0.0625,0.9999576612290028
0.3124999999996635,0.06249999999931306,-0.000000000013301134423480476,-0.000000000026628911249384574,0.000000000000000006114624868196174,0.0625,0.999957784571373
0.3437499999982952,0.06249999999616021,-0.00000000007163573810162071,-0.0000000001561955520734412,0.00000000000000008360628993577326,0.0625,0.9999580939565281
0.37499999999412864,0.062499999984147465,-0.00000000025068670214294783,-0.0000000006679979611028426,0.0000000000000006387140935273367,0.0625,0.9999587142212271
0.40624999998767963,0.062499999954756684,-0.0000000005143571916333307,-0.000000001902773325351693,0.0000000000000028651982895767426,0.0625,0.9999597066571937
0.4374999999834007,0.06249999990804232,-0.0000000006879394504141774,-0.000000003844780009803319,0.000000000000008101564943637096,0.0625,0.9999609278313583
0.46874999998625577,0.062499999858099335,-0.0000000005767393298855844,-0.000000005924294141652306,0.000000000000015260454237180728,0.0625,0.9999619818805882
0.5000000000004186,0.06249999983680063,0.000000000015371868187211933,-0.000000006820897210577624,0.000000000000018852958578737015,0.0625,0.999962393924425
0.5312500000145751,0.06249999986091126,0.0000000006070474212562601,-0.000000005822604108615363,0.000000000000015045547584362148,0.0625,0.999961958542392
0.5625000000167717,0.062499999912514106,0.0000000006952165657669355,-0.000000003681675761902971,0.000000000000007830705376517394,0.0625,0.9999608924085277
0.5937500000116444,0.06249999995845114,0.0000000004904307560363676,-0.00000000176657122459367,0.0000000000000026990675271031986,0.0625,0.9999596752547429
0.6250000000052727,0.062499999985736944,0.00000000022846771135783158,-0.0000000006087720593712623,0.0000000000000005889431417175935,0.0625,0.9999586960419847
0.6562500000015227,0.062499999996488934,0.00000000006516935120429751,-0.00000000014447324481138346,0.00000000000000007702458773509356,0.0625,0.9999580865614522
0.6875000000003114,0.06249999999934225,0.000000000012765026259653792,-0.000000000025726879386365307,0.000000000000000005836699030578588,0.0625,0.9999577820038975
0.7187500000000384,0.06249999999990845,0.0000000000020910684718248012,-0.000000000003644415907059563,0.000000000000000000273345578475139,0.0625,0.9999576603889955
0.75,0.06249999999999247,0.00000000000021509503027458578,-0.00000000000033694633800989424,0.000000000000000000005793294515621426,0.0625,0.9999576229345305
0.78125,0.0625,0.00000000000001398930557073549,-0.000000000000020129533783533444,0.00000000000000000000005348460806386509,0.0625,0.9999576144166716
0.8125,0.0625,0.0000000000000004990841522798592,-0.0000000000000006826739939206272,0.00000000000000000000000018494832066608685,0.0625,0.9999576130414077
0.84375,0.0625,0.000000000000000009009641009366015,-0.000000000000000011963639482965308,0.00000000000000000000000000022798123232129617,0.0625,0.9999576128869274
0.875,0.0625,0.0000000000000000000885062015051914,-0.00000000000000000010764592651369206,0.00000000000000000000000000000007998248134796919,0.0625,0.9999576128746334
0.90625,0.0625,0.00000000000000000000035200432714542857,-0.0000000000000000000003861559351176224,0.000000000000000000000000000000000004925412014570096,0.0625,0.9999576128739873
0.9375,0.0625,0.000000000000000000000000838878718102701,-0.000000000000000000000000840045708228178,0.0000000000000000000000000000000000000001372237486238637,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000009093367293547232,-0.00000000000000000000000000083028709551961,0.0000000000000000000000000000000000000000000012263949331893378,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000005746988087374789,-0.0000000000000000000000000006960152549856041,0.000000000000000000000000000000000000000000000787499467258338,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000006481724707346481,-0.000000000000000000000000540766733839911,0.00000000000000000000000000000000000000008560056297123717,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000003965899749820205,-0.00000000000000000000036174997118130754,0.000000000000000000000000000000000005118655414840223,0.0625,0.9999576128739885
0.09375,0.09375,-0.00000000000000000014866218146006288,-0.00000000000000000014863762524099457,0.00000000000000000000000000000014114702911765789,0.0625,0.9999576128748723
0.125,0.09375,-0.000000000000000022004808440891316,-0.000000000000000024159959095030188,0.0000000000000000000000000007457799616554884,0.0625,0.9999576128967583
0.15625,0.09375,-0.0000000000000015821842184221713,-0.000000000000001893714295848488,0.0000000000000000000000010349795635553467,0.0625,0.999957613220899
0.1875,0.09375,-0.0000000000000576246478973533,-0.00000000000007456376028654783,0.000000000000000000000446218785995971,0.0625,0.999957616433004
0.21874999999997288,0.09374999999995874,-0.0000000000011819640733886858,-0.000000000001660555191428943,0.00000000000000000007323197755528522,0.0625,0.9999576389597997
0.24999999999957287,0.09374999999933832,-0.00000000001606303610091759,-0.00000000002465172822788351,0.000000000000000005854118026293043,0.0625,0.9999577560471437
0.28124999999520284,0.0937499999919412,-0.00000000017626970456246866,-0.0000000002947593992955235,0.0000000000000002943442903844664,0.0625,0.999958231706708
0.3124999999340865,0.09374999988706605,-0.0000000020236338539785406,-0.0000000035343145612345696,0.000000000000013078885519629413,0.0625,0.9999598897956418
0.34374999967059844,0.09374999926513038,-0.00000000959035735389383,-0.000000021566382706282745,0.0000000000001611653003045411,0.0625,0.9999645196164005
0.3749999992106874,0.0937499974851725,-0.000000022411943683361453,-0.00000007159110608010475,0.0000000000009127885533197892,0.0625,0.9999738577376923
0.4062499988957616,0.09374999449679612,-0.0000000310891943252309,-0.00000015403063869884172,0.0000000000029454772420735007,0.0625,0.9999875086324035
0.4374999989172581,0.09374999108480446,-0.00000003130882152273263,-0.00000024852921816798414,0.000000000006376586208493862,0.0625,1.000002292405539
0.46874999926185174,0.09374998826285573,-0.000000022362945748638833,-0.0000003291144457774869,0.000000000010094869901400319,0.0625,1.000013672641869
0.5000000000146047,0.09374998715770679,0.00000000044129373513512587,-0.0000003616359738201334,0.000000000011793146782239154,0.0625,1.0000178399553477
0.5312500007625797,0.0937499883392853,0.000000023104391565697398,-0.0000003268772616823384,0.000000000009985746224533818,0.0625,1.0000134093805433
0.5625000010907102,0.09374999120845423,0.00000003154236611603559,-0.00000024491808412082225,0.000000000006234633951472575,0.0625,1.0000018791168441
0.5937500010918861,0.09374999461580856,0.00000003069770824266541,-0.0000001505902602893724,0.000000000002847838152620153,0.0625,0.9999871064073844
0.625000000769837,0.09374999755940755,0.00000002182614335140312,-0.00000006947894477713189,0.000000000000873394141616794,0.0625,0.9999735811170738
0.6562500003175055,0.09374999929361769,0.000000009247072825664652,-0.00000002076402117266938,0.00000000000015262922882097364,0.0625,0.9999643871292303
0.6875000000626752,0.09374999989273647,0.000000001931277625029853,-0.0000000033707115617821728,0.000000000000012240449618789811,0.0625,0.9999598478346282
0.7187500000044844,0.09374999999239908,0.00000000016668281674907425,-0.0000000002802543244021781,0.0000000000000002745508415891072,0.0625,0.9999582219409219
0.7500000000004068,0.09374999999935117,0.00000000001579625858716375,-0.00000000002423272901748173,0.0000000000000000056729841908277085,0.0625,0.9999577538723621
0.781250000000018,0.09374999999995975,0.0000000000011568854883572277,-0.0000000000016266183396678496,0.00000000000000000007061317735829537,0.0625,0.9999576385224979
0.8125,0.09375,0.000000000000056294353663152655,-0.00000000000007294558139309549,0.0000000000000000000004301156686656299,0.0625,0.9999576163725973
0.84375,0.09375,0.0000000000000015424681271967987,-0.0000000000000018496143494909024,0.0000000000000000000000009974187215880017,0.0625,0.999957613215232
0.875,0.09375,0.000000000000000021434817278056896,-0.000000000000000023562276155368176,0.0000000000000000000000000007178855542156026,0.0625,0.9999576128963872
0.90625,0.09375,0.00000000000000000014487753364189835,-0.000000000000000000144947975993512,0.0000000000000000000000000000001360961139931912,0.0625,0.9999576128748511
0.9375,0.09375,0.00000000000000000000038739682303964605,-0.0000000000000000000003538865472749054,0.0000000000000000000000000000000000049550131164955035,0.0625,0.9999576128739871
0.96875,0.09375,0.0000000000000000000000006367985919787046,-0.0000000000000000000000005326411629096148,0.00000000000000000000000000000000000000008317652602935623,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000005113733788586009,-0.0000000000000000000000003108432854944764,0.00000000000000000000000000000000000000002640047300637415,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000020006098360856939,-0.000000000000000000000152052937292683,0.000000000000000000000000000000000001582510518289175,0.0625,0.9999576128739804
0.0625,0.125,-0.00000000000000000011054665029840643,-0.00000000000000000009091996421226942,0.00000000000000000000000000000008307964522991132,0.0625,0.9999576128746509
0.09375,0.125,-0.000000000000000024134299976449013,-0.0000000000000000219659051273764,0.0000000000000000000000000007441502938500187,0.0625,0.9999576128967268
0.125,0.125,-0.0000000000000024424473373146257,-0.000000000000002441338876120727,0.000000000000000000000001649289758974004,0.0625,0.9999576133131349
0.15625,0.12499999999999833,-0.0000000000001199638571655281,-0.00000000000013107047668485953,0.0000000000000000000011583461576618793,0.0625,0.9999576182888623
0.18749999999990907,0.12499999999988598,-0.0000000000036767372147539795,-0.0000000000045185085822156785,0.00000000000000000037013041584275155,0.0625,0.999957659975402
0.21874999999789382,0.12499999999711617,-0.00000000007679530713785417,-0.00000000010530464712171566,0.0000000000000000597345747926915,0.0625,0.999957923943184
0.2499999999726315,0.12499999995922183,-0.0000000008809770259819341,-0.0000000013095891532093673,0.0000000000000033802826192402028,0.0625,0.9999592154365907
0.2812499996779976,0.12499999952604181,-0.000000009147793709333692,-0.000000013428489280806085,0.00000000000015179520941965766,0.0625,0.9999644908629277
0.3124999977914488,0.12499999636257798,-0.00000005966586665457529,-0.00000009738858225310725,0.0000000000032273942904497847,0.0625,0.9999821679333527
0.34374999180047344,0.12499998303681356,-0.00000021499443554287598,-0.0000004413917241440613,0.00000000003110824786074043,0.0625,1.0000262361407226
0.3749999819078966,0.12499994842938857,-0.00000045955177740389643,-0.0000013095267408334397,0.00000000015740135862204276,0.0625,1.0001065701392096
0.4062499734476431,0.12499988848522091,-0.0000006505000008470655,-0.0000027612294400826285,0.0000000004850313577428602,0.0625,1.0002159831154327
0.4374999704860518,0.124999811135212,-0.0000007090243553041534,-0.000004580300030864081,0.0000000010802905077861216,0.0625,1.0003310567141386
0.4687499777914709,0.12499973714227192,-0.0000005402987259056598,-0.000006323963564057395,0.0000000019202732623028775,0.0625,1.0004212114184878
0.5000000001555879,0.12499970436931693,0.000000004515617482062691,-0.000007109140984498651,0.000000002630756038975227,0.0625,1.0004560513800307
0.5312500224745957,0.12499973774632578,0.0000005479825020751781,-0.000006306612586610347,0.0000000019135398784691396,0.0625,1.0004200162916714
0.5625000296225636,0.12499981214964606,0.0000007119742218147892,-0.0000045514672527223494,0.000000001071129110549662,0.0625,1.0003290704300531
0.5937500264487249,0.1249998895252256,0.0000006472341058333046,-0.0000027322376155866114,0.000000000477620704551714,0.0625,1.000213833584461
0.6250000178875058,0.12499994914402694,0.00000045364480127189125,-0.0000012902219077714515,0.00000000015392190897424003,0.0625,1.0001048664364425
0.6562500080479321,0.12499998336320961,0.00000021086099166821052,-0.00000043289268883391856,0.00000000003024412331085873,0.0625,1.0000252544136985
0.6875000021484512,0.12499999645799524,0.0000000580900765393267,-0.00000009496687342812404,0.0000000000031184309539182255,0.0625,0.9999817674822028
0.7187500003101871,0.12499999954155039,0.000000008836620031311378,-0.000000013031481645952364,0.00000000000014529445038115898,0.0625,0.9999643809961511
0.7500000000263762,0.12499999996042586,0.0000000008535822924457807,-0.000000001276980062089564,0.00000000000000324882089461329,0.0625,0.9999591932783654
0.7812500000020567,0.12499999999716443,0.00000000007565424618286195,-0.00000000010379421748147784,0.00000000000000005810962978911198,0.0625,0.9999579198852754
0.812500000000078,0.12499999999988803,0.0000000000036174061898520584,-0.000000000004450807343656757,0.00000000000000000036005764520670117,0.0625,0.9999576593592159
0.84375,0.12499999999999842,0.00000000000011786134239489214,-0.00000000000012895283740028608,0.0000000000000000000011268452460465289,0.0625,0.9999576182239425
0.875,0.125,0.0000000000000023984659550106082,-0.000000000000002401435023846896,0.000000000000000000000001605790446457611,0.0625,0.9999576133083816
0.90625,0.125,0.000000000000000023630893459135688,-0.00000000000000002153894813706856,0.000000000000000000000000000722017437515331,0.0625,0.9999576128964598
0.9375,0.125,0.00000000000000000010803762708201023,-0.0000000000000000000889295501548802,0.00000000000000000000000000000008042451695787348,0.0625,0.9999576128746329
0.96875,0.125,0.0000000000000000000001968879210797443,-0.0000000000000000000001499589428559437,0.000000000000000000000000000000000001551429759486022,0.0625,0.9999576128739791
1,0.15625,0.0000000000000000000000000936530882802103,-0.000000000000000000000052106151253912726,0.00000000000000000000000000000000000016831401038723384,0.0625,0.9999576128739748
0.03125,0.15625,-0.000000000000000000033919788571113,-0.0000000000000000000240120409612587,0.000000000000000000000000000000010879663251855197,0.0625,0.9999576128742539
0.0625,0.15625,-0.000000000000000012283668551693253,-0.000000000000000009256404520232206,0.00000000000000000000000000023722817849838756,0.0625,0.9999576128871532
0.09375,0.15625,-0.000000000000001887245358756709,-0.0000000000000015749915203788778,0.0000000000000000000000010289783711244045,0.0625,0.9999576132196967
0.12499999999999833,0.15625,-0.0000000000001309308353988871,-0.00000000000011973432258200487,0.0000000000000000000011559087758344665,0.0625,0.9999576182814095
0.15624999999985423,0.1562499999998543,-0.000000000005855484511753231,-0.000000000005854011051392886,0.00000000000000000058477646701548105,0.0625,0.999957670544108
0.18749999999514452,0.15624999999460867,-0.00000000017644997035986013,-0.0000000001962622355004162,0.00000000000000016710798070645532,0.0625,0.9999580807447225
0.21874999991518346,0.15624999989345784,-0.00000000261098184827116,-0.0000000033064466615290776,0.000000000000016556385389728215,0.0625,0.9999605369757681
0.24999999907936835,0.15624999875699083,-0.00000002483584848116045,-0.00000003382256212963541,0.0000000000007898466190522839,0.0625,0.9999719692582312
0.2812499931227294,0.1562499902218609,-0.00000017291109683067275,-0.00000024471699893507874,0.00000000001903138710301524,0.0625,1.000014575444794
0.31249996622718734,0.15624994609178075,-0.0000008209051428600388,-0.0000012887004511513371,0.00000000026677888218149335,0.0625,1.0001375535481223
0.343749887447118,0.15624978260869649,-0.000002657620417108244,-0.000005044528678995466,0.0000000024441436967244443,0.0625,1.0004113203595066
0.3749997392855874,0.15624934145590771,-0.000005875013052554341,-0.000014779734202681592,0.00000001339824882078244,0.0625,1.000885141752585
0.40624955921491057,0.15624843878762318,-0.00000968521506948567,-0.000034871190402673905,0.00000008999410396005383,0.0625,1.0015454426513295
0.43749945217408803,0.15624709199758366,-0.00001152334096777344,-0.00006336389354108747,0.00000021840871910028496,0.0625,1.0023393329011556
0.4687495407843603,0.15624577809428922,-0.000009595224403422773,-0.00008936229034398837,0.0000003418536419965291,0.0625,1.0031231309706028
0.5000000028200238,0.1562450997580285,0.000000051864769590418675,-0.00010348328075839778,0.0000004885417996572061,0.0625,1.0034948401023744
0.5312504672525817,0.15624580561773593,0.000009756146654242098,-0.00008883442832213805,0.00000033851856072063833,0.0625,1.0031217540212836
0.5625005493454006,0.1562471464961393,0.00001156003213316245,-0.00006231636863491306,0.0000002077953901784555,0.0625,1.0023363346960639
0.5937504332847867,0.15624847578771164,0.00000953879452288503,-0.00003411837853567206,0.00000008248516331303796,0.0625,1.0015406049606481
0.6250002569840493,0.15624935135207818,0.000005806431376331904,-0.000014600692132603129,0.000000013065383194720031,0.0625,1.0008797343491245
0.6562501113346977,0.15624978528469993,0.0000026289432917583477,-0.000004988245846021932,0.0000000024212551640715632,0.0625,1.000407286468979
0.6875000332061829,0.15624994697449973,0.0000008079794111674949,-0.0000012700105012670822,0.00000000026120159106797774,0.0625,1.0001355271185937
0.7187500067319854,0.15624999040405263,0.0000001695753239219331,-0.00000024072703445075186,0.00000000001856034703754898,0.0625,1.0000138638627298
0.7500000008998522,0.15624999878059478,0.000000024341146977523226,-0.000000033274887856497434,0.0000000000007678799480820622,0.0625,0.9999717937220253
0.781250000083138,0.1562499998953141,0.000000002569269395758975,-0.0000000032599345500543633,0.000000000000016134436955710287,0.0625,0.9999605039960163
0.8125000000047685,0.15624999999468553,0.00000000017423744242102094,-0.0000000001939827080319529,0.00000000000000016323343209319416,0.0625,0.9999580756669808
0.8437500000001328,0.1562499999998564,0.000000000005790701003849639,-0.000000000005799413802356957,0.0000000000000000005727943902894608,0.0625,0.9999576699884261
0.875,0.15625,0.0000000000001293890538780732,-0.00000000000011857047681684606,0.0000000000000000000011338105989140197,0.0625,0.999957618243567
0.90625,0.15625,0.0000000000000018672252122076413,-0.0000000000000015621574229524283,0.0000000000000000000000010125922327548527,0.0625,0.9999576132182096
0.9375,0.15625,0.00000000000000001211597881659409,-0.000000000000000009151521087501857,0.000000000000000000000000000233070084036097,0.0625,0.9999576128870785
0.96875,0.15625,0.000000000000000000033323616690052794,-0.000000000000000000023620183762513942,0.000000000000000000000000000000010621928205042761,0.0625,0.9999576128742436
1,0.1875,0.0000000000000000000000058533128967581265,-0.000000000000000000004273130722086321,0.00000000000000000000000000000000032856905108419315,0.0625,0.9999576128740864
0.03125,0.1875,-0.0000000000000000023179105128392802,-0.0000000000000000015825544468544204,0.000000000000000000000000000013759263183383328,0.0625,0.999957612878266
0.0625,0.1875,-0.0000000000000006993969164092213,-0.0000000000000005115727936265369,0.00000000000000000000000019225096261864574,0.0625,0.9999576130441169
