x,y,vx,vy,u,h,rho
0.25,0.0625,-0.00000000000000890088627532337,-0.000000000000014130722507950705,0.000000000000000000000027748404643821546,0.0625,0.9999576139768936
0.28125,0.062499999999997724,-0.00000000000009147253990289416,-0.0000000000001615988750259067,0.0000000000000000000014685641558510094,0.0625,0.9999576184390833
0.31249999999999817,0.06249999999997752,-0.0000000000005819877771504016,-0.0000000000011791795440246538,0.0000000000000000000355874604006175,0.0625,0.9999576339910655
0.3437499999999574,0.06249999999988056,-0.0000000000024686423646228096,-0.000000000005893149261850226,0.0000000000000000004555337500107786,0.0625,0.9999576759728931
0.3749999999998485,0.062499999999547695,-0.000000000007817316036208786,-0.000000000022033679512485453,0.0000000000000000035545106852124135,0.0625,0.9999577657933361
0.4062499999996473,0.0624999999987118,-0.000000000017608380403629003,-0.00000000006275802202718066,0.000000000000000017099990475803694,0.0625,0.9999579176707959
0.4374999999994492,0.06249999999722157,-0.000000000026555553624577305,-0.00000000013405679499620559,0.00000000000000005142794231833355,0.0625,0.99995811344135
0.46874999999951766,0.062499999995500335,-0.000000000022938333432238584,-0.00000000021515953080475966,0.00000000000000009941755419242865,0.0625,0.9999582881774051
0.5,0.06249999999470602,0.00000000000016633823587664035,-0.00000000025199052837843484,0.0000000000000001238143755157425,0.0625,0.99995835908278
0.5312500000004781,0.06249999999551373,0.00000000002334598504625088,-0.0000000002139137823596401,0.00000000000000009914886989680104,0.0625,0.9999582877052413
0.5625000000005416,0.06249999999724203,0.000000000026565251792363107,-0.000000000132168827560731,0.00000000000000005098019767430639,0.0625,0.9999581126311246
0.59375000000034,0.06249999999872632,0.000000000017217797903084998,-0.00000000006144825697000082,0.00000000000000001680331438343867,0.0625,0.9999579168055457
0.6250000000001404,0.06249999999955178,0.000000000007647241661416244,-0.000000000021696752563388837,0.000000000000000003489487130366839,0.0625,0.9999577651091348
0.6562500000000359,0.06249999999988142,0.000000000002451804475928536,-0.0000000000058408903987673,0.0000000000000000004491374928917304,0.0625,0.9999576755281504
0.6875,0.06249999999997779,0.0000000000005754612654645329,-0.000000000001163588938445746,0.000000000000000000034775877802906314,0.0625,0.9999576337684065
0.71875,0.06249999999999777,0.00000000000008987794929930843,-0.0000000000001585307887860618,0.0000000000000000000014161800453188306,0.0625,0.9999576183589007
0.75,0.0625,0.000000000000008682924878242954,-0.000000000000013774524607075157,0.000000000000000000000026381370709801642,0.0625,0.9999576139568909
0.78125,0.0625,0.0000000000000004867423729113755,-0.0000000000000007096114816801389,0.00000000000000000000000019409301927371108,0.0625,0.9999576130251774
0.8125,0.0625,0.000000000000000013329313675710202,-0.000000000000000018370714819444808,0.0000000000000000000000000004245447195115639,0.0625,0.9999576128879066
0.84375,0.0625,0.00000000000000000014870204924901335,-0.00000000000000000019957960115888682,0.00000000000000000000000000000021852112476937647,0.0625,0.9999576128747683
0.875,0.0625,0.0000000000000000000006648995401422451,-0.0000000000000000000008087970590921624,0.000000000000000000000000000000000019334295934683022,0.0625,0.9999576128739947
0.90625,0.0625,0.0000000000000000000000017951543070521243,-0.00000000000000000000000196990559627184,0.0000000000000000000000000000000000000006937351142500996,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003064879865627328,-0.000000000000000000000000003068371030533689,0.000000000000000000000000000000000000000000012537332783013432,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000001799510887888534,-0.0000000000000000000000000000016381715451473413,0.000000000000000000000000000000000000000000000000040084730896574,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000010709020481761804,-0.0000000000000000000000000000013341472422603711,0.0000000000000000000000000000000000000000000000000249312160083713,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002366176027113442,-0.0000000000000000000000000019597719492787233,0.000000000000000000000000000000000000000000007809678136231529,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000002058069802029896,-0.0000000000000000000000018762160932978505,0.0000000000000000000000000000000000000007392989882960393,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000011341300572400748,-0.0000000000000000000011341374628580088,0.00000000000000000000000000000000003483600138468646,0.0625,0.9999576128740053
0.125,0.09375,-0.00000000000000000038509032060343863,-0.00000000000000000042380890170936395,0.00000000000000000000000000000077866642789705865,0.0625,0.9999576128754546
0.15625,0.09375,-0.000000000000000045084627343897655,-0.00000000000000005401604152594141,0.0000000000000000000000000026017628920121673,0.0625,0.9999576129048457
0.1875,0.09375,-0.0000000000000022949894426585117,-0.0000000000000029874111708742507,0.0000000000000000000000019918214915378354,0.0625,0.9999576132612022
0.21875,0.09375,-0.00000000000005676524771066906,-0.00000000000008044835620431903,0.0000000000000000000004612771350754668,0.0625,0.9999576161108015
0.24999999999998548,0.09374999999997244,-0.0000000000008663557428443133,-0.0000000000013450916004686933,0.00000000000000000004841779065939547,0.0625,0.9999576325790311
0.2812499999997933,0.09374999999963239,-0.000000000009557555131382549,-0.00000000001628672209424155,0.000000000000000002884821553663808,0.0625,0.9999577063615731
0.312499999996033,0.09374999999334058,-0.0000000001801081249230335,-0.0000000003001464626018985,0.0000000000000002391537593990172,0.0625,0.9999579925043299
0.34374999997788985,0.09374999995169751,-0.0000000009830573968602051,-0.000000002156962742761363,0.000000000000003861189244760536,0.0625,0.9999588776161501
0.37499999994138794,0.09374999982070807,-0.0000000024943532234060606,-0.00000000779791419692088,0.000000000000026092697132805717,0.0625,0.9999608468610475
0.40624999990620303,0.09374999957312562,-0.000000003690317975800491,-0.000000017821869973871367,0.0000000000000962712452606273,0.0625,0.9999640052574571
0.4374999998945803,0.09374999924940745,-0.000000003740124749981002,-0.000000029822183074867425,0.0000000000002253375079158574,0.0625,0.9999677117496255
0.46874999992325694,0.09374999895265693,-0.0000000025298672021669663,-0.00000003993745937153879,0.0000000000003665685045246902,0.0625,0.9999707406066837
0.5000000000005661,0.09374999882978813,0.000000000026671232255777465,-0.00000004391887532413923,0.0000000000004294368144121068,0.0625,0.9999719041539123
0.5312500000776856,0.09374999895606831,0.0000000025744808497781864,-0.00000003978053432495158,0.0000000000003646517262306669,0.0625,0.9999707209012016
0.5625000001058036,0.09374999925502592,0.000000003759012094820159,-0.00000002956197024410998,0.00000000000022287973298378127,0.0625,0.9999676786583038
0.5937500000934451,0.09374999957884923,0.0000000036742579449470306,-0.000000017555148522482746,0.00000000000009459397587191169,0.0625,0.9999639694699006
0.6250000000577995,0.09374999982456275,0.000000002456838531881787,-0.000000007616739575594884,0.000000000000025409392427138233,0.0625,0.9999608189022349
0.6562500000215034,0.09374999995326252,0.0000000009549880212253075,-0.0000000020822472196957244,0.000000000000003711334738317379,0.0625,0.9999588626285376
0.6875000000037893,0.09374999999363617,0.00000000017188791839530327,-0.00000000028540572529422833,0.0000000000000002247623475097533,0.0625,0.9999579874204053
0.7187500000001863,0.09374999999965014,0.000000000008920371271242093,-0.00000000001528439705202163,0.0000000000000000026663689839900152,0.0625,0.9999577050786184
0.75,0.09374999999997301,0.0000000000008490430229383323,-0.0000000000013171382031330895,0.000000000000000000046332079974016315,0.0625,0.9999576322767475
0.78125,0.09375,0.00000000000005532289997186612,-0.00000000000007841504696056961,0.0000000000000000000004377371398103614,0.0625,0.9999576160560194
0.8125,0.09375,0.000000000000002236811163021691,-0.000000000000002914333330292378,0.0000000000000000000000018975689284333927,0.0625,0.999957613254576
0.84375,0.09375,0.000000000000000043852262973189376,-0.000000000000000052636427722495864,0.0000000000000000000000000024836467465337087,0.0625,0.9999576129042824
0.875,0.09375,0.00000000000000000037236766615154614,-0.0000000000000000004105180704435386,0.0000000000000000000000000000007375852211766476,0.0625,0.9999576128754168
0.90625,0.09375,0.000000000000000000001091129941382365,-0.0000000000000000000010914266489852786,0.00000000000000000000000000000000003290731610371052,0.0625,0.9999576128740029
0.9375,0.09375,0.000000000000000000000001974013430116941,-0.0000000000000000000000018013757928780513,0.0000000000000000000000000000000000000006962966999658891,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000022993900595838904,-0.0000000000000000000000000019086509770467462,0.000000000000000000000000000000000000000000007479941864449405,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001135696549457659,-0.0000000000000000000000000010476386350226639,0.0000000000000000000000000000000000000000000021658557969188424,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000010311865727920358,-0.00000000000000000000000078300560403251745,0.0000000000000000000000000000000000000002331133115759785,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000008415016838162849,-0.0000000000000000000006920279816967915,0.00000000000000000000000000000000002049864096430769,0.0625,0.9999576128739969
0.09375,0.125,-0.0000000000000000004229359968442443,-0.00000000000000000038378071663281756,0.0000000000000000000000000000007746912965922699,0.0625,0.9999576128754513
0.125,0.125,-0.00000000000000007047536269880795,-0.0000000000000000704308561161855,0.0000000000000000000000000042025884747106414,0.0625,0.9999576129136718
0.15625,0.125,-0.000000000000004979312954651781,-0.000000000000005441456884153519,0.0000000000000000000000053812194309003204,0.0625,0.9999576134861734
0.1875,0.12499999999999743,-0.000000000000175553791936854,-0.00000000000021281352130822337,0.0000000000000000000023285871109709407,0.0625,0.9999576190901428
0.21874999999990571,0.12499999999986827,-0.000000000004350023785665818,-0.000000000005902095083675214,0.0000000000000000005569294842775411,0.0625,0.9999576597505111
0.2499999999982522,0.12499999999738165,-0.00000000007155967718092981,-0.00000000010695895660856552,0.00000000000000006605184172002211,0.0625,0.9999578913136629
0.2812499999742214,0.12499999996107843,-0.0000000010200048167628795,-0.0000000015139479725522048,0.000000000000004869074889845833,0.0625,0.9999589822209625
0.31249999980787896,0.12499999967051643,-0.000000007430140299044729,-0.000000012460815963196727,0.00000000000012181833412451536,0.0625,0.9999630187201995
0.34374999922933047,0.12499999835944632,-0.000000028624281834133554,-0.00000006000751298444147,0.0000000000013038048996597256,0.0625,0.9999738819296857
0.37499999810168766,0.12499999463576032,-0.00000006604045064116394,-0.00000018780782373640563,0.000000000007258885081664851,0.0625,0.9999952136052164
0.4062499967744527,0.12499998734474338,-0.00000010261551954315855,-0.00000041983234692603577,0.000000000024466032971230143,0.0625,1.000026561359558
0.43749999595651856,0.12499997675724657,-0.00000011910032579537552,-0.0000007329955579697364,0.00000000005661225774090084,0.0625,1.000061629419589
0.46874999684496643,0.12499996604263931,-0.00000009006044308181166,-0.0000010371257180844228,0.00000000009498377381849097,0.0625,1.0000899005797412
0.5000000000071356,0.12499996131716291,0.0000000003234531201872494,-0.0000011695744707800645,0.00000000011441062611960839,0.0625,1.000100777540796
0.5312500031676464,0.12499996607150499,0.00000009063810978851052,-0.0000010358216123267217,0.00000000009484074175950134,0.0625,1.0000897801220368
0.5625000040501125,0.12499997680812099,0.00000011941479781119786,-0.0000007306744578145837,0.000000000056396867321863383,0.0625,1.000061411683146
0.5937500032226652,0.12499998740136817,0.00000010249336837461577,-0.000000417221015858201,0.000000000024284497712522084,0.0625,1.000026300662481
0.6250000018885745,0.12499999467921255,0.00000006559366983455067,-0.00000018578619586425632,0.0000000000071668768727263605,0.0625,0.9999949829417931
0.6562500007616815,0.12499999838170732,0.000000028205276806039916,-0.00000005896541221720363,0.0000000000012774639156025438,0.0625,0.9999737333078956
0.6875000001880555,0.12499999967758196,0.000000007238983069635853,-0.000000012128958854190856,0.00000000000011787304428091394,0.0625,0.9999629526724915
0.7187500000249534,0.12499999996224838,0.0000000009808848214254812,-0.0000000014587640488727684,0.000000000000004622381109488021,0.0625,0.9999589632427177
0.7500000000016697,0.12499999999746704,0.00000000006848826145351341,-0.00000000010293371140574378,0.00000000000000006241847846265271,0.0625,0.9999578873702104
0.7812500000000799,0.12499999999987067,0.000000000004264479260027119,-0.000000000005786345571817178,0.00000000000000000053414546434009075,0.0625,0.9999576590579096
0.8125,0.12499999999999756,0.0000000000001714542979817129,-0.00000000000020801768515001692,0.000000000000000000002222358526133378,0.0625,0.9999576189962057
0.84375,0.125,0.000000000000004875075668644042,-0.0000000000000053345551487403845,0.0000000000000000000000051754810109292204,0.0625,0.9999576134779948
0.875,0.125,0.00000000000000006912282538230912,-0.00000000000000006923283113826718,0.000000000000000000000000004074845354658554,0.0625,0.9999576129131835
0.90625,0.125,0.000000000000000000412488792785751,-0.0000000000000000003753289528199685,0.0000000000000000000000000000007467294039314558,0.0625,0.9999576128754223
0.9375,0.125,0.0000000000000000000008104172473538869,-0.0000000000000000000006666265252307139,0.000000000000000000000000000000000019386682667806796,0.0625,0.9999576128739938
0.96875,0.125,0.0000000000000000000000009940235216655646,-0.0000000000000000000000007557639762272055,0.00000000000000000000000000000000000000022133856699189833,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004597702509372036,-0.0000000000000000000000002516289376499865,0.00000000000000000000000000000000000000002453319491318366,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000025409301314737835,-0.00000000000000000000017921412948869351,0.0000000000000000000000000000000000026859726292000296,0.0625,0.9999576128739807
0.0625,0.15625,-0.00000000000000000020597553425466541,-0.00000000000000000015349317123380797,0.0000000000000000000000000000002299222771363694,0.0625,0.9999576128747915
0.09375,0.15625,-0.00000000000000005376950993582017,-0.000000000000000044817876026734486,0.0000000000000000000000000025756125714709857,0.0625,0.9999576129047052
0.125,0.15625,-0.000000000000005435459815000068,-0.0000000000000049695643229571124,0.0000000000000000000000053668473512518794,0.0625,0.9999576134853037
0.15624999999999975,0.15624999999999975,-0.00000000000027229677241947933,-0.0000000000002722308169960469,0.000000000000000000003685636987565899,0.0625,0.999957620602381
0.187499999999777,0.15624999999975286,-0.000000000009962745770852536,-0.000000000011027725327140355,0.0000000000000000015780903452613444,0.0625,0.9999576855851647
0.21874999999386682,0.15624999999235525,-0.00000000024440690253620114,-0.0000000003047764924927794,0.00000000000000037710302372739677,0.0625,0.9999581547243123
0.24999999990996602,0.15624999987850552,-0.000000003192852431073354,-0.000000004290072045808553,0.000000000000029276871455875035,0.0625,0.99996075262589
0.28124999923168414,0.15624999886873012,-0.000000025693687557342277,-0.00000003696167526130183,0.0000000000009665662981796569,0.0625,0.9999716861748147
0.3124999959483063,0.15624999316573404,-0.00000013006032765350038,-0.000000212477885951131,0.000000000015476651089227666,0.0625,1.0000058543797399
0.3437499855800201,0.15624997074048136,-0.00000044603494872478347,-0.0000008799582277866623,0.00000000014477989358483802,0.0625,1.0000861015309845
0.3749999631642975,0.15624990593806803,-0.000001070873297748698,-0.000002724804686700067,0.0000000007932112913810729,0.0625,1.0002309656692916
0.40624993080318333,0.15624976612594696,-0.0000018526620987531754,-0.000006445075969002465,0.0000000028723611045798035,0.0625,1.0004374734176649
0.4374999067299672,0.1562495426921623,-0.000002357933984366643,-0.000012157754789377766,0.000000009424059764659476,0.0625,1.000674748877574
0.4687499248056144,0.1562493046587999,-0.0000018879993208420651,-0.000017915297775037064,0.000000015594841524160178,0.0625,1.0008807005228393
0.5000000000600409,0.15624919456164782,0.00000000243347182593047,-0.000020649414920710134,0.0000000220162601852374,0.0625,1.0009679403914193
0.5312500753264532,0.15624930494036002,0.0000018930807084499143,-0.00001790505248863925,0.000000015583786410722435,0.0625,1.0008802163657635
0.5625000933924865,0.15624954383265988,0.000002362594885792158,-0.000012097277652204294,0.00000000884841225429388,0.0625,1.0006738103653856
0.593750069202973,0.1562497669068027,0.0000018525021831356983,-0.00000641710144985867,0.0000000028374116445821094,0.0625,1.0004362570589271
0.6250000367197432,0.15624990659322818,0.0000010666600208394928,-0.0000027023272257379126,0.0000000007855869747621795,0.0625,1.0002297938490805
0.6562500142930197,0.15624997108690142,0.00000044139468578900596,-0.0000008678256145898677,0.00000000014238193823958123,0.0625,1.000085268381434
0.687500003991719,0.15624999327410496,0.0000001277608746415914,-0.0000002084834670894233,0.000000000015078480779853066,0.0625,1.0000054312275741
0.7187500007538948,0.15624999888885927,0.000000025096130814243137,-0.00000003615911818997653,0.000000000000936592665255459,0.0625,0.9999715339572678
0.7500000000881182,0.15624999988083607,0.000000003109369226627159,-0.000000004191655668305825,0.000000000000028203304683441902,0.0625,0.9999607147614703
0.7812500000059716,0.15624999999252406,0.00000000023808547320055854,-0.0000000002977560420751276,0.0000000000000003629031739950076,0.0625,0.999958147819015
0.8125000000002047,0.1562499999997571,0.000000000009774078293763818,-0.000000000010822124809675213,0.0000000000000000015176700984753736,0.0625,0.9999576845993725
0.84375,0.15624999999999997,0.00000000000026674021247238356,-0.00000000000026696050734853387,0.000000000000000000003535687986685215,0.0625,0.999957620503713
0.875,0.15625,0.000000000000005351650828565092,-0.000000000000004902657554317645,0.000000000000000000000005214259721214469,0.0625,0.9999576134799141
0.90625,0.15625,0.000000000000000053267265449240305,-0.000000000000000044543456322448066,0.000000000000000000000000002544191347169104,0.0625,0.9999576129045658
0.9375,0.15625,0.0000000000000000002039369183153456,-0.00000000000000000015277083335650537,0.0000000000000000000000000000002293633873850512,0.0625,0.9999576128747791
