x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.0000000000000000000002555595937676351,-0.000000000000000000000844963565566281,0.00000000000000000000000000000000000598783537929056,0.0625,0.9999576128739937
0.4375,0.03125,-0.00000000000000000000039568015946411073,-0.000000000000000000001918620562228957,0.00000000000000000000000000000000002133454623822131,0.0625,0.9999576128740179
0.46875,0.03125,-0.00000000000000000000032543440847701794,-0.000000000000000000003110861357098667,0.000000000000000000000000000000000044348295444017546,0.0625,0.9999576128740427
0.5,0.03125,0.000000000000000000000000000013976176352996332,-0.000000000000000000003649303080314525,0.00000000000000000000000000000000005627728570985422,0.0625,0.9999576128740534
0.53125,0.03125,0.00000000000000000000032543442537123685,-0.0000000000000000000031108612831040743,0.000000000000000000000000000000000044348293029228235,0.0625,0.9999576128740427
0.5625,0.03125,0.0000000000000000000003956801562076336,-0.0000000000000000000019186204658941236,0.000000000000000000000000000000000021334543734153434,0.0625,0.9999576128740179
0.59375,0.03125,0.0000000000000000000002555595809793348,-0.0000000000000000000008449634959455695,0.000000000000000000000000000000000005987834180262918,0.0625,0.9999576128739937
0.625,0.03125,0.00000000000000000000010179693749121428,-0.00000000000000000000025994841984425764,0.0000000000000000000000000000000000009308712872555807,0.0625,0.9999576128739782
0.65625,0.03125,0.00000000000000000000002553574419778071,-0.00000000000000000000005406376330060237,0.00000000000000000000000000000000000007305758936491135,0.0625,0.9999576128739718
0.6875,0.03125,0.0000000000000000000000039238875678259,-0.000000000000000000000007225653448027794,0.000000000000000000000000000000000000002536126623183424,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000003427951312296287,-0.0000000000000000000000005704427931992582,0.00000000000000000000000000000000000000003228860780545701,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000014707158195688185,-0.00000000000000000000000002295810881329654,0.00000000000000000000000000000000000000000011507372052964005,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000002457373301221044,-0.00000000000000000000000000037153458210158893,0.00000000000000000000000000000000000000000000007967974995418721,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000011405013299957973,-0.0000000000000000000000000000016996870174210866,0.000000000000000000000000000000000000000000000000005971303117363725,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000010971730420741463,-0.0000000000000000000000000000000016034014297196154,0.000000000000000000000000000000000000000000000000000000037234779528876457,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000001843986012371108,-0.00000000000000000000000000000000000025599580139170896,0.000000000000000000000000000000000000000000000000000000000000025683484776364054,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000004231646372202969,-0.0000000000000000000000000000000000000000053355686734249934,0.0000000000000000000000000000000000000000000000000000000000000000000018849382676939816,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000028406898364542623,-0.00000000000000000000000000000000000000000000003163273544390701,0.000000000000000000000000000000000000000000000000000000000000000000000000000021067835912767934,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000014818498763377572,-0.00000000000000000000000000000000000000000000000000014818498759253168,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000050317885609879966,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000039415957251023106,-0.00000000000000000000000000000000000000000000000000016657250168225919,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005683837316711565,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000031632789082085857,-0.000000000000000000000000000000000000000000000028406946609161157,0.000000000000000000000000000000000000000000000000000000000000000000000000000021067879532626575,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000754330512775127,-0.000000000000000000000000000000000000000007543305127751887,0.0000000000000000000000000000000000000000000000000000000000000000000033198450825921474,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000005177019278740425,-0.0000000000000000000000000000000000005769772065624604,0.00000000000000000000000000000000000000000000000000000000000009466158853706645,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000005155589150555985,-0.00000000000000000000000000000000642701744116259,0.00000000000000000000000000000000000000000000000000000038045364732770405,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000010440155501594102,-0.000000000000000000000000000014268470566522616,0.0000000000000000000000000000000000000000000000002514447912788484,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000004643510769572022,-0.000000000000000000000000006691229314850229,0.000000000000000000000000000000000000000000014532440684407646,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000751173740186892,-0.0000000000000000000000011243526973626841,0.0000000000000000000000000000000000000002541206040296635,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000456659439287406,-0.00000000000000000000007085283822363466,0.0000000000000000000000000000000000007086238635714255,0.0625,0.9999576128739734
0.28125,0.0625,-0.0000000000000000000011808094640372526,-0.0000000000000000000019407766723288615,0.0000000000000000000000000000000003207658069433141,0.0625,0.999957612874025
0.3125,0.0625,-0.000000000000000000015261962444711243,-0.00000000000000000002746412651015655,0.00000000000000000000000000000003536299551975796,0.0625,0.9999576128743967
0.34375,0.0625,-0.0000000000000000001109093095353082,-0.00000000000000000022723783059196115,0.0000000000000000000000000000012777252157281585,0.0625,0.9999576128760865
0.375,0.0625,-0.00000000000000000048429349870944435,-0.0000000000000000011876794603682504,0.000000000000000000000000000018531118825408327,0.0625,0.9999576128813565
0.40625,0.0625,-0.000000000000000001301064411038875,-0.0000000000000000041126731061360415,0.00000000000000000000000000012804409526377009,0.0625,0.9999576128929039
0.4375,0.0625,-0.0000000000000000021077847115629305,-0.000000000000000009747451826802687,0.0000000000000000000000000004762088940252483,0.0625,0.9999576129104523
0.46875,0.0625,-0.0000000000000000017785790063141326,-0.000000000000000016195758306087202,0.0000000000000000000000000010129563847834087,0.0625,0.9999576129276618
0.5,0.0625,0.0000000000000000000000000004591524113868942,-0.000000000000000019149914855284934,0.0000000000000000000000000012952830907740747,0.0625,0.9999576129349662
0.53125,0.0625,0.0000000000000000017785790075155943,-0.000000000000000016195758302980554,0.0000000000000000000000000010129563882425959,0.0625,0.9999576129276622
0.5625,0.0625,0.0000000000000000021077847126986826,-0.000000000000000009747451819885966,0.0000000000000000000000000004762088973051835,0.0625,0.999957612910453
0.59375,0.0625,0.000000000000000001301064410872796,-0.0000000000000000041126730974586155,0.00000000000000000000000000012804409655770842,0.0625,0.9999576128929049
0.625,0.0625,0.0000000000000000004842934974538394,-0.0000000000000000011876794538172771,0.000000000000000000000000000018531119052859387,0.0625,0.9999576128813578
0.65625,0.0625,0.00000000000000000011090930854534652,-0.0000000000000000002272378276604814,0.0000000000000000000000000000012777252299149071,0.0625,0.9999576128760865
0.6875,0.0625,0.000000000000000000015261962092666626,-0.000000000000000000027464125735889735,0.00000000000000000000000000000003536299545838867,0.0625,0.9999576128743954
0.71875,0.0625,0.0000000000000000000011808093994114864,-0.0000000000000000000019407765544060153,0.00000000000000000000000000000000032076579077574143,0.0625,0.9999576128740231
0.75,0.0625,0.00000000000000000000004566593798695179,-0.00000000000000000000007085282861374956,0.0000000000000000000000000000000000007086237107023202,0.0625,0.9999576128739726
0.78125,0.0625,0.0000000000000000000000007511735000470754,-0.0000000000000000000000011243523355683944,0.0000000000000000000000000000000000000002541203920159392,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000464350699403602,-0.000000000000000000000000006691223907930062,0.000000000000000000000000000000000000000000014532396521878783,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000010440139933374379,-0.00000000000000000000000000001426844932149084,0.000000000000000000000000000000000000000000000000251443243241234,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000005155588056937884,-0.0000000000000000000000000000000064270160494764,0.00000000000000000000000000000000000000000000000000000038045332230412085,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000005177019064257446,-0.0000000000000000000000000000000000005769771821614398,0.00000000000000000000000000000000000000000000000000000000000009466157643419191,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000754330273427439,-0.000000000000000000000000000000000000000007543302716335035,0.000000000000000000000000000000000000000000000000000000000000000000003319843240675744,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000031632735415396073,-0.00000000000000000000000000000000000000000000002840689832177554,0.00000000000000000000000000000000000000000000000000000000000000000000000000002106783589429124,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000002430665830008727,-0.000000000000000000000000000000000000000000000020446815904148307,0.000000000000000000000000000000000000000000000000000000000000000000000000000011403047593031135,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000053355703511324584,-0.000000000000000000000000000000000000000004231647709875643,0.0000000000000000000000000000000000000000000000000000000000000000000018849392993298103,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000005769772065625306,-0.0000000000000000000000000000000000005177019278741479,0.00000000000000000000000000000000000000000000000000000000000009466158853708498,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000008967950075823847,-0.000000000000000000000000000000008967950075823968,0.0000000000000000000000000000000000000000000000000000006677581950451454,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000027935736288107695,-0.00000000000000000000000000003096345716153675,0.0000000000000000000000000000000000000000000000009312294770020621,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000019275911008211226,-0.000000000000000000000000023603515410622077,0.00000000000000000000000000000000000000000013207254534970674,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000057866481986508914,-0.0000000000000000000000078078816048361,0.000000000000000000000000000000000000010236160875592546,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000008288844019666184,-0.0000000000000000000012032250091595517,0.00000000000000000000000000000000017123816192653742,0.0625,0.9999576128740072
0.25,0.09375,-0.00000000000000000005289645284604724,-0.00000000000000000008070471345837688,0.0000000000000000000000000000003187627962859755,0.0625,0.9999576128747083
0.28125,0.09375,-0.0000000000000000014981392567899443,-0.000000000000000002423652067339358,0.0000000000000000000000000001035811695028557,0.0625,0.9999576128813565
0.3125,0.09375,-0.000000000000000021869757152942665,-0.000000000000000038413689214373196,0.000000000000000000000000009097780587902175,0.0625,0.9999576129202031
0.34375,0.09375,-0.0000000000000001721027531949975,-0.0000000000000003440242868037475,0.0000000000000000000000002700062062544686,0.0625,0.9999576130730962
0.375,0.09375,-0.0000000000000007850316684224985,-0.0000000000000018850601505912515,0.000000000000000000000003362161175901544,0.0625,0.9999576134970328
0.40625,0.09375,-0.000000000000002151001449560512,-0.00000000000000669303450256084,0.00000000000000000000002099846747032335,0.0625,0.9999576143406005
0.4375,0.09375,-0.000000000000003507413897655757,-0.000000000000016047435762170837,0.00000000000000000000007309798804439403,0.0625,0.9999576155339757
0.46875,0.09375,-0.0000000000000029630788072892174,-0.000000000000026789105270135858,0.00000000000000000000015019960945236228,0.0625,0.9999576166516816
0.5,0.09375,0.000000000000000000003440006884289651,-0.00000000000003171435723166659,0.0000000000000000000001900347419418522,0.0625,0.9999576171157001
0.53125,0.09375,0.000000000000002963082369744756,-0.00000000000002678908789604079,0.00000000000000000000015019955229226466,0.0625,0.9999576166516846
0.5625,0.09375,0.0000000000000035074121482614483,-0.000000000000016047415387953993,0.00000000000000000000007309793181491006,0.0625,0.9999576155339818
0.59375,0.09375,0.0000000000000021509982849229657,-0.000000000000006693022343421836,0.000000000000000000000020998443252997168,0.0625,0.9999576143406098
0.625,0.09375,0.0000000000000007850300110062646,-0.000000000000001885056000082647,0.0000000000000000000000033621561512812255,0.0625,0.9999576134970417
0.65625,0.09375,0.00000000000000017210234504272722,-0.00000000000000034402349817398237,0.0000000000000000000000002700057408016194,0.0625,0.9999576130730992
0.6875,0.09375,0.000000000000000021869712151961928,-0.00000000000000003841361612707592,0.00000000000000000000000000909776603365844,0.0625,0.9999576129201937
0.71875,0.09375,0.0000000000000000014981378102925635,-0.0000000000000000024236498952401017,0.00000000000000000000000000010358108504712352,0.0625,0.9999576128813422
0.75,0.09375,0.000000000000000000052896451997383163,-0.00000000000000000008070471204922239,0.0000000000000000000000000000003187627983720755,0.0625,0.9999576128746998
0.78125,0.09375,0.0000000000000000000008288843337798107,-0.0000000000000000000012032249098766417,0.00000000000000000000000000000000017123814736227495,0.0625,0.9999576128740058
0.8125,0.09375,0.000000000000000000000005786646624531133,-0.00000000000000000000000780787949745537,0.000000000000000000000000000000000000010236154902709416,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000019275896008304938,-0.000000000000000000000000023603497121949108,0.00000000000000000000000000000000000000000013207217593099104,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000002793569467812468,-0.000000000000000000000000000030963411040446024,0.0000000000000000000000000000000000000000000000009312237678338317,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000008967948080816294,-0.000000000000000000000000000000008967948077170774,0.000000000000000000000000000000000000000000000000000000667757615221268,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000005769771801493211,-0.0000000000000000000000000000000000005177019034072791,0.00000000000000000000000000000000000000000000000000000000000009466157589707356,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000005335568577486579,-0.0000000000000000000000000000000000000000042316462731434713,0.0000000000000000000000000000000000000000000000000000000000000000000018849382273222217,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000004696093182994026,-0.0000000000000000000000000000000000000000016766214826517026,0.00000000000000000000000000000000000000000000000000000000000000000000035739190338292715,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000002559958114316252,-0.0000000000000000000000000000000000001843986085194072,0.000000000000000000000000000000000000000000000000000000000000025683487941701504,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000006427017441163284,-0.000000000000000000000000000000005155589150556729,0.00000000000000000000000000000000000000000000000000000038045364732778874,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000030963457161537285,-0.00000000000000000000000000002793573628810858,0.0000000000000000000000000000000000000000000000009312294770021191,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000003215856608748391,-0.00000000000000000000000003215856608748404,0.00000000000000000000000000000000000000000022895419165787785,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000014748702932607842,-0.000000000000000000000016276117294826296,0.00000000000000000000000000000000000003780339548066324,0.0625,0.9999576128739712
0.1875,0.125,-0.0000000000000000000034114479067238705,-0.000000000000000000004184702751540625,0.0000000000000000000000000000000016261071370318783,0.0625,0.9999576128740808
0.21875,0.125,-0.000000000000000000418456861317828,-0.0000000000000000005707558664553407,0.000000000000000000000000000009343784412952402,0.0625,0.9999576128768604
0.25,0.125,-0.00000000000000002755232810226584,-0.00000000000000004068093567347391,0.000000000000000000000000009410549305452462,0.0625,0.9999576129113994
0.28125,0.125,-0.000000000000000791223709284686,-0.0000000000000012541802776763358,0.0000000000000000000000019688170337007694,0.0625,0.999957613165748
0.3125,0.125,-0.000000000000010042972747403543,-0.000000000000017761712299166423,0.0000000000000000000001125763472926433,0.0625,0.9999576143957184
0.34375,0.125,-0.00000000000006921383450560595,-0.00000000000014152571901537393,0.0000000000000000000024282938585809793,0.0625,0.9999576185571386
0.375,0.12499999999999556,-0.00000000000028838212482528783,-0.0000000000007114015194408996,0.00000000000000000002469500874177791,0.0625,0.9999576287948926
0.40625,0.12499999999998004,-0.0000000000007749027376421269,-0.000000000002429950820498172,0.00000000000000000013726561770009548,0.0625,0.9999576474191902
0.4375,0.1249999999999481,-0.000000000001328425323523,-0.000000000005868019929760785,0.0000000000000000004498893300668299,0.0625,0.9999576721816358
0.46875,0.12499999999990896,-0.0000000000012082348411448451,-0.000000000010047965931728326,0.000000000000000000903072273555943,0.0625,0.9999576945121795
0.5,0.1249999999998904,0.00000000000000000012779713093190392,-0.000000000012027479628099495,0.0000000000000000011359911361640934,0.0625,0.9999577036197596
0.53125,0.12499999999990896,0.000000000001208235018293824,-0.000000000010047965284738715,0.0000000000000000009030722066395833,0.0625,0.9999576945121886
0.5625,0.1249999999999481,0.0000000000013284253287692986,-0.000000000005868018999741366,0.0000000000000000004498892559959602,0.0625,0.9999576721816505
0.59375,0.12499999999998004,0.0000000000007749026199151839,-0.0000000000024299500486836085,0.00000000000000000013726557784185501,0.0625,0.9999576474192134
0.625,0.12499999999999556,0.0000000000002883820069012349,-0.0000000000007114011031606879,0.000000000000000000024694996955873453,0.0625,0.9999576287949196
0.65625,0.125,0.00000000000006921377673427305,-0.00000000000014152557427458098,0.000000000000000000002428291975367137,0.0625,0.9999576185571498
0.6875,0.125,0.000000000000010042957261084889,-0.000000000000017761681555910518,0.0000000000000000000001125762014550117,0.0625,0.9999576143956962
0.71875,0.125,0.0000000000000007912215817194668,-0.000000000000001254176710521689,0.000000000000000000000001968812727215619,0.0625,0.9999576131657076
0.75,0.125,0.000000000000000027552213330812474,-0.000000000000000040680764258573887,0.000000000000000000000000009410517748652025,0.0625,0.9999576129113696
0.78125,0.125,0.00000000000000000041845658445144617,-0.0000000000000000005707554515920019,0.000000000000000000000000000009343777828268048,0.0625,0.999957612876849
0.8125,0.125,0.000000000000000000003411447646638212,-0.000000000000000000004184702430989371,0.0000000000000000000000000000000016261070117811996,0.0625,0.9999576128740785
0.84375,0.125,0.000000000000000000000014748699041382567,-0.000000000000000000000016276112985881538,0.000000000000000000000000000000000000037803374205264884,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000003215854136187657,-0.000000000000000000000000032158541357534917,0.00000000000000000000000000000000000000000022895355684148965,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000003096341101985082,-0.000000000000000000000000000027935694647172326,0.0000000000000000000000000000000000000000000000009312237658669948,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000006427016029597776,-0.000000000000000000000000000000005155588036216675,0.0000000000000000000000000000000000000000000000000000003804533199003467,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000025599579773669683,-0.00000000000000000000000000000000000018439859827000293,0.000000000000000000000000000000000000000000000000000000000000025683484152052575,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000020344747830714258,-0.00000000000000000000000000000000000003316174608553349,0.0000000000000000000000000000000000000000000000000000000000000011899491521960001,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000016034017281965653,-0.000000000000000000000000000000001097173240980283,0.00000000000000000000000000000000000000000000000000000003723480625263076,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000001426847056652378,-0.000000000000000000000000000010440155501595067,0.00000000000000000000000000000000000000000000000025144479127891537,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000002360351541062266,-0.000000000000000000000000019275911008211803,0.0000000000000000000000000000000000000000001320725453497211,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000016276117294829602,-0.0000000000000000000000147487029326128,0.00000000000000000000000000000000000003780339548069171,0.0625,0.9999576128739712
0.15625,0.15625,-0.00000000000000000000567906550071404,-0.000000000000000000005679065500714343,0.0000000000000000000000000000000028274047210792057,0.0625,0.9999576128741251
0.1875,0.15625,-0.0000000000000000010754043594539373,-0.000000000000000001189478158327208,0.00000000000000000000000000003181603167101387,0.0625,0.9999576128793309
