x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000009652112273940893,-0.00000000000000000000000003176148586780786,0.000000000000000000000000000000000039287414605861204,0.0625,0.9999576128740744
0.59375,1,0.0000000000000000000006180809732756032,-0.000000000000000000000000016531653334301865,0.000000000000000000000000000000000011418422550002511,0.0625,0.9999576128740193
0.625,1,0.0000000000000000000002410892415358626,-0.000000000000000000000000006061452360632876,0.0000000000000000000000000000000000018561718449250416,0.0625,0.9999576128739858
0.65625,1,0.00000000000000000000005804635319393727,-0.0000000000000000000000000015179071739338925,0.0000000000000000000000000000000000001519799898982106,0.0625,0.999957612873973
0.6875,1,0.000000000000000000000008321633746459735,-0.000000000000000000000000000247055390471091,0.000000000000000000000000000000000000005278566615654159,0.0625,0.9999576128739702
0.71875,1,0.0000000000000000000000006530236454381802,-0.000000000000000000000000000024084466717393595,0.00000000000000000000000000000000000000006353810497273897,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000024265225749087497,-0.0000000000000000000000000000012133492612088304,0.00000000000000000000000000000000000000000021300651805381914,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000036061104420379896,-0.000000000000000000000000000000023884627266860192,0.00000000000000000000000000000000000000000000015970726814360752,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000018406444939515298,-0.00000000000000000000000000000000011096071292790914,0.00000000000000000000000000000000000000000000000002256683780180732,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000002755206576468772,-0.000000000000000000000000000000000000005153213556241233,0.0000000000000000000000000000000000000000000000000000005391285851481472,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000010932761208710436,-0.000000000000000000000000000000000000000008265376024583467,0.000000000000000000000000000000000000000000000000000000000001924376990675586,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000001268403721170316,-0.0000000000000000000000000000000000000000000041606978162519337,0.0000000000000000000000000000000000000000000000000000000000000000008263073825363369,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000040411921752515597,-0.0000000000000000000000000000000000000000000000003685748050130105,0.000000000000000000000000000000000000000000000000000000000000000000000000028178094878056372,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000014064017996435454,-0.00000000000000000000000000000000000000000000000000000301163109503459,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000022791562055143377,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000020076341736429334,-0.000000000000000000000000000000000000000000000000014064917514221826,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000022793208067561538,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000035608024592144716,-0.0000000000000000000000000000000000000000000035608024552311973,0.00000000000000000000000000000000000000000000000000000000000000000000000002485084183785336,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000017200379864735188,-0.00000000000000000000000000000000000000019106023809788115,0.0000000000000000000000000000000000000000000000000000000000000000014908442652491883,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000002476773057736073,-0.0000000000000000000000000000000000030723836907341613,0.000000000000000000000000000000000000000000000000000000000008884096547413178,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000001247195592619395,-0.000000000000000000000000000000017020846030664208,0.000000000000000000000000000000000000000000000000000008701429182036283,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000023310651977143964,-0.000000000000000000000000000033858539877203334,0.0000000000000000000000000000000000000000000000026565428307442578,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000117516778901004,-0.000000000000000000000000017484982574756406,0.00000000000000000000000000000000000000000012264292169964276,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000015674727395015084,-0.0000000000000000000000023799370143228112,0.0000000000000000000000000000000000000005964365742587965,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000007212554747475306,-0.00000000000000000000011374470358244785,0.0000000000000000000000000000000000004780900548900833,0.0625,0.9999576128739737
0.28125,0.03125,-0.0000000000000000000014509839432525111,-0.0000000000000000000024493799413031075,0.00000000000000000000000000000000009234162002703733,0.0625,0.9999576128740065
0.3125,0.03125,-0.000000000000000000015291677212974736,-0.000000000000000000028592773541259885,0.00000000000000000000000000000000570607622408425,0.0625,0.999957612874188
0.34375,0.03125,-0.00000000000000000009480912499540043,-0.00000000000000000020371728749221827,0.00000000000000000000000000000014084040254457245,0.0625,0.9999576128748741
0.375,0.03125,-0.0000000000000000003672582517031747,-0.000000000000000000950753397311629,0.0000000000000000000000000000016287965783725005,0.0625,0.9999576128767637
0.40625,0.03125,-0.0000000000000000009065664918110087,-0.0000000000000000030354666204210323,0.000000000000000000000000000009889328164535563,0.0625,0.9999576128805768
0.4375,0.03125,-0.0000000000000000013902737768888745,-0.0000000000000000068212890329728644,0.000000000000000000000000000034069305995701857,0.0625,0.9999576128860916
0.46875,0.03125,-0.0000000000000000011379810569723686,-0.000000000000000011001156860912969,0.00000000000000000000000000006968298933230145,0.0625,0.9999576128913557
0.5,0.03125,-0.0000000000000000000000005104064068166112,-0.000000000000000012884076912327658,0.00000000000000000000000000008801902612995022,0.0625,0.9999576128935657
0.53125,0.03125,0.0000000000000000011379803835332908,-0.000000000000000011001159633804909,0.00000000000000000000000000006968299788237456,0.0625,0.999957612891358
0.5625,0.03125,0.0000000000000000013902738000007842,-0.0000000000000000068212928656835984,0.000000000000000000000000000034069316858538086,0.0625,0.999957612886091
0.59375,0.03125,0.0000000000000000009065669466532828,-0.0000000000000000030354696643705638,0.000000000000000000000000000009889335285056639,0.0625,0.9999576128805736
0.625,0.03125,0.00000000000000000036725867825111915,-0.0000000000000000009507549958397947,0.0000000000000000000000000000016287991159257717,0.0625,0.9999576128767618
0.65625,0.03125,0.00000000000000000009480933367378896,-0.00000000000000000020371784992829871,0.00000000000000000000000000000014084087596851805,0.0625,0.9999576128748738
0.6875,0.03125,0.000000000000000000015291737218698742,-0.00000000000000000002859290291752969,0.000000000000000000000000000000005706117939043448,0.0625,0.999957612874187
0.71875,0.03125,0.0000000000000000000014509940007930397,-0.0000000000000000000024493984162180434,0.0000000000000000000000000000000000923430692846016,0.0625,0.9999576128740055
0.75,0.03125,0.00000000000000000000007212645544047262,-0.00000000000000000000011374619422910432,0.00000000000000000000000000000000000047810574344894845,0.0625,0.9999576128739732
0.78125,0.03125,0.0000000000000000000000015675099861107845,-0.0000000000000000000000023799942726687066,0.0000000000000000000000000000000000000005964766229669853,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000011752225171653819,-0.000000000000000000000000017485798325300742,0.0000000000000000000000000000000000000000001226599555426691,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000023312672774250055,-0.000000000000000000000000000033861516672058394,0.0000000000000000000000000000000000000000000000026572806466309743,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000012472310209990992,-0.000000000000000000000000000000017021377057864304,0.000000000000000000000000000000000000000000000000000008702172767844848,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000247678609821009,-0.00000000000000000000000000000000000307239951155515,0.000000000000000000000000000000000000000000000000000000000008884203312179904,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000001720089766359533,-0.0000000000000000000000000000000000000001910659728176019,0.0000000000000000000000000000000000000000000000000000000000000000014909145796584587,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000035611360966907374,-0.000000000000000000000000000000000000000000003561136091706236,0.000000000000000000000000000000000000000000000000000000000000000000000000024854060047779652,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000023872719788685543,-0.0000000000000000000000000000000000000000000040412962832542426,0.000000000000000000000000000000000000000000000000000000000000000000000000028179026278307043,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000019106023447834525,-0.00000000000000000000000000000000000000017200379321798038,0.000000000000000000000000000000000000000000000000000000000000000001490844234465392,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000042629718900046456,-0.000000000000000000000000000000000004262971812026145,0.0000000000000000000000000000000000000000000000000000000000154602286551981,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000003337054497045345,-0.00000000000000000000000000000003700714405278511,0.000000000000000000000000000000000000000000000000000030564388899930563,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000010480922236744762,-0.00000000000000000000000000012983633942392273,0.00000000000000000000000000000000000000000000002591854213170507,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000009857853056841877,-0.0000000000000000000000001337412062754772,0.000000000000000000000000000000000000000004283016670045856,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000002415154864063519,-0.00000000000000000000003457702143240214,0.00000000000000000000000000000000000006454919537131184,0.0625,0.9999576128739712
0.21875,0.0625,-0.0000000000000000000021118341576515035,-0.0000000000000000000031586852626829457,0.00000000000000000000000000000000018716993080848846,0.0625,0.9999576128740092
0.25,0.0625,-0.00000000000000000007834401749359421,-0.00000000000000000012328818831364208,0.00000000000000000000000000000012328732708246308,0.0625,0.9999576128744956
0.28125,0.0625,-0.0000000000000000014433014576152392,-0.0000000000000000024390088267488262,0.00000000000000000000000000002276715013492066,0.0625,0.999957612878338
0.3125,0.0625,-0.000000000000000015238072503826386,-0.00000000000000002831113944395687,0.0000000000000000000000000015337774419607738,0.0625,0.9999576128991284
0.34375,0.0625,-0.00000000000000009800698743872265,-0.00000000000000020740195587788168,0.000000000000000000000000042688217853724697,0.0625,0.9999576129800196
0.375,0.0625,-0.00000000000000039629649486274564,-0.0000000000000010035180585130687,0.0000000000000000000000005371955730791791,0.0625,0.999957613209884
0.40625,0.0625,-0.0000000000000010143309485692525,-0.0000000000000033088054613707936,0.000000000000000000000003432465380953944,0.0625,0.9999576136847999
0.4375,0.0625,-0.0000000000000015963044254794785,-0.00000000000000761308113696984,0.000000000000000000000012202178542085927,0.0625,0.9999576143807284
0.46875,0.0625,-0.0000000000000013269698652943104,-0.000000000000012452644677865712,0.000000000000000000000025388020798740303,0.0625,0.9999576150491307
0.5,0.0625,0.0000000000000000000010632036789516157,-0.000000000000014652070471146187,0.00000000000000000000003225146484498489,0.0625,0.999957615330171
0.53125,0.0625,0.0000000000000013269710146431473,-0.000000000000012452639217177997,0.00000000000000000000002538800696617408,0.0625,0.9999576150491393
0.5625,0.0625,0.0000000000000015963039386418101,-0.000000000000007613074580759601,0.000000000000000000000012202164939804046,0.0625,0.9999576143807284
0.59375,0.0625,0.000000000000001014329936913856,-0.000000000000003308801414775832,0.000000000000000000000003432459526823942,0.0625,0.9999576136847921
0.625,0.0625,0.00000000000000039629592731709564,-0.0000000000000010035166425582024,0.000000000000000000000000537194354701261,0.0625,0.9999576132098795
0.65625,0.0625,0.00000000000000009800684669348363,-0.000000000000000207401701980381,0.000000000000000000000000042688104182950287,0.0625,0.9999576129800167
0.6875,0.0625,0.000000000000000015238061479991022,-0.000000000000000028311126584746523,0.00000000000000000000000000153377392272045,0.0625,0.999957612899121
0.71875,0.0625,0.0000000000000000014433025294877117,-0.0000000000000000024390111047549164,0.000000000000000000000000000022767136906714593,0.0625,0.9999576128783291
0.75,0.0625,0.00000000000000000007834422778248058,-0.00000000000000000012328854434320787,0.00000000000000000000000000000012328769336426738,0.0625,0.9999576128744906
0.78125,0.0625,0.0000000000000000000021118497425009617,-0.000000000000000000003158709007196107,0.00000000000000000000000000000000018717252936919365,0.0625,0.9999576128740072
0.8125,0.0625,0.00000000000000000000002415201116458262,-0.00000000000000000000003457768244956667,0.00000000000000000000000000000000000006455212238845688,0.0625,0.999957612873971
0.84375,0.0625,0.00000000000000000000000009858298645125266,-0.00000000000000000000000013374724727330385,0.000000000000000000000000000000000000000004283533094837932,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000010481915210600372,-0.0000000000000000000000000001298487934921431,0.000000000000000000000000000000000000000000000025926333140332067,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000033371734374340495,-0.000000000000000000000000000000037008485961899123,0.000000000000000000000000000000000000000000000000000030567597361086354,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000004262993270968359,-0.000000000000000000000000000000000004262993201931372,0.00000000000000000000000000000000000000000000000000000000001546041290780969,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000019106597477060507,-0.00000000000000000000000000000000000000017200897956538262,0.000000000000000000000000000000000000000000000000000000000000000001490914598622726,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000026771877708436548,-0.00000000000000000000000000000000000000012684147421060417,0.0000000000000000000000000000000000000000000000000000000000000000008263175352956804,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000030723832703677334,-0.0000000000000000000000000000000000024767726221000175,0.000000000000000000000000000000000000000000000000000000000008884095024340288,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000037007142652968206,-0.000000000000000000000000000000033370542869472236,0.00000000000000000000000000000000000000000000000000003056438702966425,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000017976940688964919,-0.00000000000000000000000000017976940603798002,0.00000000000000000000000000000000000000000000004529217832849583,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000025768698268083926,-0.000000000000000000000000284944830212238,0.000000000000000000000000000000000000000015293670759408118,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000009565888254253075,-0.00000000000000000000011653599987808016,0.0000000000000000000000000000000000005209442685506346,0.0625,0.9999576128739744
0.1875,0.09375,-0.000000000000000000013806219528209256,-0.00000000000000000001839441788638454,0.0000000000000000000000000000000043052179632008656,0.0625,0.9999576128741187
0.21875,0.09375,-0.0000000000000000009529851218652212,-0.0000000000000000013710111324390385,0.000000000000000000000000000009695567051451099,0.0625,0.9999576128767533
0.25,0.09375,-0.000000000000000036296438326840817,-0.00000000000000005571833502465231,0.000000000000000000000000005985668021029501,0.0625,0.9999576129062584
0.28125,0.09375,-0.0000000000000007721931777136185,-0.0000000000000012685381816308189,0.0000000000000000000000011116740296148413,0.0625,0.9999576131219329
0.3125,0.09375,-0.000000000000009134190660129013,-0.00000000000001648812736646266,0.00000000000000000000007078938122105004,0.0625,0.9999576142115465
0.34375,0.09375,-0.00000000000006249216665366443,-0.00000000000012913865095008531,0.0000000000000000000017642798594090213,0.0625,0.9999576181542923
0.375,0.09374999999999363,-0.0000000000002599721708667051,-0.0000000000006469622524317611,0.0000000000000000000200038629683893,0.0625,0.9999576285603337
0.40625,0.09374999999997344,-0.0000000000006749731181649236,-0.000000000002172056643987586,0.00000000000000000011881830015636342,0.0625,0.9999576486737712
0.43749999999999434,0.09374999999993551,-0.0000000000010731412394304004,-0.000000000005051185195375227,0.00000000000000000040273857540245887,0.0625,0.999957676655819
0.46874999999999833,0.09374999999989242,-0.0000000000008992566102700733,-0.000000000008315002542492603,0.0000000000000000008173842324886394,0.0625,0.9999577026271678
0.5,0.09374999999987273,-0.000000000000000008095897219362996,-0.000000000009804424429292757,0.0000000000000000010305113171302089,0.0625,0.9999577133664473
0.53125,0.09374999999989242,0.0000000000008992460128548183,-0.00000000000831504712500375,0.0000000000000000008173871487595212,0.0625,0.9999577026272437
0.5625,0.09374999999993551,0.0000000000010731420318303348,-0.000000000005051246008305535,0.0000000000000000004027417427696465,0.0625,0.9999576766559177
0.59375,0.09374999999997344,0.0000000000006749808348731661,-0.000000000002172103248036515,0.0000000000000000001188199440384608,0.0625,0.9999576486738563
0.625,0.09374999999999363,0.0000000000002599788667823627,-0.0000000000006469849148219523,0.000000000000000000020004315203865392,0.0625,0.9999576285603932
0.65625,0.09375,0.00000000000006249501477143349,-0.0000000000001291455646694601,0.0000000000000000000017643436883586895,0.0625,0.9999576181543149
0.6875,0.09375,0.000000000000009134835571722905,-0.000000000000016489383348757926,0.00000000000000000000007079336830569917,0.0625,0.9999576142115334
0.71875,0.09375,0.0000000000000007722664201308004,-0.0000000000000012686603983359057,0.000000000000000000000001111760987755141,0.0625,0.9999576131219065
0.75,0.09375,0.0000000000000000362996373836693,-0.00000000000000005572312046533497,0.0000000000000000000000000059861248678108074,0.0625,0.9999576129062374
0.78125,0.09375,0.0000000000000000009529824692274922,-0.0000000000000000013710071039058837,0.000000000000000000000000000009695511883232782,0.0625,0.99995761287674
0.8125,0.09375,0.000000000000000000013806300989390383,-0.000000000000000000018394525566624583,0.000000000000000000000000000000004305255204125277,0.0625,0.9999576128741123
0.84375,0.09375,0.00000000000000000000009566060766375888,-0.0000000000000000000001165380923967488,0.0000000000000000000000000000000000005209650938743826,0.0625,0.9999576128739738
0.875,0.09375,0.00000000000000000000000025769850977510184,-0.00000000000000000000000028495755944192765,0.000000000000000000000000000000000000000015295450714349757,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000001797869045185638,-0.00000000000000000000000000017978690368486174,0.00000000000000000000000000000000000000000000004530588449004427,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000370084845669733,-0.00000000000000000000000000000003337173228084058,0.000000000000000000000000000000000000000000000000000030567595542297946,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000030723991399318756,-0.000000000000000000000000000000000002476785713384271,0.000000000000000000000000000000000000000000000000000000000008884202029034011,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000047485151803778424,-0.0000000000000000000000000000000000010932782167004977,0.0000000000000000000000000000000000000000000000000000000000019243837629173335,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000017020843395671588,-0.000000000000000000000000000000012471953724583712,0.000000000000000000000000000000000000000000000000000008701426983457524,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000012983633475173383,-0.00000000000000000000000000010480921747609276,0.00000000000000000000000000000000000000000000002591854046524462,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000002849448290248447,-0.000000000000000000000000257686980885746,0.000000000000000000000000000000000000000015293670620419913,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000015737623344997825,-0.0000000000000000000001573762329628719,0.0000000000000000000000000000000000008905515200920641,0.0625,0.9999576128739762
0.15625,0.125,-0.0000000000000000000334889626305017,-0.000000000000000000036825631839624245,0.000000000000000000000000000000014139307874227563,0.0625,0.9999576128742426
0.1875,0.125,-0.000000000000000003575970841476584,-0.000000000000000004356681223910074,0.00000000000000000000000000007354062216705056,0.0625,0.9999576128808177
0.21875,0.125,-0.00000000000000027128857364852865,-0.000000000000000371143044724472,0.0000000000000000000000001409070689903298,0.0625,0.9999576129812068
0.25,0.125,-0.00000000000001124012766728984,-0.000000000000016687648431483142,0.00000000000000000000006778537508661698,0.0625,0.9999576139415551
0.28125,0.1249999999999971,-0.00000000000021142792216296823,-0.00000000000034321857781592037,0.0000000000000000000085199570284978,0.0625,0.9999576199981491
0.31249999999997735,0.12499999999994764,-0.0000000000020843772498850216,-0.000000000003803205812392357,0.000000000000000000366228933517786,0.0625,0.9999576465855443
0.34374999999982686,0.12499999999962119,-0.000000000012126705677284214,-0.000000000025727308170175856,0.0000000000000000067140109277976266,0.0625,0.9999577312009251
0.3749999999993203,0.1249999999982494,-0.00000000004496159019643339,-0.00000000011544907704092633,0.00000000000000006245617027673303,0.0625,0.9999579316344254
0.40624999999827943,0.12499999999438126,-0.00000000011115873697994576,-0.0000000003641881915459798,0.0000000000000003307036173295024,0.0625,0.9999582885783522
0.4374999999971907,0.12499999998702131,-0.00000000017916366078231358,-0.0000000008322717460585463,0.0000000000000010569364733783503,0.0625,0.999958758805547
0.46874999999753103,0.12499999997837759,-0.00000000015635558928742838,-0.000000001377813556158425,0.0000000000000020957759736759698,0.0625,0.999959182054977
0.5,0.12499999997434617,-0.000000000000000017131961162364245,-0.0000000016314269182916304,0.000000000000002627101888575265,0.0625,0.9999593547478264
0.5312500000024601,0.12499999997837759,0.00000000015635550597419129,-0.0000000013778135539645027,0.0000000000000020957769157237184,0.0625,0.9999591820555249
0.5625000000028004,0.12499999998702131,0.00000000017916356134012368,-0.0000000008322719647997702,0.0000000000000010569376803074167,0.0625,0.9999587588064464
0.593750000001712,0.12499999999438126,0.000000000111158738179791,-0.00000000036418862373355007,0.000000000000000330704416629166,0.0625,0.9999582885793157
0.6250000000006712,0.12499999999824937,0.000000000044961673978369204,-0.0000000001154494674340394,0.00000000000000006245646577796593,0.0625,0.9999579316351931
0.6562500000001649,0.12499999999962119,0.000000000012126779820219142,-0.000000000025727511870639524,0.0000000000000000067140711038525974,0.0625,0.9999577312013668
0.687500000000011,0.12499999999994763,0.000000000002084408042661502,-0.0000000000038032693307326284,0.00000000000000000036623518624578433,0.0625,0.9999576465857078
0.71875,0.1249999999999971,0.00000000000021143462610665713,-0.0000000000003432300932280892,0.0000000000000000000085202363836348,0.0625,0.9999576199981665
0.75,0.125,0.000000000000011240867591386372,-0.000000000000016688775676602407,0.00000000000000000000006778966233347597,0.0625,0.9999576139415213
0.78125,0.125,0.00000000000000027132347064884944,-0.00000000000000037119187663551246,0.0000000000000000000000001409232467212305,0.0625,0.9999576129811649
0.8125,0.125,0.000000000000000003576088889396745,-0.000000000000000004356862179171821,0.00000000000000000000000000007354406504601893,0.0625,0.9999576128807913
0.84375,0.125,0.000000000000000000033489145179093107,-0.00000000000000000003682583210191734,0.000000000000000000000000000000014139414912034378,0.0625,0.9999576128742341
0.875,0.125,0.00000000000000000000015737902213249216,-0.00000000000000000000015737902248049844,0.0000000000000000000000000000000000008905865765422558,0.0625,0.9999576128739752
0.90625,0.125,0.0000000000000000000000002849575583168153,-0.0000000000000000000000002576985080737139,0.000000000000000000000000000000000000000015295450563446578,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000012984878891893879,-0.00000000000000000000000000010481914731825416,0.00000000000000000000000000000000000000000000002592633150663826,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000017021374433425063,-0.000000000000000000000000000000012472308017978556,0.00000000000000000000000000000000000000000000000000000870217063138802,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000005555094861053902,-0.00000000000000000000000000000000275520856725207,0.0000000000000000000000000000000000000000000000000000005391300492581069,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000033858536402831426,-0.000000000000000000000000000023310649433344354,0.0000000000000000000000000000000000000000000000026565423100502967,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000013374120391133672,-0.00000000000000000000000009857852851840165,0.0000000000000000000000000000000000000000042830165045072,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000011653599702828446,-0.00000000000000000000009565887947437237,0.0000000000000000000000000000000000005209442194698866,0.0625,0.9999576128739742
0.125,0.15625,-0.000000000000000000036825630286535963,-0.00000000000000000003348896029161469,0.000000000000000000000000000000014139305830633082,0.0625,0.9999576128742426
0.15625,0.15625,-0.000000000000000005805518829158169,-0.000000000000000005805518749449656,0.00000000000000000000000000012440703790575408,0.0625,0.9999576128830879
0.1875,0.15625,-0.000000000000000690184295494749,-0.0000000000000007636318925618468,0.0000000000000000000000004603556448412779,0.0625,0.9999576130625375
0.21875,0.15625,-0.00000000000004507434836062666,-0.00000000000005583670290851444,0.000000000000000000000474962956918679,0.0625,0.9999576152815907
0.2499999999999867,0.1562499999999791,-0.0000000000012494346514687788,-0.0000000000017169030525447788,0.00000000000000000011746615802299308,0.0625,0.9999576326911279
0.2812499999996957,0.15624999999952502,-0.00000000001941243314969617,-0.00000000002977622237306426,0.00000000000000000976030545207425,0.0625,0.9999577257346686
0.3124999999967848,0.15624999999441427,-0.0000000001766041956212123,-0.0000000003084176090206976,0.0000000000000003320550309735049,0.0625,0.9999580857709649
0.3437499999801137,0.15624999995976557,-0.0000000010014245525248103,-0.0000000020441939312776856,0.000000000000005492992579636081,0.0625,0.9999591374902199
0.37499999991956706,0.15624999980536602,-0.0000000038673072540109114,-0.000000009414530172941391,0.00000000000005122536308702463,0.0625,0.9999615162976537
0.40624999978434273,0.15624999933955896,-0.000000010113901919091498,-0.00000003110032501475071,0.00000000000028119726798515863,0.0625,0.9999657028315009
0.4374999996378227,0.1562499984162049,-0.00000001670073004828874,-0.00000007340865635331573,0.0000000000009308261951780163,0.0625,0.9999712713081307
0.4687499996824843,0.15624999732139389,-0.00000001447764721055997,-0.00000012305624886803488,0.000000000001884892067676616,0.0625,0.9999763604737515
0.5,0.15624999680931467,0.00000000000001523367136486357,-0.00000014616741015515456,0.000000000002381664974538764,0.0625,0.9999784581982166
