x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000000000011810031093417621,-0.00000000000000000000000000000000012546248277962932,0.00000000000000000000000000000000000000000003964967430382261,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000005633399619631629,-0.00000000000000000000000000000000010484125860698857,0.0000000000000000000000000000000000000000000313715355379321,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000006794015351044696,-0.00000000000000000000000000000000006501217115702286,0.000000000000000000000000000000000000000000015290386162151936,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000004304864414661534,-0.000000000000000000000000000000000029268373388221214,0.000000000000000000000000000000000000000000004390968699150668,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000001649208608861391,-0.00000000000000000000000000000000000916699017775074,0.0000000000000000000000000000000000000000000006978228613033062,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000003853800474683348,-0.000000000000000000000000000000000001865982901763232,0.00000000000000000000000000000000000000000000005465272480058915,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000005252273689658235,-0.00000000000000000000000000000000000022239807338262702,0.0000000000000000000000000000000000000000000000017348406929440878,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000037608184323988306,-0.000000000000000000000000000000000000012940614727475523,0.000000000000000000000000000000000000000000000000017617518804367312,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000001164286879286482,-0.0000000000000000000000000000000000000002437697168132763,0.00000000000000000000000000000000000000000000000000004313639288825419,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000118275913758829,-0.00000000000000000000000000000000000000000020616610434805424,0.00000000000000000000000000000000000000000000000000000001753980977330788,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000027881973769247124,-0.0000000000000000000000000000000000000000000012065024884505061,0.000000000000000000000000000000000000000000000000000000000000732470865441761,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000009435383745725411,-0.0000000000000000000000000000000000000000000000011578232052777001,0.0000000000000000000000000000000000000000000000000000000000000000019984203007076423,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000021464924391185228,-0.00000000000000000000000000000000000000000000000000012233256623914589,0.0000000000000000000000000000000000000000000000000000000000000000000000002389810011745301,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000001062723055553401,-0.0000000000000000000000000000000000000000000000000000000030768473804099177,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000029952984542926785,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000007245494732120557,-0.00000000000000000000000000000000000000000000000000000000000003740201102394806,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010845081607092117,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000005234984663125501,-0.000000000000000000000000000000000000000000000000000000000000000000000063199040709788314,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006007266860707107,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000003802719571860379,-0.0000000000000000000000000000000000000000000000000000000000005234984663887966,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006007266861095336,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000006439097144377958,-0.000000000000000000000000000000000000000000000000000000643909714437796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009603309557120857,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000001480792650658217,-0.00000000000000000000000000000000000000000000000016494370521094394,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005558009684196004,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000005598715028763853,-0.00000000000000000000000000000000000000000007094397311077483,0.000000000000000000000000000000000000000000000000000000000000000000000001310969847764997,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000005547050909565483,-0.000000000000000000000000000000000000007733129546011892,0.00000000000000000000000000000000000000000000000000000000000000004693524205850264,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000004961780678539527,-0.0000000000000000000000000000000000727030319384309,0.00000000000000000000000000000000000000000000000000000000013572654262128863,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000006166277553917876,-0.00000000000000000000000000000009193510078837241,0.000000000000000000000000000000000000000000000000000028490965541549744,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000014404020402308593,-0.00000000000000000000000000002176632368766945,0.0000000000000000000000000000000000000000000000004079188769199755,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000009072431011755554,-0.0000000000000000000000000014136886564482535,0.0000000000000000000000000000000000000000000006268596110317212,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000021800860987927597,-0.0000000000000000000000000361759887158868,0.0000000000000000000000000000000000000000001855963003496067,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000002539349880441382,-0.0000000000000000000000004661265282799039,0.00000000000000000000000000000000000000001519269847709843,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000016704012749120688,-0.0000000000000000000000035250038005038576,0.0000000000000000000000000000000000000004517085418591458,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000006706118989859751,-0.00000000000000000000001706776693943043,0.000000000000000000000000000000000000005894105532845383,0.0625,0.9999576128739703
0.40625,0.03125,-0.000000000000000000000016918455054119716,-0.0000000000000000000000557415995793254,0.00000000000000000000000000000000000003852186203216287,0.0625,0.999957612873972
0.4375,0.03125,-0.000000000000000000000026283833678088898,-0.0000000000000000000001269667217635158,0.00000000000000000000000000000000000013862828205155233,0.0625,0.9999576128739757
0.46875,0.03125,-0.000000000000000000000021661655716512466,-0.00000000000000000000020623494649143088,0.00000000000000000000000000000000000028958355648890893,0.0625,0.9999576128739794
0.5,0.03125,0.000000000000000000000000000000024280246347296803,-0.00000000000000000000024207312518655567,0.000000000000000000000000000000000000367994513634433,0.0625,0.9999576128739815
0.53125,0.03125,0.000000000000000000000021661655746212935,-0.00000000000000000000020623494636207266,0.00000000000000000000000000000000000028958355595132963,0.0625,0.9999576128739794
0.5625,0.03125,0.000000000000000000000026283833672983094,-0.00000000000000000000012696672159378612,0.00000000000000000000000000000000000013862828149714904,0.0625,0.9999576128739757
0.59375,0.03125,0.000000000000000000000016918455031892605,-0.00000000000000000000005574159945518709,0.00000000000000000000000000000000000003852186176941225,0.0625,0.999957612873972
0.625,0.03125,0.000000000000000000000006706118972446169,-0.000000000000000000000017067766880927435,0.000000000000000000000000000000000000005894105468330609,0.0625,0.9999576128739703
0.65625,0.03125,0.0000000000000000000000016704012676783723,-0.000000000000000000000003525003782454009,0.0000000000000000000000000000000000000004517085338221051,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000025393498630399065,-0.0000000000000000000000004661265247408612,0.000000000000000000000000000000000000000015192698028836978,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000002180086075388929,-0.00000000000000000000000003617598830465257,0.0000000000000000000000000000000000000000001855962913471864,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000000907243085676321,-0.00000000000000000000000000141368863170798,0.0000000000000000000000000000000000000000000006268595622215633,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000014404020013023354,-0.000000000000000000000000000021766323095175537,0.000000000000000000000000000000000000000000000000407918828100618,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000006166277325842374,-0.00000000000000000000000000000009193509736713204,0.00000000000000000000000000000000000000000000000000002849096102908074,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000004961780679103188,-0.00000000000000000000000000000000007270303194686491,0.00000000000000000000000000000000000000000000000000000000013572654260353326,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000005547050904547304,-0.000000000000000000000000000000000000007733129539049106,0.00000000000000000000000000000000000000000000000000000000000000004693524192267341,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000005598714984101805,-0.00000000000000000000000000000000000000000007094397254804755,0.0000000000000000000000000000000000000000000000000000000000000000000000013109698297190297,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000014807925727274497,-0.00000000000000000000000000000000000000000000000016494369654046113,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000055580093418911895,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000064390964736395325,-0.00000000000000000000000000000000000000000000000000000064390964736236734,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009603308417966384,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000004739274963916086,-0.000000000000000000000000000000000000000000000000000000724549540378735,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001084508275665629,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000164943705210944,-0.00000000000000000000000000000000000000000000000014807926506582172,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005558009684196004,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000010085701765555101,-0.00000000000000000000000000000000000000000010085701765555117,0.0000000000000000000000000000000000000000000000000000000000000000000000023163090754944476,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000001575424025595369,-0.00000000000000000000000000000000000001757897995194516,0.00000000000000000000000000000000000000000000000000000000000000017529394824130167,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000023778899702058313,-0.0000000000000000000000000000000002972944518515451,0.0000000000000000000000000000000000000000000000000000000014417973606040834,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000573629260572663,-0.0000000000000000000000000000007850025801510199,0.0000000000000000000000000000000000000000000000000011921060889211959,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000002849709893191524,-0.0000000000000000000000000004112752206015987,0.00000000000000000000000000000000000000000000008236735945153441,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000005619935390206313,-0.00000000000000000000000008415037061088334,0.0000000000000000000000000000000000000000028792167543149176,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000004045686242958437,-0.000000000000000000000006250949219774661,0.000000000000000000000000000000000000014133851871991507,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000011711247186875398,-0.0000000000000000000001908648193747694,0.000000000000000000000000000000000008593186115274778,0.0625,0.9999576128739827
0.3125,0.0625,-0.0000000000000000000016294829956196555,-0.000000000000000000002898991531954255,0.000000000000000000000000000000001120461283794432,0.0625,0.9999576128740879
0.34375,0.0625,-0.000000000000000000012383870734684126,-0.00000000000000000002507006091638664,0.000000000000000000000000000000044208183808216036,0.0625,0.9999576128745887
0.375,0.0625,-0.00000000000000000005554574043559316,-0.00000000000000000013465817152533317,0.0000000000000000000000000000006681774576350712,0.0625,0.9999576128761862
0.40625,0.0625,-0.0000000000000000001516069629559687,-0.0000000000000000004740815434358533,0.000000000000000000000000000004709945056805739,0.0625,0.9999576128797313
0.4375,0.0625,-0.00000000000000000024783815260270834,-0.0000000000000000011344895589520763,0.000000000000000000000000000017702023815885273,0.0625,0.9999576128851565
0.46875,0.0625,-0.00000000000000000021009267786421597,-0.0000000000000000018943976477635716,0.000000000000000000000000000037839750661003,0.0625,0.9999576128904946
0.5,0.0625,0.0000000000000000000000000000005450411022375916,-0.0000000000000000022433847316419426,0.00000000000000000000000000004845490615538893,0.0625,0.9999576128927633
0.53125,0.0625,0.00000000000000000021009267786737845,-0.0000000000000000018943976477572558,0.000000000000000000000000000037839750663657317,0.0625,0.9999576128904948
0.5625,0.0625,0.00000000000000000024783815260661293,-0.000000000000000001134489558934205,0.000000000000000000000000000017702023818371132,0.0625,0.9999576128851568
0.59375,0.0625,0.00000000000000000015160696295557364,-0.0000000000000000004740815434117815,0.00000000000000000000000000000470994505775935,0.0625,0.9999576128797324
0.625,0.0625,0.00000000000000000005554574043200578,-0.00000000000000000013465817150746309,0.0000000000000000000000000000006681774577946229,0.0625,0.9999576128761867
0.65625,0.0625,0.000000000000000000012383870732021863,-0.000000000000000000025070060908708667,0.0000000000000000000000000000000442081838168992,0.0625,0.9999576128745875
0.6875,0.0625,0.0000000000000000000016294829947256127,-0.0000000000000000000028989915300239543,0.0000000000000000000000000000000011204612836592253,0.0625,0.9999576128740865
0.71875,0.0625,0.00000000000000000000011711247171548874,-0.00000000000000000000019086481909888906,0.000000000000000000000000000000000008593186104100935,0.0625,0.9999576128739827
0.75,0.0625,0.000000000000000000000004045686230134262,-0.000000000000000000000006250949199172435,0.000000000000000000000000000000000000014133851795356334,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000005619935344053958,-0.00000000000000000000000008415036991577636,0.0000000000000000000000000000000000000000028792166879615206,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000028497098274384027,-0.0000000000000000000000000004112752111542994,0.00000000000000000000000000000000000000000000008236735153600706,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000005736292374310047,-0.0000000000000000000000000000007850025482896713,0.0000000000000000000000000000000000000000000000000011921058780454955,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000023778899704472003,-0.00000000000000000000000000000000029729445188069136,0.0000000000000000000000000000000000000000000000000000000014417973603956978,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000001575424024100442,-0.000000000000000000000000000000000000017578979934945265,0.00000000000000000000000000000000000000000000000000000000000000017529394771490918,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000010085701685048917,-0.0000000000000000000000000000000000000000001008570168454143,0.0000000000000000000000000000000000000000000000000000000000000000000000023163090432285905,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000016494369654011137,-0.00000000000000000000000000000000000000000000000014807925727222013,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005558009341880198,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000038985886179016956,-0.00000000000000000000000000000000000000000000000010627231061446705,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002995298620260751,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000007094397311077574,-0.00000000000000000000000000000000000000000005598715028763944,0.0000000000000000000000000000000000000000000000000000000000000000000000013109698477650171,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000175789799519452,-0.000000000000000000000000000000000000015754240255953728,0.00000000000000000000000000000000000000000000000000000000000000017529394824130227,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000004162464552720829,-0.0000000000000000000000000000000004162464552720832,0.000000000000000000000000000000000000000000000000000000002538861336650037,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000015409003106887192,-0.0000000000000000000000000000017085182192776846,0.0000000000000000000000000000000000000000000000000044003785063215883,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000011950229294740948,-0.0000000000000000000000000014651717845262908,0.0000000000000000000000000000000000000000000007640227303834548,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000004556087237923607,-0.0000000000000000000000006173154114348276,0.0000000000000000000000000000000000000001423969019216067,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000008466792481671567,-0.00000000000000000000012329348814870564,0.00000000000000000000000000000000000523498798976913,0.0625,0.9999576128739799
0.25,0.09375,-0.000000000000000000006594327767462733,-0.000000000000000000010039483788201939,0.000000000000000000000000000000014056669155560208,0.0625,0.9999576128741982
0.28125,0.09375,-0.00000000000000000021330583455940428,-0.0000000000000000003425292878222073,0.000000000000000000000000000005598374545975323,0.0625,0.999957612876446
0.3125,0.09375,-0.0000000000000000031349758494153345,-0.000000000000000005508740940416958,0.00000000000000000000000000052296900098718165,0.0625,0.9999576128901256
0.34375,0.09375,-0.000000000000000024141858771562863,-0.00000000000000004856889735455387,0.00000000000000000000000001573490754420155,0.0625,0.9999576129451891
0.375,0.09375,-0.00000000000000010771156482993391,-0.00000000000000026117635801414473,0.00000000000000000000000019612723156353665,0.0625,0.9999576130997465
0.40625,0.09375,-0.0000000000000002906944465006436,-0.0000000000000009141720691223814,0.0000000000000000000000012247295405919118,0.0625,0.9999576134092872
0.4375,0.09375,-0.0000000000000004700465314791996,-0.0000000000000021728481365194377,0.0000000000000000000000042637005199126795,0.0625,0.9999576138486567
0.46875,0.09375,-0.0000000000000003955409247706092,-0.0000000000000036110659253159345,0.000000000000000000000008763112063314746,0.0625,0.999957614260863
0.5,0.09375,0.000000000000000000000006523174923385712,-0.000000000000004269157558834943,0.0000000000000000000000110887996370101,0.0625,0.9999576144321158
0.53125,0.09375,0.00000000000000039554093107332444,-0.00000000000000361106589310751,0.000000000000000000000008763112018289781,0.0625,0.9999576142608665
0.5625,0.09375,0.0000000000000004700465276025592,-0.000000000000002172848100276173,0.000000000000000000000004263700476935917,0.0625,0.9999576138486632
0.59375,0.09375,0.00000000000000029069444070466843,-0.000000000000000914172049074472,0.000000000000000000000001224729523219692,0.0625,0.9999576134092957
0.625,0.09375,0.00000000000000010771156220135277,-0.00000000000000026117635195461056,0.00000000000000000000000019612722831970209,0.0625,0.9999576130997496
0.65625,0.09375,0.000000000000000024141858242102535,-0.000000000000000048568896402063535,0.000000000000000000000000015734907296138982,0.0625,0.9999576129451825
0.6875,0.09375,0.0000000000000000031349758084673652,-0.000000000000000005508740879042599,0.0000000000000000000000000005229689957984787,0.0625,0.9999576128901165
0.71875,0.09375,0.00000000000000000021330583456970962,-0.0000000000000000003425292878291448,0.000000000000000000000000000005598374548449838,0.0625,0.9999576128764405
0.75,0.09375,0.0000000000000000000065943277646745105,-0.000000000000000000010039483783656595,0.000000000000000000000000000000014056669155830623,0.0625,0.9999576128741966
0.78125,0.09375,0.0000000000000000000000846679246471584,-0.00000000000000000000012329348790128256,0.000000000000000000000000000000000005234987978662199,0.0625,0.9999576128739793
0.8125,0.09375,0.00000000000000000000000045560872060750515,-0.000000000000000000000000617315407151356,0.00000000000000000000000000000000000000014239689964596766,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000011950229027258988,-0.0000000000000000000000000014651717518101338,0.0000000000000000000000000000000000000000000007640226609849605,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000015409002473305289,-0.0000000000000000000000000000017085181488905082,0.000000000000000000000000000000000000000000000000004400377715172464,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000416246455304293,-0.0000000000000000000000000000000004162464553007837,0.0000000000000000000000000000000000000000000000000000000025388613361324026,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000017578979933694398,-0.000000000000000000000000000000000000015754240239128113,0.0000000000000000000000000000000000000000000000000000000000000001752939476935482,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000007094397252091654,-0.00000000000000000000000000000000000000000005598714981300865,0.0000000000000000000000000000000000000000000000000000000000000000000000013109698290945505,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000014960358685087573,-0.00000000000000000000000000000000000000000002146492455148853,0.00000000000000000000000000000000000000000000000000000000000000000000000023898100420503124,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000007733129546011969,-0.000000000000000000000000000000000000005547050909565551,0.00000000000000000000000000000000000000000000000000000000000000004693524205850343,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000029729445185154574,-0.00000000000000000000000000000000023778899702058407,0.0000000000000000000000000000000000000000000000000000000014417973606040902,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000017085182192776856,-0.0000000000000000000000000000015409003106887196,0.0000000000000000000000000000000000000000000000000044003785063215937,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000001999939900087025,-0.000000000000000000000000001999939900087025,0.0000000000000000000000000000000000000000000013273523585027547,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000011778772703980742,-0.0000000000000000000000013013310778869633,0.0000000000000000000000000000000000000005464132982274805,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000035834118265735805,-0.0000000000000000000004407410211443177,0.00000000000000000000000000000000005308794104484579,0.0625,0.9999576128740006
0.21875,0.125,-0.00000000000000000005588446442356887,-0.0000000000000000000765499823421042,0.0000000000000000000000000000004640824843737374,0.0625,0.9999576128749155
0.25,0.125,-0.0000000000000000040237738249134666,-0.000000000000000005935443317258805,0.0000000000000000000000000005593597184658458,0.0625,0.9999576128871163
0.28125,0.125,-0.0000000000000001166657792337971,-0.00000000000000018494505334184934,0.00000000000000000000000012667997116237078,0.0625,0.9999576129805565
0.3125,0.125,-0.0000000000000015046315552969368,-0.0000000000000026569421901497042,0.0000000000000000000000076036831536999,0.0625,0.9999576134432286
0.34375,0.125,-0.000000000000010581215400877877,-0.000000000000021546797784186696,0.00000000000000000000016884594620802182,0.0625,0.9999576150313986
0.375,0.125,-0.00000000000004497612395102046,-0.00000000000011021257966634514,0.0000000000000000000017460283748053735,0.0625,0.9999576189719306
0.40625,0.12499999999999965,-0.00000000000012338637670438684,-0.00000000000038281806357968327,0.000000000000000000009811934134517718,0.0625,0.9999576261728164
0.4375,0.12499999999999388,-0.00000000000021630096594718743,-0.0000000000009392229017568466,0.00000000000000000003240551025530269,0.0625,0.999957635764522
0.46875,0.12499999999998783,-0.0000000000002004606245890234,-0.0000000000016278429087429256,0.00000000000000000006538272266629758,0.0625,0.9999576444169268
0.5,0.12499999999998504,0.0000000000000000000007375912051315836,-0.0000000000019566420709554253,0.00000000000000000008239274187309133,0.0625,0.9999576479453406
0.53125,0.12499999999998783,0.00000000000020046062560740873,-0.000000000001627842904730951,0.0000000000000000000653827225355459,0.0625,0.9999576444169367
0.5625,0.12499999999999388,0.00000000000021630096595979471,-0.0000000000009392228960678752,0.00000000000000000003240551010791931,0.0625,0.99995763576454
0.59375,0.12499999999999965,0.0000000000001233863760047578,-0.0000000000003828180589757945,0.000000000000000000009811934053119738,0.0625,0.9999576261728375
0.625,0.125,0.0000000000000449761232744304,-0.00000000000011021257728206395,0.0000000000000000000017460283502553143,0.0625,0.9999576189719407
0.65625,0.125,0.000000000000010581215087578175,-0.000000000000021546797004632147,0.00000000000000000000016884594228790163,0.0625,0.9999576150313852
0.6875,0.125,0.0000000000000015046314780251614,-0.0000000000000026569420375925335,0.000000000000000000000007603682862163329,0.0625,0.9999576134432071
0.71875,0.125,0.0000000000000001166657696848037,-0.0000000000000001849450373510132,0.0000000000000000000000001266799633409186,0.0625,0.9999576129805402
0.75,0.125,0.0000000000000000040237733800482636,-0.000000000000000005935442649928674,0.0000000000000000000000000005593596706859625,0.0625,0.9999576128871046
0.78125,0.125,0.00000000000000000005588446441315408,-0.00000000000000000007654998232832384,0.0000000000000000000000000000004640824845116308,0.0625,0.9999576128749094
0.8125,0.125,0.0000000000000000000003583411819796015,-0.0000000000000000000004407410203060758,0.00000000000000000000000000000000005308794093917239,0.0625,0.9999576128739999
0.84375,0.125,0.0000000000000000000000011778772623958894,-0.0000000000000000000000013013310690172584,0.0000000000000000000000000000000000000005464132898188012,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000019999398556630203,-0.0000000000000000000000000019999398556618616,0.0000000000000000000000000000000000000000000013273522387102508,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000001708518148874763,-0.0000000000000000000000000000015409002473068546,0.0000000000000000000000000000000000000000000000000044003777150587156,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000002972944518616049,-0.0000000000000000000000000000000002377889970248553,0.000000000000000000000000000000000000000000000000000000001441797360194833,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000773312953680017,-0.000000000000000000000000000000000000005547050902737523,0.000000000000000000000000000000000000000000000000000000000000000046935241897911516,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000012440389994612805,-0.0000000000000000000000000000000000000009435383754284172,0.000000000000000000000000000000000000000000000000000000000000000001998420306337706,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000007270303193843133,-0.00000000000000000000000000000000004961780678539568,0.00000000000000000000000000000000000000000000000000000000013572654262129075,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000000078500258015102104,-0.0000000000000000000000000000005736292605726643,0.0000000000000000000000000000000000000000000000000011921060889212008,0.0625,0.99995761287397
