x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000000000000005118277176692862,-0.00000000000000000000000000000000000000000000000000000000000918996843338092,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025033927006736624,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000003332593387996967,-0.00000000000000000000000000000000000000000000000000000000000000010043693754323202,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008081914997314799,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000019905064776002372,-0.00000000000000000000000000000000000000000000000000000000000000000000000008890659663141035,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033238294144177425,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000005850337367471605,-0.00000000000000000000000000000000000000000000000000000000000001990506477611647,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033238294144306238,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000029626242917922492,-0.000000000000000000000000000000000000000000000000000000029626242917922492,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007158585173485316,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000007130057082117874,-0.000000000000000000000000000000000000000000000000007941892631207269,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004650723786348424,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000048105875797446455,-0.00000000000000000000000000000000000000000000611121168340185,0.000000000000000000000000000000000000000000000000000000000000000000000000019851650252935823,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000007587804637504382,-0.0000000000000000000000000000000000000010598488181703504,0.0000000000000000000000000000000000000000000000000000000000000000012551863380009245,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000008376138674255607,-0.000000000000000000000000000000000012288457324743464,0.000000000000000000000000000000000000000000000000000000000005351877176926895,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000001151415560679072,-0.000000000000000000000000000000017171265614307396,0.000000000000000000000000000000000000000000000000000001357728924138981,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000002822384017128738,-0.000000000000000000000000000004263593089595268,0.000000000000000000000000000000000000000000000000020826315019735877,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000018316969577840958,-0.00000000000000000000000000028511988449674317,0.00000000000000000000000000000000000000000000003353781950487556,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000044794697299190054,-0.000000000000000000000000007421020828570239,0.000000000000000000000000000000000000000000010257294052234787,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000000526822031099864,-0.00000000000000000000000009653313017703196,0.0000000000000000000000000000000000000000008567574293125946,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000034840317399358325,-0.0000000000000000000000007340158462828408,0.00000000000000000000000000000000000000002574892699810425,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000001402862855614884,-0.000000000000000000000003565279764400921,0.0000000000000000000000000000000000000003378717065639025,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000003545169392800743,-0.000000000000000000000011665222094632995,0.000000000000000000000000000000000000002215135033158115,0.0625,0.9999576128739702
0.4375,0.03125,-0.0000000000000000000000055130958402594,-0.000000000000000000000026599001211362827,0.000000000000000000000000000000000000007985527746990747,0.0625,0.9999576128739708
0.46875,0.03125,-0.0000000000000000000000045460211958640555,-0.00000000000000000000004322950493854632,0.000000000000000000000000000000000000016694281170768607,0.0625,0.999957612873972
0.5,0.03125,0.0000000000000000000000000000000003886321782746645,-0.00000000000000000000005075051773174617,0.00000000000000000000000000000000000002121904241223636,0.0625,0.9999576128739728
0.53125,0.03125,0.000000000000000000000004546021196340911,-0.00000000000000000000004322950493647222,0.000000000000000000000000000000000000016694281168063573,0.0625,0.999957612873972
0.5625,0.03125,0.000000000000000000000005513095840179886,-0.00000000000000000000002659900120863599,0.000000000000000000000000000000000000007985527744206293,0.0625,0.9999576128739708
0.59375,0.03125,0.000000000000000000000003545169392444701,-0.00000000000000000000001166522209263309,0.0000000000000000000000000000000000000022151350318433956,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000014028628553341843,-0.000000000000000000000003565279763455915,0.00000000000000000000000000000000000000033787170624307165,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000003484031738765853,-0.000000000000000000000000734015845991039,0.000000000000000000000000000000000000000025748926958540494,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000005268220308188301,-0.00000000000000000000000009653313012001304,0.000000000000000000000000000000000000000000856757427146634,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000004479469726177718,-0.000000000000000000000000007421020822019309,0.000000000000000000000000000000000000000000010257294010218287,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000018316969553725374,-0.00000000000000000000000000028511988411285205,0.00000000000000000000000000000000000000000000003353781928971627,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000002822384011389837,-0.000000000000000000000000000004263593080869281,0.000000000000000000000000000000000000000000000000020826314821847645,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000011514155576316298,-0.000000000000000000000000000000017171265568595037,0.000000000000000000000000000000000000000000000000000001357728908004519,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000008376138674290949,-0.000000000000000000000000000000000012288457324796465,0.000000000000000000000000000000000000000000000000000000000005351877176884478,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000007587804637196924,-0.0000000000000000000000000000000000000010598488181277387,0.0000000000000000000000000000000000000000000000000000000000000000012551863378181508,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000048105875777682177,-0.000000000000000000000000000000000000000000006111211680906592,0.000000000000000000000000000000000000000000000000000000000000000000000000019851650237827833,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000007130057058802645,-0.000000000000000000000000000000000000000000000000007941892605262913,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004650723767867092,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000296262427375621,-0.00000000000000000000000000000000000000000000000000000002962624273756039,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007158585120968899,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000001273140104217028,-0.000000000000000000000000000000000000000000000000000000033325934060250606,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008081915050267503,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000007941892631207269,-0.000000000000000000000000000000000000000000000000007130057082117874,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004650723786348425,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000008712429893365537,-0.000000000000000000000000000000000000000000008712429893365537,0.00000000000000000000000000000000000000000000000000000000000000000000000003513136670814535,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000002166438447485781,-0.000000000000000000000000000000000000002418687780625213,0.0000000000000000000000000000000000000000000000000000000000000000047208527115618996,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000040524004834451407,-0.00000000000000000000000000000000005073602634388217,0.00000000000000000000000000000000000000000000000000000000005802279366624461,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000010821755789680187,-0.0000000000000000000000000000001482198573483261,0.00000000000000000000000000000000000000000000000000005699094967106461,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000005636452202450737,-0.00000000000000000000000000008136347316758599,0.000000000000000000000000000000000000000000000004172266951284135,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000012547073278506976,-0.00000000000000000000000001878673415701846,0.0000000000000000000000000000000000000000002280234537836309,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000009997449216427926,-0.0000000000000000000000015409790437544426,0.0000000000000000000000000000000000000015603430537088874,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000308927826109318,-0.00000000000000000000005011256121445299,0.0000000000000000000000000000000000011051731394791305,0.0625,0.9999576128739747
0.3125,0.0625,-0.0000000000000000000004490263278353138,-0.0000000000000000000007936207800257504,0.00000000000000000000000000000000015726579654146776,0.0625,0.9999576128740251
0.34375,0.0625,-0.000000000000000000003502713066430549,-0.000000000000000000007042197892381801,0.00000000000000000000000000000000648739851774942,0.0625,0.9999576128742763
0.375,0.0625,-0.00000000000000000001595137802344555,-0.00000000000000000003841970030387358,0.0000000000000000000000000000000999220136498488,0.0625,0.9999576128750853
0.40625,0.0625,-0.00000000000000000004391170756296185,-0.00000000000000000013650745581597962,0.0000000000000000000000000000007101016098431025,0.0625,0.9999576128768877
0.4375,0.0625,-0.00000000000000000007211242163244931,-0.00000000000000000032834183465055244,0.000000000000000000000000000002679219593735187,0.0625,0.9999576128796511
0.46875,0.0625,-0.00000000000000000006126272910273881,-0.0000000000000000005496752931958573,0.00000000000000000000000000000573693526043541,0.0625,0.9999576128823752
0.5,0.0625,0.000000000000000000000000000000026942632247463187,-0.0000000000000000006514403426631521,0.000000000000000000000000000007349854988068889,0.0625,0.9999576128835335
0.53125,0.0625,0.00000000000000000006126272910281583,-0.00000000000000000054967529319565,0.0000000000000000000000000000057369352604585146,0.0625,0.9999576128823755
0.5625,0.0625,0.00000000000000000007211242163251296,-0.00000000000000000032834183465011545,0.0000000000000000000000000000026792195937566567,0.0625,0.999957612879652
0.59375,0.0625,0.00000000000000000004391170756293686,-0.00000000000000000013650745581547194,0.0000000000000000000000000000007101016098512132,0.0625,0.9999576128768888
0.625,0.0625,0.000000000000000000015951378023370612,-0.000000000000000000038419700303524654,0.00000000000000000000000000000009992201365116413,0.0625,0.9999576128750863
0.65625,0.0625,0.000000000000000000003502713066379714,-0.000000000000000000007042197892238152,0.000000000000000000000000000000006487398517812671,0.0625,0.9999576128742751
0.6875,0.0625,0.000000000000000000000449026327818944,-0.0000000000000000000007936207799907549,0.00000000000000000000000000000000015726579653963493,0.0625,0.9999576128740237
0.71875,0.0625,0.00000000000000000000003089278260823703,-0.000000000000000000000050112561209634345,0.0000000000000000000000000000000000011051731393787949,0.0625,0.9999576128739744
0.75,0.0625,0.0000000000000000000000009997449214295656,-0.0000000000000000000000015409790434131773,0.0000000000000000000000000000000000000015603430531299375,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000012547073271248288,-0.000000000000000000000000018786734146095926,0.00000000000000000000000000000000000000000022802345339633112,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000563645219252389,-0.00000000000000000000000000008136347302485871,0.000000000000000000000000000000000000000000000004172266918113476,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000010821755757327947,-0.00000000000000000000000000000014821985690113697,0.00000000000000000000000000000000000000000000000000005699094888670013,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000004052400483459182,-0.0000000000000000000000000000000000507360263440483,0.00000000000000000000000000000000000000000000000000000000005802279366572216,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000002166438447394286,-0.0000000000000000000000000000000000000024186877805211294,0.0000000000000000000000000000000000000000000000000000000000000000047208527108506265,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000008712429889790263,-0.000000000000000000000000000000000000000000008712429889769038,0.000000000000000000000000000000000000000000000000000000000000000000000000035131366681108897,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000007941892605262881,-0.000000000000000000000000000000000000000000000000007130057058802594,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000465072376786727,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000011649619812791956,-0.000000000000000000000000000000000000000000000000005118277191800405,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025033927096150907,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000006111211683401853,-0.00000000000000000000000000000000000000000000481058757974465,0.000000000000000000000000000000000000000000000000000000000000000000000000019851650252935823,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000002418687780625213,-0.000000000000000000000000000000000000002166438447485782,0.000000000000000000000000000000000000000000000000000000000000000004720852711561901,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000007115194899432336,-0.00000000000000000000000000000000007115194899432335,0.00000000000000000000000000000000000000000000000000000000010233967758018222,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000002914061919990375,-0.0000000000000000000000000000003231754668087526,0.00000000000000000000000000000000000000000000000000021024037690216397,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000023705846644680296,-0.000000000000000000000000000290773370317468,0.000000000000000000000000000000000000000000000038683533165161,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000010450468023731378,-0.00000000000000000000000014190367908454702,0.00000000000000000000000000000000000000001258451479447353,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000002274282216564524,-0.000000000000000000000033175502043139074,0.0000000000000000000000000000000000007302388650448109,0.0625,0.9999576128739747
0.25,0.09375,-0.000000000000000000001989110608374459,-0.0000000000000000000030247983256959584,0.000000000000000000000000000000002367722005908975,0.0625,0.9999576128740864
0.28125,0.09375,-0.00000000000000000006942121394232841,-0.00000000000000000011102738304747957,0.0000000000000000000000000000010471220019742133,0.0625,0.9999576128752891
0.3125,0.09375,-0.0000000000000000010607729763967007,-0.000000000000000001854700497588244,0.00000000000000000000000000010343149589943586,0.0625,0.9999576128827737
0.34375,0.09375,-0.000000000000000008335335940337531,-0.000000000000000016688260084403176,0.0000000000000000000000000032009461076381202,0.0625,0.9999576129132908
0.375,0.09375,-0.00000000000000003761480075397188,-0.00000000000000009079657671300133,0.00000000000000000000000004046146952895059,0.0625,0.9999576129995976
0.40625,0.09375,-0.00000000000000010219791495535901,-0.0000000000000003200278491251753,0.00000000000000000000000025459146012851467,0.0625,0.9999576131732303
0.4375,0.09375,-0.00000000000000016589696483059722,-0.00000000000000076375667759752265,0.0000000000000000000000008901764694806952,0.0625,0.9999576134203463
0.46875,0.09375,-0.0000000000000001398834323655569,-0.0000000000000012719871324518054,0.0000000000000000000000018336108675126493,0.0625,0.9999576136525352
0.5,0.09375,0.00000000000000000000000009403498677237548,-0.0000000000000015047912365958896,0.000000000000000000000002321808979365047,0.0625,0.999957613749066
0.53125,0.09375,0.00000000000000013988343244662643,-0.000000000000001271987132003779,0.000000000000000000000001833610867140601,0.0625,0.9999576136525384
0.5625,0.09375,0.00000000000000016589696476262731,-0.0000000000000007637566771272801,0.0000000000000000000000008901764691415199,0.0625,0.9999576134203532
0.59375,0.09375,0.00000000000000010219791487678144,-0.00000000000000032002784890068416,0.00000000000000000000000025459146000560727,0.0625,0.9999576131732398
0.625,0.09375,0.000000000000000037614800727611243,-0.00000000000000009079657666275605,0.00000000000000000000000004046146951059948,0.0625,0.9999576129996013
0.65625,0.09375,0.000000000000000008335335937568465,-0.000000000000000016688260080279193,0.0000000000000000000000000032009461068733045,0.0625,0.999957612913283
0.6875,0.09375,0.0000000000000000010607729764041425,-0.0000000000000000018547004975999874,0.00000000000000000000000000010343149590202801,0.0625,0.9999576128827631
0.71875,0.09375,0.00000000000000000006942121394244167,-0.00000000000000000011102738304747704,0.0000000000000000000000000000010471220019997965,0.0625,0.999957612875283
0.75,0.09375,0.0000000000000000000019891106083195103,-0.0000000000000000000030247983256068428,0.0000000000000000000000000000000023677220059055882,0.0625,0.9999576128740845
0.78125,0.09375,0.000000000000000000000022742822162657548,-0.00000000000000000000003317550203876991,0.00000000000000000000000000000000000073023886494235705,0.0625,0.9999576128739742
0.8125,0.09375,0.0000000000000000000000001045046801865167,-0.00000000000000000000000014190367901614778,0.000000000000000000000000000000000000000012584514779960192,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000023705846604029946,-0.000000000000000000000000000290773369819852,0.000000000000000000000000000000000000000000000038683532871355076,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000002914061911040884,-0.0000000000000000000000000000003231754658135862,0.00000000000000000000000000000000000000000000000000021024037393987544,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000007115194899448977,-0.00000000000000000000000000000000007115194899446396,0.00000000000000000000000000000000000000000000000000000000010233967757897437,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000002418687780513505,-0.0000000000000000000000000000000000000021664384473828492,0.000000000000000000000000000000000000000000000000000000000000000004720852710822812,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000006111211680793209,-0.000000000000000000000000000000000000000000004810587577651172,0.000000000000000000000000000000000000000000000000000000000000000000000000019851650237324497,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000006502494413173823,-0.000000000000000000000000000000000000000000001813485606246712,0.00000000000000000000000000000000000000000000000000000000000000000000000000354528156343941,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000010598488181703512,-0.0000000000000000000000000000000000000007587804637504392,0.0000000000000000000000000000000000000000000000000000000000000000012551863380009264,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000005073602634388214,-0.0000000000000000000000000000000000405240048344514,0.000000000000000000000000000000000000000000000000000000000058022793666244605,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000032317546680875266,-0.00000000000000000000000000000029140619199903752,0.00000000000000000000000000000000000000000000000000021024037690216397,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000039715656980693814,-0.0000000000000000000000000003971565698069381,0.00000000000000000000000000000000000000000000006720385000403057,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000027216803844260567,-0.0000000000000000000000003008714620836089,0.00000000000000000000000000000000000000004924726394320838,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000009773748359639051,-0.00000000000000000000012039905693629138,0.000000000000000000000000000000000007640765879971944,0.0625,0.9999576128739849
0.21875,0.125,-0.000000000000000000017528023649494833,-0.000000000000000000024069328034103834,0.00000000000000000000000000000008306234322943883,0.0625,0.9999576128744684
0.25,0.125,-0.0000000000000000013483272256288408,-0.0000000000000000019884041456831023,0.00000000000000000000000000011051850175060295,0.0625,0.9999576128811506
0.28125,0.125,-0.0000000000000000399696291155767,-0.00000000000000006329008350032545,0.000000000000000000000000026311397781503476,0.0625,0.9999576129333472
0.3125,0.125,-0.0000000000000005251420114021918,-0.000000000000000924762573240322,0.00000000000000000000000163421787386305,0.0625,0.9999576131950911
0.34375,0.125,-0.0000000000000037468823341610956,-0.00000000000000760064807577959,0.00000000000000000000003705505026059689,0.0625,0.9999576141010867
0.375,0.125,-0.0000000000000160833030137998,-0.00000000000003925015821798822,0.0000000000000000000003875808684484476,0.0625,0.9999576163611039
0.40625,0.125,-0.00000000000004436555509979959,-0.00000000000013715034168186275,0.0000000000000000000021913135512402357,0.0625,0.9999576205041645
0.4375,0.125,-0.00000000000007805636687394874,-0.00000000000033770974858473203,0.000000000000000000007259773154055109,0.0625,0.9999576260316935
0.46875,0.12499999999999699,-0.00000000000007255972172379974,-0.0000000000005866603833508504,0.000000000000000000014671475848495308,0.0625,0.9999576310210379
0.5,0.12499999999999586,0.00000000000000000000002916876687334248,-0.0000000000007056645999566671,0.00000000000000000001849781013045737,0.0625,0.9999576330560196
0.53125,0.12499999999999699,0.00000000000007255972176383657,-0.000000000000586660383189173,0.000000000000000000014671475845509147,0.0625,0.9999576310210477
0.5625,0.125,0.00000000000007805636687390314,-0.00000000000033770974835715517,0.000000000000000000007259773150667735,0.0625,0.9999576260317137
0.59375,0.125,0.000000000000044365555071811046,-0.00000000000013715034150002811,0.0000000000000000000021913135493532727,0.0625,0.9999576205041901
0.625,0.125,0.000000000000016083302987320305,-0.00000000000003925015812567171,0.0000000000000000000003875808678773289,0.0625,0.9999576163611164
0.65625,0.125,0.000000000000003746882322264628,-0.000000000000007600648046512203,0.00000000000000000000003705505017015176,0.0625,0.9999576141010714
0.6875,0.125,0.0000000000000005251420085993206,-0.0000000000000009247625677602882,0.0000000000000000000000016342178673451796,0.0625,0.9999576131950648
0.71875,0.125,0.000000000000000039969628790527105,-0.00000000000000006329008295955827,0.00000000000000000000000002631139761745776,0.0625,0.9999576129333286
0.75,0.125,0.0000000000000000013483272118597558,-0.000000000000000001988404125028873,0.00000000000000000000000000011051850085697788,0.0625,0.999957612881139
0.78125,0.125,0.000000000000000000017528023649265952,-0.00000000000000000002406932803379936,0.00000000000000000000000000000008306234323072381,0.0625,0.9999576128744627
0.8125,0.125,0.00000000000000000000009773748358425451,-0.00000000000000000000012039905692126508,0.000000000000000000000000000000000007640765878969731,0.0625,0.9999576128739843
0.84375,0.125,0.0000000000000000000000002721680383144034,-0.0000000000000000000000003008714619414798,0.00000000000000000000000000000000000000004924726388870648,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000039715656913037922,-0.00000000000000000000000000039715656913038514,0.00000000000000000000000000000000000000000000006720384949637391,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000003231754658134922,-0.0000000000000000000000000000002914061911039458,0.0000000000000000000000000000000000000000000000000002102403739396886,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000005073602634390791,-0.000000000000000000000000000000000040524004834445644,0.00000000000000000000000000000000000000000000000000000000005802279366534568,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000010598488181141726,-0.0000000000000000000000000000000000000007587804637088722,0.0000000000000000000000000000000000000000000000000000000000000000012551863377860232,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000007442775644654154,-0.00000000000000000000000000000000000000012569484496171188,0.00000000000000000000000000000000000000000000000000000000000000000005111890505153258,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000012288457324743462,-0.000000000000000000000000000000000008376138674255607,0.000000000000000000000000000000000000000000000000000000000005351877176926901,0.0625,0.99995761287397
