x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000000000000000000036642121550691183,0.000000000000000000000000000000000000000000008453781097019079,0.000000000000000000000000000000000000000000000000000004204442000550179,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000010576846952405424,0.0000000000000000000000000000000000000000000002790552136651613,0.000000000000000000000000000000000000000000000000000000008884085478073202,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000009345064040645377,0.0000000000000000000000000000000000000000000000006604030250404317,0.0000000000000000000000000000000000000000000000000000000000027201505143994796,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000017035012568151503,0.000000000000000000000000000000000000000000000000008014597710532342,0.00000000000000000000000000000000000000000000000000000000000000006625840174152101,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000003621435242396098,-0.000000000000000000000000000000000000000000000000000001014030703491085,0.00000000000000000000000000000000000000000000000000000000000000000000007513566965893404,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000024736771170625443,-0.000000000000000000000000000000000000000000000000000000000003481911398112523,0.0000000000000000000000000000000000000000000000000000000000000000000000000000020117308108541914,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000002496814012153324,0.0000000000000000000000000000000000000000000000000000000000000000025293873892747654,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004984557157111012,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000001454096198238671,0.00000000000000000000000000000000000000000000000000000000000000000000001342292516349186,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013155093730942936,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000005737251151216394,0.0000000000000000000000000000000000000000000000000000000000000000000000000000041316406220520905,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003040207917752544,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000004735558804909917,-0.00000000000000000000000000000000000000000000000000000000000000005737251151215697,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003040207917751447,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000001296490549367036,-0.00000000000000000000000000000000000000000000000000000000012964905493670362,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011663957605914472,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000034811085984248275,-0.000000000000000000000000000000000000000000000000000038777538883679853,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009283210029268665,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000006741572679577361,-0.00000000000000000000000000000000000000000000008598904451798561,0.000000000000000000000000000000000000000000000000000000000000000000000000000011665348737163246,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000022724645889845974,-0.00000000000000000000000000000000000000003182823102964172,0.0000000000000000000000000000000000000000000000000000000000000000000019884124679696436,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000034911750135714975,-0.0000000000000000000000000000000000005131065240503346,0.000000000000000000000000000000000000000000000000000000000000016600556147333212,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000056956355565436035,-0.0000000000000000000000000000000008497822188480502,0.000000000000000000000000000000000000000000000000000000006188660800616573,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000015188678077596676,-0.00000000000000000000000000000022932814357725077,0.00000000000000000000000000000000000000000000000000011071190177434819,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000010300684679895852,-0.00000000000000000000000000001601050538833513,0.00000000000000000000000000000000000000000000000019041599143221158,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000025768597943900134,-0.0000000000000000000000000004260274597190081,0.00000000000000000000000000000000000000000000006012650099058078,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000030638917280254597,-0.000000000000000000000000005603116702878783,0.0000000000000000000000000000000000000000000050893349484530803,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000020367750533834154,-0.000000000000000000000000042842541497744635,0.00000000000000000000000000000000000000000015333699019388618,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000008220303251011216,-0.00000000000000000000000020866937966932594,0.000000000000000000000000000000000000000002010513840822811,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000002079587089004567,-0.0000000000000000000000006836699221549491,0.000000000000000000000000000000000000000013171560116744834,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000032357983468987243,-0.0000000000000000000000015599865892795451,0.00000000000000000000000000000000000000004745761066378703,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000002669000993156524,-0.0000000000000000000000025362033542744154,0.00000000000000000000000000000000000000009917781524982624,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000001093847273746177,-0.0000000000000000000000029777586512732286,0.00000000000000000000000000000000000000012604132585625588,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000002669000993156618,-0.0000000000000000000000025362033542743632,0.00000000000000000000000000000000000000009917781524982252,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000003235798346898634,-0.0000000000000000000000015599865892794931,0.00000000000000000000000000000000000000004745761066378375,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000020795870890044836,-0.0000000000000000000000006836699221549242,0.000000000000000000000000000000000000000013171560116743626,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000008220303251010955,-0.00000000000000000000000020866937966932126,0.0000000000000000000000000000000000000000020105138408226113,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000002036775053383399,-0.00000000000000000000000004284254149774458,0.0000000000000000000000000000000000000000001533369901938744,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000030638917280255113,-0.000000000000000000000000005603116702878901,0.000000000000000000000000000000000000000000005089334948452913,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000002576859794390114,-0.000000000000000000000000000426027459719025,0.0000000000000000000000000000000000000000000000601265009905799,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000010300684679896382,-0.00000000000000000000000000001601050538833595,0.00000000000000000000000000000000000000000000000019041599143222066,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000015188678077597136,-0.00000000000000000000000000000022932814357725707,0.0000000000000000000000000000000000000000000000000001107119017743305,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000005695635556543434,-0.000000000000000000000000000000000849782218848027,0.00000000000000000000000000000000000000000000000000000000618866080061645,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000034911750135724994,-0.0000000000000000000000000000000000005131065240504785,0.000000000000000000000000000000000000000000000000000000000000016600556147336645,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000022724645889862864,-0.000000000000000000000000000000000000000031828231029666926,0.0000000000000000000000000000000000000000000000000000000000000000000019884124679699936,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000006741572679575444,-0.00000000000000000000000000000000000000000000008598904451796227,0.000000000000000000000000000000000000000000000000000000000000000000000000000011665348737158606,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000003481108598424667,-0.000000000000000000000000000000000000000000000000000038777538883678796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009283210029269686,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000012964905493671412,-0.00000000000000000000000000000000000000000000000000000000012964905493671575,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011663957605916731,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000012871794260164178,-0.0000000000000000000000000000000000000000000000000000000001454096198238627,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013155093730941553,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000038777538883679867,-0.00000000000000000000000000000000000000000000000000003481108598424829,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009283210029268667,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000012313552041866033,-0.00000000000000000000000000000000000000000000012313552041866033,0.00000000000000000000000000000000000000000000000000000000000000000000000000002069811479609263,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000006536965125407253,-0.00000000000000000000000000000000000000007303710254456628,0.000000000000000000000000000000000000000000000000000000000000000000007569128287506364,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000017128153540358512,-0.0000000000000000000000000000000000021488791495962768,0.00000000000000000000000000000000000000000000000000000000000018599402651501155,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000005496636125367317,-0.000000000000000000000000000000007545614501873926,0.00000000000000000000000000000000000000000000000000000027450523699301287,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000030831130276281546,-0.000000000000000000000000000004452393882140699,0.00000000000000000000000000000000000000000000000002202120307978038,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000008548222494772478,-0.0000000000000000000000000012800457964543566,0.0000000000000000000000000000000000000000000027653197597990515,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000008183161300045191,-0.00000000000000000000000012564166175335863,0.00000000000000000000000000000000000000003354280062969086,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000002847240679116032,-0.000000000000000000000004581942107121185,0.000000000000000000000000000000000000030239536358331025,0.0625,0.9999576128739708
0.3125,0.0625,-0.00000000000000000000004487342164902402,-0.00000000000000000000007838956851164602,0.00000000000000000000000000000000000494671627000579,0.0625,0.9999576128739841
0.34375,0.0625,-0.0000000000000000000003673050705073467,-0.0000000000000000000007293430794103482,0.00000000000000000000000000000000021897570486435216,0.0625,0.9999576128740578
0.375,0.0625,-0.0000000000000000000017208028924363544,-0.0000000000000000000040954304129987036,0.000000000000000000000000000000003473681343836311,0.0625,0.9999576128743002
0.40625,0.0625,-0.000000000000000000004814565388479417,-0.00000000000000000001480325138597457,0.000000000000000000000000000000024995356589246316,0.0625,0.9999576128748403
0.4375,0.0625,-0.000000000000000000007976548035521078,-0.00000000000000000003595333271247068,0.00000000000000000000000000000009486100317928364,0.0625,0.999957612875672
0.46875,0.0625,-0.000000000000000000006805474437529125,-0.00000000000000000006048448357307307,0.0000000000000000000000000000002036515646284345,0.0625,0.999957612876492
0.5,0.0625,-0.00000000000000000000000000000000024851532001106373,-0.00000000000000000007178926341455792,0.00000000000000000000000000000026109833772105396,0.0625,0.9999576128768412
0.53125,0.0625,0.000000000000000000006805474437528854,-0.00000000000000000006048448357307427,0.00000000000000000000000000000020365156462844032,0.0625,0.9999576128764924
0.5625,0.0625,0.000000000000000000007976548035521132,-0.00000000000000000003595333271247218,0.00000000000000000000000000000009486100317928756,0.0625,0.9999576128756721
0.59375,0.0625,0.000000000000000000004814565388479583,-0.00000000000000000001480325138597565,0.0000000000000000000000000000000249953565892475,0.0625,0.999957612874841
0.625,0.0625,0.0000000000000000000017208028924365387,-0.000000000000000000004095430412999129,0.0000000000000000000000000000000034736813438365336,0.0625,0.9999576128742995
0.65625,0.0625,0.00000000000000000000036730507050738602,-0.0000000000000000000007293430794103779,0.00000000000000000000000000000000021897570486436367,0.0625,0.9999576128740568
0.6875,0.0625,0.00000000000000000000004487342164901732,-0.00000000000000000000007838956851162599,0.000000000000000000000000000000000004946716270006107,0.0625,0.9999576128739839
0.71875,0.0625,0.000000000000000000000002847240679115988,-0.0000000000000000000000045819421071210946,0.000000000000000000000000000000000000030239536358327215,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000008183161300044654,-0.0000000000000000000000001256416617533503,0.00000000000000000000000000000000000000003354280062968322,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000008548222494771477,-0.000000000000000000000000001280045796454205,0.0000000000000000000000000000000000000000000027653197597976727,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003083113027628333,-0.000000000000000000000000000004452393882140969,0.00000000000000000000000000000000000000000000000002202120307977717,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000054966361253671925,-0.000000000000000000000000000000007545614501873778,0.0000000000000000000000000000000000000000000000000000002745052369929904,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000001712815354036139,-0.0000000000000000000000000000000000021488791495965868,0.00000000000000000000000000000000000000000000000000000000000018599402651502506,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000006536965125412358,-0.00000000000000000000000000000000000000007303710254462211,0.000000000000000000000000000000000000000000000000000000000000000000007569128287504978,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000012313552041863005,-0.00000000000000000000000000000000000000000000012313552041863074,0.00000000000000000000000000000000000000000000000000000000000000000000000000002069811479608569,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000038777538883681073,-0.000000000000000000000000000000000000000000000000000034811085984250088,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009283210029270394,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000007461659180506558,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000020376758518004533,-0.00000000000000000000000000000000000000000000000000002496814012153527,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000049845571571108395,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000859890445179856,-0.00000000000000000000000000000000000000000000006741572679577361,0.000000000000000000000000000000000000000000000000000000000000000000000000000011665348737163248,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000007303710254456628,-0.00000000000000000000000000000000000000006536965125407254,0.000000000000000000000000000000000000000000000000000000000000000000007569128287506363,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000003020760992099079,-0.0000000000000000000000000000000000030207609920990785,0.00000000000000000000000000000000000000000000000000000000000032888616078058234,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000001489532880469199,-0.00000000000000000000000000000001652879724751914,0.0000000000000000000000000000000000000000000000000000010224124164575074,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000013034694382521122,-0.000000000000000000000000000016000914822573194,0.0000000000000000000000000000000000000000000000002043766641667338,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000007481408735332867,-0.000000000000000000000000010199779372145966,0.00000000000000000000000000000000000000000018464125547822657,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000021713456949090538,-0.000000000000000000000003177200713361048,0.000000000000000000000000000000000000023023819373240363,0.0625,0.999957612873971
0.25,0.09375,-0.0000000000000000000002341151663444708,-0.00000000000000000000035533445203769837,0.0000000000000000000000000000000001003844305613473,0.0625,0.9999576128740041
0.28125,0.09375,-0.000000000000000000009340772801524102,-0.0000000000000000000148388054243937,0.00000000000000000000000000000005241349668141734,0.0625,0.9999576128743949
0.3125,0.09375,-0.00000000000000000015300321981640023,-0.0000000000000000002651783718643722,0.000000000000000000000000000005673684099643713,0.0625,0.9999576128769119
0.34375,0.09375,-0.0000000000000000012463482305007882,-0.000000000000000002473799862309126,0.00000000000000000000000000018396806523469675,0.0625,0.9999576128873835
0.375,0.09375,-0.000000000000000005738489983608692,-0.00000000000000001374039569874792,0.000000000000000000000000002378360738365731,0.0625,0.9999576129173493
0.40625,0.09375,-0.000000000000000015769051628392654,-0.0000000000000000490158928731808,0.000000000000000000000000015140500104193781,0.0625,0.9999576129780494
0.4375,0.09375,-0.00000000000000002575592628054959,-0.0000000000000001177697019134141,0.00000000000000000000000005327635206407329,0.0625,0.9999576130647845
0.46875,0.09375,-0.000000000000000021781924680030253,-0.0000000000000001968044226990588,0.00000000000000000000000011008489428741406,0.0625,0.9999576131464641
0.5,0.09375,0.00000000000000000000000000000027228508397894914,-0.0000000000000002330649912513169,0.00000000000000000000000013952596136871515,0.0625,0.9999576131804573
0.53125,0.09375,0.00000000000000002178192468003049,-0.0000000000000001968044226990575,0.0000000000000000000000001100848942874122,0.0625,0.9999576131464664
0.5625,0.09375,0.000000000000000025755926280549512,-0.00000000000000011776970191341266,0.0000000000000000000000000532763520640721,0.0625,0.9999576130647897
0.59375,0.09375,0.000000000000000015769051628392636,-0.00000000000000004901589287317975,0.000000000000000000000000015140500104193397,0.0625,0.9999576129780525
0.625,0.09375,0.0000000000000000057384899836082964,-0.000000000000000013740395698747297,0.000000000000000000000000002378360738365524,0.0625,0.9999576129173463
0.65625,0.09375,0.0000000000000000012463482305007898,-0.000000000000000002473799862309174,0.00000000000000000000000000018396806523469812,0.0625,0.9999576128873776
0.6875,0.09375,0.0000000000000000001530032198164129,-0.0000000000000000002651783718643927,0.000000000000000000000000000005673684099644601,0.0625,0.9999576128769088
0.71875,0.09375,0.000000000000000000009340772801524122,-0.00000000000000000001483880542439376,0.00000000000000000000000000000005241349668141509,0.0625,0.9999576128743937
0.75,0.09375,0.00000000000000000000023411516634448633,-0.000000000000000000000355334452037694,0.0000000000000000000000000000000001003844305614069,0.0625,0.9999576128740041
0.78125,0.09375,0.00000000000000000000000217134569490906,-0.000000000000000000000003177200713361055,0.000000000000000000000000000000000000023023819373238828,0.0625,0.999957612873971
0.8125,0.09375,0.00000000000000000000000000748140873533143,-0.000000000000000000000000010199779372143932,0.00000000000000000000000000000000000000000018464125547809713,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000013034694382521444,-0.000000000000000000000000000016000914822573507,0.0000000000000000000000000000000000000000000000002043766641666921,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000014895328804692417,-0.000000000000000000000000000000016528797247519892,0.0000000000000000000000000000000000000000000000000000010224124164575311,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000030207609920994614,-0.000000000000000000000000000000000003020760992099471,0.0000000000000000000000000000000000000000000000000000000000003288861607806112,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000007303710254461672,-0.00000000000000000000000000000000000000006536965125411545,0.000000000000000000000000000000000000000000000000000000000000000000007569128287503381,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000008598904451796632,-0.00000000000000000000000000000000000000000000006741572679575878,0.000000000000000000000000000000000000000000000000000000000000000000000000000011665348737160036,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000003590730905548158,-0.00000000000000000000000000000000000000000000002473677117063404,0.0000000000000000000000000000000000000000000000000000000000000000000000000000020117308108551835,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000031828231029641727,-0.000000000000000000000000000000000000000022724645889845985,0.0000000000000000000000000000000000000000000000000000000000000000000019884124679696446,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000002148879149596276,-0.000000000000000000000000000000000001712815354035851,0.00000000000000000000000000000000000000000000000000000000000018599402651501148,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000001652879724751914,-0.00000000000000000000000000000001489532880469199,0.0000000000000000000000000000000000000000000000000000010224124164575074,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000021879688113835127,-0.00000000000000000000000000002187968811383513,0.00000000000000000000000000000000000000000000000035507040187577105,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000001973981173265222,-0.000000000000000000000000021845070916635183,0.000000000000000000000000000000000000000000746015692017861,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000009587750357489305,-0.00000000000000000000001184679137539183,0.00000000000000000000000000000000000025223680389859633,0.0625,0.9999576128739738
0.21875,0.125,-0.000000000000000000002208777889991313,-0.0000000000000000000030464308154638344,0.000000000000000000000000000000003866789035672811,0.0625,0.9999576128741249
0.25,0.125,-0.00000000000000000019749413958116887,-0.00000000000000000029131199436256627,0.000000000000000000000000000006140840447481776,0.0625,0.9999576128763706
0.28125,0.125,-0.000000000000000006169728444766101,-0.000000000000000009752536361677756,0.0000000000000000000000000015899834628262905,0.0625,0.9999576128944768
0.3125,0.125,-0.00000000000000008278831437058935,-0.00000000000000014546932387294819,0.00000000000000000000000010345218061180641,0.0625,0.9999576129870681
0.34375,0.125,-0.0000000000000005976234061268106,-0.0000000000000012092779049275879,0.000000000000000000000002408061507252959,0.0625,0.9999576133117326
0.375,0.125,-0.000000000000002580458320097991,-0.000000000000006284070670692845,0.00000000000000000000002552800518710516,0.0625,0.9999576141282526
0.40625,0.125,-0.000000000000007123597847439532,-0.000000000000022008301248820167,0.00000000000000000000014526366261194585,0.0625,0.9999576156322124
0.4375,0.125,-0.000000000000012530798295592957,-0.000000000000054212599341038254,0.0000000000000000000004826300009031478,0.0625,0.9999576176435775
0.46875,0.125,-0.000000000000011664151731311921,-0.00000000000009421833166083281,0.0000000000000000000009767702581592286,0.0625,0.9999576194608665
0.5,0.125,0.000000000000000000000000000851608572819916,-0.00000000000011334398542400624,0.000000000000000000001232070331149467,0.0625,0.9999576202022925
0.53125,0.125,0.00000000000001166415173131247,-0.0000000000000942183316608289,0.000000000000000000000976770258159189,0.0625,0.9999576194608745
0.5625,0.125,0.000000000000012530798295592261,-0.0000000000000542125993410348,0.0000000000000000000004826300009031203,0.0625,0.9999576176435901
0.59375,0.125,0.000000000000007123597847439081,-0.00000000000002200830124881865,0.00000000000000000000014526366261193915,0.0625,0.999957615632221
0.625,0.125,0.0000000000000025804583200978164,-0.00000000000000628407067069238,0.00000000000000000000002552800518710459,0.0625,0.9999576141282467
0.65625,0.125,0.0000000000000005976234061267569,-0.0000000000000012092779049274887,0.000000000000000000000002408061507252918,0.0625,0.999957613311719
0.6875,0.125,0.00000000000000008278831437058471,-0.00000000000000014546932387293929,0.0000000000000000000000001034521806118078,0.0625,0.9999576129870584
0.71875,0.125,0.000000000000000006169728444765107,-0.000000000000000009752536361676138,0.0000000000000000000000000015899834628261696,0.0625,0.9999576128944726
0.75,0.125,0.00000000000000000019749413958116468,-0.0000000000000000002913119943625615,0.000000000000000000000000000006140840447481303,0.0625,0.9999576128763682
0.78125,0.125,0.000000000000000000002208777889991378,-0.000000000000000000003046430815463882,0.0000000000000000000000000000000038667890356737515,0.0625,0.9999576128741232
0.8125,0.125,0.000000000000000000000009587750357489935,-0.000000000000000000000011846791375389844,0.00000000000000000000000000000000000025223680389892604,0.0625,0.9999576128739737
0.84375,0.125,0.000000000000000000000000019739811732648718,-0.00000000000000000000000002184507091663154,0.0000000000000000000000000000000000000000007460156920173903,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000000218796881138361,-0.000000000000000000000000000021879688113836497,0.0000000000000000000000000000000000000000000000003550704018757316,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000016528797247520746,-0.00000000000000000000000000000001489532880469373,0.000000000000000000000000000000000000000000000000000001022412416457602,0.0625,0.99995761287397
