x,y,vx,vy,u,h,rho
0.59375,1,0.00000000000000000000000000004702697851226334,0.000000000000000000000000000000000000000010830204411628657,0.0000000000000000000000000000000000000000000000013210882897960239,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000001789482003029766,0.000000000000000000000000000000000000000002622149999179088,0.00000000000000000000000000000000000000000000000020749705964615775,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000004135814302119741,0.00000000000000000000000000000000000000000058282480854451316,0.000000000000000000000000000000000000000000000000015903913543303949,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000005012988870963268,0.0000000000000000000000000000005533143632713131,0.00000000000000000000000000000000000000000010720742834343706,0.00000000000000000000000000000000000000000000000000048431248435997825,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000003829326844397533,0.000000000000000000000000000000000000000000008849646581041617,0.000000000000000000000000000000000000000000000000000004549979072953444,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000001106001191611614,0.0000000000000000000000000000000000000000000002917170897502284,0.000000000000000000000000000000000000000000000000000000009626764693592933,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000009783500326075277,0.000000000000000000000000000000000000000000000000689528063790881,0.000000000000000000000000000000000000000000000000000000000002955060527971165,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000017872284633229207,0.00000000000000000000000000000000000000000000000000835642036935815,0.00000000000000000000000000000000000000000000000000000000000000007233116795315674,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000003814076483346235,-0.0000000000000000000000000000000000000000000000000000010818701043718874,0.00000000000000000000000000000000000000000000000000000000000000000000008268770176722028,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000026321282269530287,-0.0000000000000000000000000000000000000000000000000000000000041786340775082945,0.000000000000000000000000000000000000000000000000000000000000000000000000000002244327332274071,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000026976060714596084,0.000000000000000000000000000000000000000000000000000000000000000002587596245060885,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005648330023053284,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000001575544362987293,0.00000000000000000000000000000000000000000000000000000000000000000000001433785479307887,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014967623231458617,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000006253580685484734,0.000000000000000000000000000000000000000000000000000000000000000000000000000004339809570349557,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000348700409043506,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000005003647344755767,-0.000000000000000000000000000000000000000000000000000000000000000062535806854840025,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034870040904338284,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000014047128190628486,-0.0000000000000000000000000000000000000000000000000000000001404712819062849,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013270843456138245,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000003760898766939078,-0.00000000000000000000000000000000000000000000000000004189407009627202,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010518872235296788,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000007170784265316209,-0.00000000000000000000000000000000000000000000009145869179382566,0.000000000000000000000000000000000000000000000000000000000000000000000000000013007641489370262,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000023921419999196976,-0.000000000000000000000000000000000000000033503265003400585,0.0000000000000000000000000000000000000000000000000000000000000000000021859262196897238,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000036584745563093316,-0.0000000000000000000000000000000000005376822272557484,0.00000000000000000000000000000000000000000000000000000000000001807253923185734,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000005954732545093787,-0.0000000000000000000000000000000008884338841071609,0.000000000000000000000000000000000000000000000000000000006700425854595699,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000015859845910124193,-0.0000000000000000000000000000002394636249591325,0.00000000000000000000000000000000000000000000000000011955365426771671,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000001074895688233794,-0.00000000000000000000000000001670761094123434,0.00000000000000000000000000000000000000000000000020539050539738673,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000002688209802993392,-0.0000000000000000000000000004444484040408164,0.00000000000000000000000000000000000000000000006482744783157101,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000031959100561546575,-0.000000000000000000000000005844669463349455,0.0000000000000000000000000000000000000000000054869060744040115,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000021244453401820723,-0.0000000000000000000000000446872336940533,0.00000000000000000000000000000000000000000016533030944097568,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000008574042403212688,-0.00000000000000000000000021765024840374006,0.0000000000000000000000000000000000000000021679764514705392,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000002169076015838218,-0.0000000000000000000000007130909016988458,0.000000000000000000000000000000000000000014204022594414462,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000003375045972528023,-0.0000000000000000000000016271179018555241,0.00000000000000000000000000000000000000005117952002469781,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000027838596012771674,-0.000000000000000000000002645345077025149,0.00000000000000000000000000000000000000010695801285082973,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000011566016248020523,-0.000000000000000000000003105902466575845,0.00000000000000000000000000000000000000013592971747534107,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000027838596012772657,-0.000000000000000000000002645345077025094,0.00000000000000000000000000000000000000010695801285082567,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000003375045972527929,-0.0000000000000000000000016271179018554687,0.00000000000000000000000000000000000000005117952002469416,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000002169076015838129,-0.0000000000000000000000007130909016988193,0.000000000000000000000000000000000000000014204022594413105,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000008574042403212405,-0.0000000000000000000000002176502484037351,0.000000000000000000000000000000000000000002167976451470313,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000002124445340182052,-0.000000000000000000000000044687233694053176,0.00000000000000000000000000000000000000000016533030944096186,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000031959100561547056,-0.0000000000000000000000000058446694633495655,0.0000000000000000000000000000000000000000000054869060744037794,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000268820980299349,-0.000000000000000000000000000444448404040833,0.00000000000000000000000000000000000000000000006482744783156927,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000010748956882338473,-0.000000000000000000000000000016707610941235168,0.0000000000000000000000000000000000000000000000002053905053973941,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000015859845910124607,-0.00000000000000000000000000000023946362495913816,0.0000000000000000000000000000000000000000000000000001195536542676957,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000005954732545093599,-0.0000000000000000000000000000000008884338841071345,0.000000000000000000000000000000000000000000000000000000006700425854595538,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000036584745563103778,-0.00000000000000000000000000000000000053768222725589875,0.00000000000000000000000000000000000000000000000000000000000001807253923186101,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000023921419999215247,-0.0000000000000000000000000000000000000000335032650034279,0.0000000000000000000000000000000000000000000000000000000000000000000021859262196901707,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000007170784265314006,-0.00000000000000000000000000000000000000000000009145869179379873,0.000000000000000000000000000000000000000000000000000000000000000000000000000013007641489364709,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000003760898766938874,-0.00000000000000000000000000000000000000000000000000004189407009627052,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010518872235297831,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000014047128190629593,-0.0000000000000000000000000000000000000000000000000000000001404712819062977,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013270843456140781,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000013732706035457154,-0.00000000000000000000000000000000000000000000000000000000015755443629872496,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014967623231457087,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000004189407009627204,-0.000000000000000000000000000000000000000000000000000037608987669390795,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001051887223529679,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000013096021795862056,-0.00000000000000000000000000000000000000000000013096021795862056,0.00000000000000000000000000000000000000000000000000000000000000000000000000002307894438603326,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000688057191560206,-0.00000000000000000000000000000000000000007687544824646713,0.000000000000000000000000000000000000000000000000000000000000000000008319533749080125,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000017945626938259756,-0.0000000000000000000000000000000000022513769842254035,0.00000000000000000000000000000000000000000000000000000000000020239350890340934,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000005744496128204185,-0.00000000000000000000000000000000788561194793963,0.00000000000000000000000000000000000000000000000000000029694262568817592,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000321802848866424,-0.000000000000000000000000000004647169176660436,0.000000000000000000000000000000000000000000000000023762279818831,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000889284350856807,-0.0000000000000000000000000013316458442119243,0.000000000000000000000000000000000000000000002946547460025623,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000849024625114084,-0.00000000000000000000000013036342608902907,0.00000000000000000000000000000000000000003545744262311275,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000002948868487263509,-0.000000000000000000000004746027498015084,0.000000000000000000000000000000000000031862647872753123,0.0625,0.9999576128739708
0.3125,0.0625,-0.00000000000000000000004641833850906509,-0.00000000000000000000008110228441549727,0.0000000000000000000000000000000000052023826884456404,0.0625,0.9999576128739845
0.34375,0.0625,-0.0000000000000000000003796756663976775,-0.0000000000000000000007540456275214436,0.0000000000000000000000000000000002300726082087256,0.0625,0.9999576128740593
0.375,0.0625,-0.0000000000000000000017779943817472333,-0.000000000000000000004232301011257806,0.0000000000000000000000000000000036482461601213695,0.0625,0.9999576128743058
0.40625,0.0625,-0.00000000000000000000497333931101547,-0.000000000000000000015293985767821127,0.00000000000000000000000000000002624696806177935,0.0625,0.9999576128748561
0.4375,0.0625,-0.000000000000000000008238460411630275,-0.00000000000000000003713965868207572,0.0000000000000000000000000000000996029409778745,0.0625,0.9999576128757024
0.46875,0.0625,-0.000000000000000000007028454912684733,-0.00000000000000000006247549588771612,0.00000000000000000000000000000021382394604980932,0.0625,0.9999576128765373
0.5,0.0625,-0.0000000000000000000000000000000002480845801435712,-0.00000000000000000007415067683883268,0.00000000000000000000000000000027413734462419963,0.0625,0.9999576128768924
0.53125,0.0625,0.000000000000000000007028454912684466,-0.00000000000000000006247549588771732,0.00000000000000000000000000000021382394604981515,0.0625,0.9999576128765375
0.5625,0.0625,0.000000000000000000008238460411630328,-0.00000000000000000003713965868207722,0.00000000000000000000000000000009960294097787833,0.0625,0.9999576128757026
0.59375,0.0625,0.0000000000000000000049733393110156306,-0.000000000000000000015293985767822207,0.00000000000000000000000000000002624696806178049,0.0625,0.9999576128748567
0.625,0.0625,0.0000000000000000000017779943817474195,-0.0000000000000000000042323010112582445,0.0000000000000000000000000000000036482461601215946,0.0625,0.9999576128743056
0.65625,0.0625,0.0000000000000000000003796756663977176,-0.000000000000000000000754045627521473,0.00000000000000000000000000000000023007260820873724,0.0625,0.9999576128740586
0.6875,0.0625,0.000000000000000000000046418338509058065,-0.00000000000000000000008110228441547641,0.0000000000000000000000000000000000052023826884459424,0.0625,0.9999576128739841
0.71875,0.0625,0.0000000000000000000000029488684872634528,-0.000000000000000000000004746027498014972,0.000000000000000000000000000000000000031862647872748785,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000008490246251140251,-0.00000000000000000000000013036342608901996,0.00000000000000000000000000000000000000003545744262310429,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000889284350856698,-0.000000000000000000000000001331645844211759,0.000000000000000000000000000000000000000000002946547460024093,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003218028488664417,-0.000000000000000000000000000004647169176660705,0.000000000000000000000000000000000000000000000000023762279818827164,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000057444961282040476,-0.00000000000000000000000000000000788561194793946,0.0000000000000000000000000000000000000000000000000000002969426256881504,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000017945626938262726,-0.000000000000000000000000000000000002251376984225722,0.000000000000000000000000000000000000000000000000000000000000202393508903423,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000688057191560762,-0.00000000000000000000000000000000000000007687544824652803,0.000000000000000000000000000000000000000000000000000000000000000000008319533749078926,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000013096021795858524,-0.00000000000000000000000000000000000000000000013096021795858594,0.00000000000000000000000000000000000000000000000000000000000000000000000000002307894438602485,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000004189407009627297,-0.000000000000000000000000000000000000000000000000000037608987669392413,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010518872235298642,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000007883418618903279,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000020280655031474607,-0.00000000000000000000000000000000000000000000000000002697606071459847,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005648330023053133,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000009145869179382564,-0.0000000000000000000000000000000000000000000000717078426531621,0.000000000000000000000000000000000000000000000000000000000000000000000000000013007641489370264,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000007687544824646713,-0.00000000000000000000000000000000000000006880571915602061,0.000000000000000000000000000000000000000000000000000000000000000000008319533749080123,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000003164746907798019,-0.000000000000000000000000000000000003164746907798018,0.00000000000000000000000000000000000000000000000000000000000035787240719438235,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000015565600617820394,-0.000000000000000000000000000000017272430353767984,0.0000000000000000000000000000000000000000000000000000011058075421801395,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000001360368927633408,-0.00000000000000000000000000001669915437041645,0.00000000000000000000000000000000000000000000000022049679400840344,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000007777186726402979,-0.000000000000000000000000010602380734037231,0.00000000000000000000000000000000000000000019620586301608874,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000022476403098717113,-0.0000000000000000000000032886891859088112,0.000000000000000000000000000000000000024211229743694324,0.0625,0.999957612873971
0.25,0.09375,-0.00000000000000000000024159210253078157,-0.0000000000000000000003666925601392562,0.0000000000000000000000000000000001051426097735347,0.0625,0.999957612874005
0.28125,0.09375,-0.000000000000000000009620431862726328,-0.00000000000000000001528450468922512,0.00000000000000000000000000000005477529731468347,0.0625,0.9999576128744019
0.3125,0.09375,-0.00000000000000000015742656256174884,-0.00000000000000000027287871329020195,0.0000000000000000000000000000059219304202005,0.0625,0.9999576128769605
0.34375,0.09375,-0.000000000000000001281726674427018,-0.000000000000000002544332127108068,0.00000000000000000000000000019189500922980493,0.0625,0.9999576128876001
0.375,0.09375,-0.000000000000000005899728090187902,-0.000000000000000014128070533036935,0.0000000000000000000000000024800941478831074,0.0625,0.999957612918043
0.40625,0.09375,-0.000000000000000016209605562447425,-0.00000000000000005039047533244638,0.00000000000000000000000001578573056452427,0.0625,0.9999576129797031
0.4375,0.09375,-0.000000000000000026473300770643915,-0.0000000000000001210612680277755,0.0000000000000000000000000555422975350712,0.0625,0.9999576130678051
0.46875,0.09375,-0.000000000000000022387733540137044,-0.00000000000000020229570067875263,0.0000000000000000000000001147625201096641,0.0625,0.9999576131507697
0.5,0.09375,0.0000000000000000000000000000002781110880160996,-0.0000000000000002395647077153707,0.00000000000000000000000014545288470096667,0.0625,0.9999576131852969
0.53125,0.09375,0.00000000000000002238773354013728,-0.00000000000000020229570067875132,0.0000000000000000000000001147625201096622,0.0625,0.9999576131507719
0.5625,0.09375,0.000000000000000026473300770643835,-0.00000000000000012106126802777403,0.00000000000000000000000005554229753506996,0.0625,0.9999576130678097
0.59375,0.09375,0.000000000000000016209605562447413,-0.00000000000000005039047533244531,0.000000000000000000000000015785730564523876,0.0625,0.999957612979706
0.625,0.09375,0.000000000000000005899728090187494,-0.000000000000000014128070533036278,0.0000000000000000000000000024800941478828903,0.0625,0.9999576129180395
0.65625,0.09375,0.0000000000000000012817266744270189,-0.0000000000000000025443321271081163,0.00000000000000000000000000019189500922980628,0.0625,0.9999576128875941
0.6875,0.09375,0.00000000000000000015742656256176184,-0.0000000000000000002728787132902229,0.0000000000000000000000000000059219304202014185,0.0625,0.9999576128769571
0.71875,0.09375,0.000000000000000000009620431862726333,-0.00000000000000000001528450468922517,0.00000000000000000000000000000005477529731468098,0.0625,0.9999576128744008
0.75,0.09375,0.00000000000000000000024159210253079633,-0.00000000000000000000036669256013924933,0.00000000000000000000000000000000010514260977359626,0.0625,0.999957612874005
0.78125,0.09375,0.0000000000000000000000022476403098717084,-0.000000000000000000000003288689185908803,0.000000000000000000000000000000000000024211229743692465,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000007777186726401419,-0.000000000000000000000000010602380734035027,0.00000000000000000000000000000000000000000019620586301594552,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000013603689276334374,-0.000000000000000000000000000016699154370416716,0.00000000000000000000000000000000000000000000000022049679400835463,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000015565600617820827,-0.00000000000000000000000000000001727243035376875,0.0000000000000000000000000000000000000000000000000000011058075421801606,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000003164746907798407,-0.0000000000000000000000000000000000031647469077984166,0.00000000000000000000000000000000000000000000000000000000000035787240719441165,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000007687544824652255,-0.0000000000000000000000000000000000000000688057191560679,0.000000000000000000000000000000000000000000000000000000000000000000008319533749077198,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000009145869179380295,-0.00000000000000000000000000000000000000000000007170784265314457,0.0000000000000000000000000000000000000000000000000000000000000000000000000000130076414893663,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000004300014586568662,-0.000000000000000000000000000000000000000000000026321282269539996,0.0000000000000000000000000000000000000000000000000000000000000000000000000000022443273322752384,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000003350326500340059,-0.000000000000000000000000000000000000000023921419999196987,0.000000000000000000000000000000000000000000000000000000000000000000002185926219689725,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000022513769842254028,-0.0000000000000000000000000000000000017945626938259752,0.0000000000000000000000000000000000000000000000000000000000002023935089034092,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000017272430353767984,-0.000000000000000000000000000000015565600617820394,0.0000000000000000000000000000000000000000000000000000011058075421801395,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000022834004689460994,-0.000000000000000000000000000022834004689460997,0.0000000000000000000000000000000000000000000000003830698178914846,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000020516282037476712,-0.00000000000000000000000002270398743696102,0.0000000000000000000000000000000000000000007923946867384265,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000992066852123513,-0.000000000000000000000012257564902192504,0.00000000000000000000000000000000000026508822076169107,0.0625,0.9999576128739738
0.21875,0.125,-0.0000000000000000000022770500395700643,-0.0000000000000000000031403916095461436,0.000000000000000000000000000000004045002235454531,0.0625,0.9999576128741275
0.25,0.125,-0.00000000000000000020314591887894114,-0.00000000000000000029964703596314764,0.000000000000000000000000000006408357320878482,0.0625,0.99995761287641
0.28125,0.125,-0.0000000000000000063401833706961765,-0.000000000000000010022316944348045,0.000000000000000000000000001657182508500902,0.0625,0.9999576128948048
0.3125,0.125,-0.00000000000000008504509840167882,-0.0000000000000001494399802487838,0.000000000000000000000000107755228582749,0.0625,0.9999576129888463
0.34375,0.125,-0.0000000000000006138438371665039,-0.0000000000000012421220663171139,0.000000000000000000000002507436903709101,0.0625,0.9999576133185406
0.375,0.125,-0.0000000000000026505242474125563,-0.0000000000000064546318615369844,0.000000000000000000000026578026774249,0.0625,0.999957614147617
0.40625,0.125,-0.000000000000007317590366628466,-0.000000000000022606592742171345,0.0000000000000000000001512315100116406,0.0625,0.9999576156746107
0.4375,0.125,-0.000000000000012872853981132205,-0.000000000000055689159226014,0.0000000000000000000005024513321198547,0.0625,0.9999576177167147
0.46875,0.125,-0.00000000000001198269531551152,-0.00000000000009678702453040927,0.0000000000000000000010168790706607479,0.0625,0.9999576195617537
0.5,0.125,0.0000000000000000000000000009060916919613808,-0.0000000000001164350781392391,0.0000000000000000000012826596197288685,0.0625,0.999957620314498
0.53125,0.125,0.00000000000001198269531551211,-0.00000000000009678702453040511,0.0000000000000000000010168790706607056,0.0625,0.9999576195617613
0.5625,0.125,0.000000000000012872853981131476,-0.00000000000005568915922601026,0.0000000000000000000005024513321198248,0.0625,0.9999576177167278
0.59375,0.125,0.000000000000007317590366627983,-0.000000000000022606592742169666,0.00000000000000000000015123151001163312,0.0625,0.999957615674619
0.625,0.125,0.000000000000002650524247412359,-0.000000000000006454631861536461,0.0000000000000000000000265780267742483,0.0625,0.9999576141476113
0.65625,0.125,0.0000000000000006138438371664431,-0.000000000000001242122066317,0.0000000000000000000000025074369037090454,0.0625,0.9999576133185265
0.6875,0.125,0.00000000000000008504509840167312,-0.00000000000000014943998024877303,0.00000000000000000000000010775522858274977,0.0625,0.9999576129888369
0.71875,0.125,0.000000000000000006340183370695079,-0.000000000000000010022316944346267,0.00000000000000000000000000165718250850076,0.0625,0.9999576128948007
0.75,0.125,0.0000000000000000002031459188789365,-0.00000000000000000029964703596314215,0.000000000000000000000000000006408357320877975,0.0625,0.9999576128764072
0.78125,0.125,0.000000000000000000002277050039570125,-0.0000000000000000000031403916095461865,0.000000000000000000000000000000004045002235455506,0.0625,0.9999576128741259
0.8125,0.125,0.000000000000000000000009920668521235866,-0.000000000000000000000012257564902190599,0.00000000000000000000000000000000000026508822076204646,0.0625,0.9999576128739737
0.84375,0.125,0.000000000000000000000000020516282037472895,-0.000000000000000000000000022703987436957024,0.000000000000000000000000000000000000000000792394686737901,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000022834004689461922,-0.000000000000000000000000000022834004689462342,0.0000000000000000000000000000000000000000000000003830698178914354,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001727243035376965,-0.000000000000000000000000000000015565600617822211,0.0000000000000000000000000000000000000000000000000000011058075421802377,0.0625,0.99995761287397
