x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000015428048898276433,0.00000000000000000000017067114634785223,0.00000000000000000000000000001656179943311883,0.0625,0.9999576128903861
0.46875,1,-0.0000000000000000012651938819265833,0.0000000000000000000003025095873203684,0.000000000000000000000000000033714136207641086,0.0625,0.9999576128973975
0.5,1,-0.000000000000000000000013500204654222653,0.0000000000000000000004463137304808611,0.00000000000000000000000000004252335048897644,0.0625,0.999957612900329
0.53125,1,0.0000000000000000012651774498141316,0.00000000000000000000051814571274891715,0.000000000000000000000000000033714415004093627,0.0625,0.9999576128973988
0.5625,1,0.0000000000000000015428078011398837,0.0000000000000000000004527336130856395,0.000000000000000000000000000016562089588167056,0.0625,0.9999576128903871
0.59375,1,0.000000000000000001000675947920893,0.000000000000000000000288397243805168,0.000000000000000000000000000004849784945882592,0.0625,0.9999576128829931
0.625,1,0.00000000000000000040066953851270923,0.00000000000000000000013008069679115285,0.000000000000000000000000000000807642853070058,0.0625,0.9999576128778287
0.65625,1,0.00000000000000000010132926619694198,0.00000000000000000000004012744120182977,0.00000000000000000000000000000007067845861631813,0.0625,0.9999576128752348
0.6875,1,0.000000000000000000015854793495436112,0.000000000000000000000008095780303980743,0.000000000000000000000000000000002905432632856281,0.0625,0.9999576128742739
0.71875,1,0.0000000000000000000014473204780442782,0.0000000000000000000000009999492561046692,0.00000000000000000000000000000000004900897156417577,0.0625,0.9999576128740169
0.75,1,0.00000000000000000000006920466810452071,0.00000000000000000000000006764505849074833,0.00000000000000000000000000000000000028545502978199263,0.0625,0.9999576128739732
0.78125,1,0.0000000000000000000000015090141147798338,0.000000000000000000000000002064259144714792,0.0000000000000000000000000000000000000004718936371203422,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000014011885585137008,0.000000000000000000000000000022899536547132721,0.0000000000000000000000000000000000000000001919114326622601,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000005814549996932482,0.00000000000000000000000000000007771398784173278,0.00000000000000000000000000000000000000000000001949292230597518,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000009999370495835783,0.00000000000000000000000000000000005705874506356078,0.0000000000000000000000000000000000000000000000000004427852344582321,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000004812008079948308,0.000000000000000000000000000000000000013724633304090444,0.0000000000000000000000000000000000000000000000000000000011852053186650037,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000046339673570717943,0.0000000000000000000000000000000000000000013777642166763173,0.0000000000000000000000000000000000000000000000000000000000000001837142742498376,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000008417917987882837,0.00000000000000000000000000000000000000000000002540686722857753,0.0000000000000000000000000000000000000000000000000000000000000000000000016241576573218683,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000012682289225302021,-0.00000000000000000000000000000000000000000008416616715562776,0.0000000000000000000000000000000000000000000000000000000000000000000000016236036484148413,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000040186385783944276,-0.000000000000000000000000000000000000004018638458478763,0.00000000000000000000000000000000000000000000000000000000000000016107444527850466,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000006382989251045514,-0.00000000000000000000000000000000007073809374100922,0.0000000000000000000000000000000000000000000000000000000020957093405195432,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000002069290284644286,-0.00000000000000000000000000000025325003332910816,0.0000000000000000000000000000000000000000000000000018215905683418496,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000022012602085333705,-0.00000000000000000000000000029565043938631346,0.0000000000000000000000000000000000000000000002557405496225706,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000012660201364672297,-0.00000000000000000000000018189127398698663,0.000000000000000000000000000000000000000012279419819363693,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000030691986529708833,-0.00000000000000000000004553191160511879,0.0000000000000000000000000000000000001294039946761559,0.0625,0.9999576128739724
0.21875,0.03125,-0.0000000000000000000026578057665892724,-0.000000000000000000004055939979493679,0.0000000000000000000000000000000002450099043980487,0.0625,0.9999576128740205
0.25,0.03125,-0.00000000000000000009442262793693928,-0.00000000000000000015074400134799748,0.00000000000000000000000000000010886586457138818,0.0625,0.9999576128745195
0.28125,0.03125,-0.0000000000000000016159942893606607,-0.0000000000000000027767354634848987,0.00000000000000000000000000001437503641237234,0.0625,0.9999576128778741
0.3125,0.03125,-0.000000000000000015248298360615428,-0.000000000000000029149368106129454,0.0000000000000000000000000006884683902497156,0.0625,0.9999576128936868
0.34375,0.03125,-0.00000000000000008720504602359099,-0.00000000000000019229004181692966,0.000000000000000000000000014233567662249894,0.0625,0.999957612948168
0.375,0.03125,-0.00000000000000031798434238735554,-0.0000000000000008476376264486883,0.0000000000000000000000001456342302380273,0.0625,0.9999576130881267
0.40625,0.03125,-0.0000000000000007511361716556601,-0.000000000000002596884909154463,0.0000000000000000000000008162195297412472,0.0625,0.9999576133562629
0.4375,0.03125,-0.0000000000000011182491732715574,-0.000000000000005676710371154524,0.0000000000000000000000026745310947783482,0.0625,0.9999576137297375
0.46875,0.03125,-0.000000000000000899954235216611,-0.000000000000009012436577724945,0.000000000000000000000005332063947807492,0.0625,0.9999576140776664
0.5,0.03125,0.000000000000000000014157428349849843,-0.000000000000010501370635864662,0.000000000000000000000006683814487785115,0.0625,0.9999576142218892
0.53125,0.03125,0.0000000000000008999732059773653,-0.000000000000009012358433837848,0.000000000000000000000005331974875379325,0.0625,0.9999576140776595
0.5625,0.03125,0.0000000000000011182486311884113,-0.000000000000005676602044235537,0.000000000000000000000002674434355428613,0.0625,0.9999576137297229
0.59375,0.03125,0.000000000000000751122956647924,-0.0000000000000025967995909896252,0.0000000000000000000000008161686611235819,0.0625,0.9999576133562471
0.625,0.03125,0.0000000000000003179721507430995,-0.0000000000000008475943866703485,0.00000000000000000000000014561988282526078,0.0625,0.9999576130881178
0.65625,0.03125,0.00000000000000008719949770537482,-0.0000000000000001922759807026964,0.000000000000000000000000014231467566877783,0.0625,0.9999576129481633
0.6875,0.03125,0.000000000000000015246905912113468,-0.00000000000000002914652810077038,0.0000000000000000000000000006883311110809951,0.0625,0.9999576128936787
0.71875,0.03125,0.0000000000000000016158027579181092,-0.000000000000000002776396475023696,0.000000000000000000000000000014371814268461685,0.0625,0.9999576128778644
0.75,0.03125,0.0000000000000000000944088272509304,-0.00000000000000000015072145691106424,0.00000000000000000000000000000010883997623187282,0.0625,0.9999576128745135
0.78125,0.03125,0.0000000000000000000026572626191244516,-0.000000000000000000004055110971767112,0.00000000000000000000000000000000024493280525509503,0.0625,0.9999576128740179
0.8125,0.03125,0.000000000000000000000030684172527873546,-0.000000000000000000000045520497178243633,0.00000000000000000000000000000000000012935857308025984,0.0625,0.9999576128739718
0.84375,0.03125,0.00000000000000000000000012656254242330264,-0.00000000000000000000000018183687355367048,0.000000000000000000000000000000000000000012274681620131462,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000002200485083234853,-0.0000000000000000000000000002955520277205139,0.0000000000000000000000000000000000000000000002556121967734941,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000020689439807589906,-0.0000000000000000000000000000002532097184810074,0.000000000000000000000000000000000000000000000000001821187324573697,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000006382202126336307,-0.00000000000000000000000000000000007072943016869143,0.0000000000000000000000000000000000000000000000000000000020952370093070414,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000040179643186886093,-0.000000000000000000000000000000000000004017964179101128,0.00000000000000000000000000000000000000000000000000000000000000016101992156682225,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000004967551784393701,-0.0000000000000000000000000000000000000046331884501877805,0.00000000000000000000000000000000000000000000000000000000000000018365849037610418,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000007073808654619025,-0.00000000000000000000000000000000006382988171622686,0.0000000000000000000000000000000000000000000000000000000020957090340279638,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000034566157287684826,-0.00000000000000000000000000000034566137567071325,0.0000000000000000000000000000000000000000000000000031314979206582134,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000056090812166029965,-0.0000000000000000000000000006188553520001728,0.0000000000000000000000000000000000000000000008681975153728972,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000005310893541829476,-0.0000000000000000000000006520495679380037,0.00000000000000000000000000000000000000010568454139922126,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000002312888947917551,-0.00000000000000000000031107888266510164,0.000000000000000000000000000000000003474216924959879,0.0625,0.9999576128739803
0.1875,0.0625,-0.000000000000000000035483057992305996,-0.000000000000000000050617582863730004,0.000000000000000000000000000000018796653169838578,0.0625,0.9999576128742359
0.21875,0.0625,-0.0000000000000000019494239887621052,-0.0000000000000000029230285714715997,0.000000000000000000000000000017720789366449006,0.0625,0.999957612877579
0.25,0.0625,-0.00000000000000004692026561915993,-0.00000000000000007515619356558947,0.000000000000000000000000004163080954889732,0.0625,0.9999576129053411
0.28125,0.0625,-0.0000000000000006033018270609547,-0.0000000000000010560636327261851,0.0000000000000000000000003347091407539531,0.0625,0.9999576130648979
0.3125,0.0625,-0.000000000000004760115769718165,-0.00000000000000930466343400144,0.000000000000000000000012046521010517348,0.0625,0.9999576137401142
0.34375,0.0625,-0.000000000000024529484387385936,-0.00000000000005517781810663765,0.00000000000000000000021976504237026507,0.0625,0.999957615921613
0.375,0.06249999999999719,-0.00000000000008475030252208673,-0.0000000000002291201166392661,0.000000000000000000002147904358858708,0.0625,0.9999576213450969
0.40625,0.062499999999989626,-0.00000000000019691945094102353,-0.0000000000006832510285831324,0.000000000000000000011910658807191,0.0625,0.9999576315794718
0.4375,0.06249999999997608,-0.00000000000029629671987374257,-0.000000000001485865279790546,0.000000000000000000039184261203174635,0.0625,0.9999576457430044
0.46875,0.06249999999996129,-0.00000000000024357398024695386,-0.000000000002369369116218802,0.00000000000000000007862118681349999,0.0625,0.999957658906441
0.5,0.062499999999954606,0.000000000000000011589719781812321,-0.00000000000276796900014877,0.00000000000000000009882964087054388,0.0625,0.9999576643588615
0.53125,0.06249999999996129,0.00000000000024358855627367794,-0.0000000000023693066155434917,0.00000000000000000007861827208270864,0.0625,0.9999576589056557
0.5625,0.06249999999997608,0.000000000000296295016519363,-0.0000000000014857816811608785,0.00000000000000000003918107640965439,0.0625,0.9999576457417231
0.59375,0.062499999999989626,0.0000000000001969090080509852,-0.0000000000006831878094719952,0.00000000000000000001190896332115625,0.0625,0.9999576315781572
0.625,0.06249999999999719,0.00000000000008474148264887035,-0.0000000000002290888192101793,0.000000000000000000002147405624877051,0.0625,0.9999576213441347
0.65625,0.0625,0.000000000000024525511079095054,-0.00000000000005516750323159925,0.00000000000000000000021968431931162507,0.0625,0.9999576159211038
0.6875,0.0625,0.0000000000000047590617896476026,-0.000000000000009302463689605893,0.00000000000000000000001203990612718986,0.0625,0.9999576137399137
0.71875,0.0625,0.0000000000000006031422071374072,-0.0000000000000010557808772993327,0.0000000000000000000000003344770982204272,0.0625,0.9999576130648308
0.75,0.0625,0.00000000000000004690828784088574,-0.00000000000000007513741593585145,0.0000000000000000000000000041604689241802966,0.0625,0.9999576129053129
0.78125,0.0625,0.0000000000000000019491233698861393,-0.000000000000000002922582561099331,0.000000000000000000000000000017714949205364884,0.0625,0.99995761287756
0.8125,0.0625,0.000000000000000000035478799197894125,-0.000000000000000000050611772579424255,0.000000000000000000000000000000018793291157604743,0.0625,0.999957612874227
0.84375,0.0625,0.00000000000000000000023125228830080804,-0.00000000000000000000031103289013883575,0.0000000000000000000000000000000000034734986202264206,0.0625,0.9999576128739787
0.875,0.0625,0.0000000000000000000000005309639803143242,-0.000000000000000000000000651903163919223,0.0000000000000000000000000000000000000001056543631076437,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000560738325320929,-0.0000000000000000000000000006186706461657954,0.0000000000000000000000000000000000000000000008677992255050111,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000034560991760469853,-0.00000000000000000000000000000034560972113186365,0.000000000000000000000000000000000000000000000000003130826197975819,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000007072941454579618,-0.00000000000000000000000000000000006382199782666918,0.0000000000000000000000000000000000000000000000000000000020952364475159324,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000004241783350877721,-0.00000000000000000000000000000000004811262222384838,0.0000000000000000000000000000000000000000000000000000000011848924334400073,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000025324896908072847,-0.0000000000000000000000000000002069279250378313,0.0000000000000000000000000000000000000000000000000018215826198112678,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000006188545301688927,-0.0000000000000000000000000005609068857436816,0.0000000000000000000000000000000000000000000008681963971209125,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000089199596105835,-0.0000000000000000000000008919958162638778,0.00000000000000000000000000000000000000018224474720065492,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000005869005399640286,-0.0000000000000000000006472158740166248,0.000000000000000000000000000000000011783155769544303,0.0625,0.9999576128739893
0.15625,0.09375,-0.00000000000000000013565850949557682,-0.000000000000000000164766077851979,0.00000000000000000000000000000013903585324607037,0.0625,0.9999576128746174
0.1875,0.09375,-0.000000000000000011191677594029773,-0.000000000000000014790750885580555,0.0000000000000000000000000002822569503650663,0.0625,0.999957612885073
0.21875,0.09375,-0.0000000000000004387104440972818,-0.0000000000000006306244857696651,0.00000000000000000000000015100316098446922,0.0625,0.9999576129957275
0.25,0.09375,-0.000000000000010150427511306644,-0.00000000000001582220730583697,0.000000000000000000000032909533335896274,0.0625,0.9999576138298153
0.28125,0.09374999999999814,-0.0000000000001438054004452567,-0.00000000000024451423986085365,0.0000000000000000000032470594094623323,0.0625,0.9999576185530992
0.3124999999999854,0.09374999999995871,-0.000000000001236938405297799,-0.000000000002354728911617126,0.00000000000000000013700951319307753,0.0625,0.9999576388287641
0.3437499999998784,0.09374999999971922,-0.00000000000676072697961011,-0.000000000014870417185209776,0.0000000000000000025912164508320317,0.0625,0.9999577044501773
0.3749999999995274,0.09374999999874377,-0.00000000002459237815619146,-0.0000000000648662490950699,0.00000000000000002503271749078602,0.0625,0.9999578642684811
0.40624999999882344,0.09374999999604415,-0.00000000006048864831192389,-0.0000000002025468451831552,0.00000000000000013648748774847246,0.0625,0.9999581564321903
0.437499999998127,0.09374999999102004,-0.00000000009647221633774382,-0.0000000004594624540129909,0.000000000000000443560046438949,0.0625,0.9999585488101926
0.46874999999839884,0.09374999998526173,-0.00000000008292051251309542,-0.000000000755106357856331,0.0000000000000008849985838846285,0.0625,0.9999589057838897
0.5,0.09374999998260958,0.0000000000000013725808375611097,-0.0000000008915952114242069,0.000000000000001110832392720439,0.0625,0.9999590520628207
0.5312500000015942,0.09374999998526183,0.00000000008292238311987577,-0.0000000007550989309744037,0.0000000000000008849828055342527,0.0625,0.9999589057718472
0.5625000000018651,0.0937499999910202,0.0000000000964722330843599,-0.0000000004594520257871919,0.00000000000000044354245742962814,0.0625,0.9999585487904357
0.5937500000011688,0.09374999999604428,0.00000000006048741325144148,-0.00000000020253841995400793,0.00000000000000013647781036024812,0.0625,0.9999581564114733
0.6250000000004653,0.0937499999987438,0.000000000024591170762810812,-0.00000000006486177891725346,0.00000000000000002502975880252366,0.0625,0.9999578642525967
0.656250000000113,0.09374999999971924,0.000000000006760126239512851,-0.000000000014868843734771433,0.000000000000000002590719549915223,0.0625,0.9999577044411623
0.6875,0.09374999999995871,0.0000000000012367658186482344,-0.0000000000023543730619676624,0.00000000000000000013696768587201123,0.0625,0.9999576388250571
0.71875,0.09374999999999815,0.00000000000014377743023878026,-0.00000000000024446577503307016,0.00000000000000000000324559248164225,0.0625,0.9999576185520299
0.75,0.09375,0.000000000000010148070616329388,-0.000000000000015818581287873945,0.00000000000000000000003289130338995899,0.0625,0.9999576138295843
0.78125,0.09375,0.0000000000000004386107277702965,-0.0000000000000006304874420927621,0.00000000000000000000000015093199438865928,0.0625,0.9999576129956553
0.8125,0.09375,0.000000000000000011190543136334448,-0.000000000000000014789379565219916,0.0000000000000000000000000002822006284007871,0.0625,0.9999576128850365
0.84375,0.09375,0.00000000000000000013564603617670718,-0.00000000000000000016475161532482486,0.00000000000000000000000000000013901709781135372,0.0625,0.999957612874606
0.875,0.09375,0.0000000000000000000005868236739564006,-0.0000000000000000000006471325395979438,0.000000000000000000000000000000000011781044501460131,0.0625,0.9999576128739883
0.90625,0.09375,0.0000000000000000000000008918080145606728,-0.0000000000000000000000008918078648152202,0.00000000000000000000000000000000000000018219454991512242,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000061866981969571425,-0.0000000000000000000000000005607370824504112,0.000000000000000000000000000000000000000000000867798059890067,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000025320865650050104,-0.0000000000000000000000000000002068932961452763,0.0000000000000000000000000000000000000000000000000018211793239511302,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000014974279627497505,-0.00000000000000000000000000000009996210319112138,0.00000000000000000000000000000000000000000000000000044260601925971006,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000002956488622751161,-0.00000000000000000000000000022012468526013804,0.000000000000000000000000000000000000000000000255739220017348,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000006520487675743709,-0.0000000000000000000000005310885083425523,0.00000000000000000000000000000000000000010568442358887528,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000006472157771372446,-0.000000000000000000000586900392240703,0.000000000000000000000000000000000011783153977316971,0.0625,0.9999576128739892
0.125,0.125,-0.0000000000000000002209319435827658,-0.0000000000000000002209319377827022,0.00000000000000000000000000000023492205617734064,0.0625,0.9999576128748284
0.15625,0.125,-0.000000000000000025995565457608206,-0.00000000000000002852308907722279,0.000000000000000000000000000846532292825977,0.0625,0.9999576128928308
0.1875,0.125,-0.0000000000000015454235942956716,-0.0000000000000018838470579238327,0.0000000000000000000000009360454609567598,0.0625,0.9999576131378266
0.21875,0.125,-0.00000000000006118631206381503,-0.00000000000008305483887168598,0.0000000000000000000005297440151719697,0.0625,0.9999576155728124
0.24999999999997707,0.12499999999996192,-0.0000000000014402353633133432,-0.000000000002147570623543525,0.0000000000000000001222130999557687,0.0625,0.9999576335100475
0.2812499999996372,0.12499999999938996,-0.000000000018724866457683313,-0.00000000003101384933993414,0.000000000000000010004775323518479,0.0625,0.9999577300437011
0.31249999999699674,0.12499999999437708,-0.00000000014616198996897604,-0.0000000002743752309732008,0.00000000000000033177079786843874,0.0625,0.9999581116382855
0.34374999998451056,0.12499999996626898,-0.0000000007242739406226714,-0.0000000015908673987608259,0.0000000000000050431343443608384,0.0625,0.9999592374381595
0.37499999994699634,0.12499999986024266,-0.0000000023742302965236515,-0.000000006361568489431822,0.000000000000040168711929015966,0.0625,0.9999617522599162
0.40624999987692706,0.12499999958386873,-0.000000005292837447803934,-0.000000018303318361785683,0.0000000000001875432012609974,0.0625,0.9999660254796837
0.43749999981229654,0.12499999909067795,-0.00000000783044367314831,-0.00000003893131180862458,0.0000000000005461208637495769,0.0625,0.9999714555395305
0.46874999984287075,0.12499999853925199,-0.0000000064418555118742175,-0.00000006151657785220244,0.0000000000010258890975228876,0.0625,0.9999762249457224
0.5,0.12499999828799473,0.00000000000009974708121918166,-0.0000000717108190594351,0.000000000001264103446742607,0.0625,0.9999781464526836
0.5312500001571274,0.12499999853926741,0.000000006442056579692649,-0.00000006151594060534659,0.0000000000010258769585508141,0.0625,0.9999762248365239
0.5625000001876963,0.12499999909070425,0.000000007830505786540096,-0.00000003893025533598571,0.0000000000005461052880052647,0.0625,0.9999714553577951
0.5937500001230598,0.12499999958389196,0.000000005292694819934597,-0.000000018302385572349673,0.00000000000018753322631455933,0.0625,0.9999660252899025
0.6250000000529891,0.12499999986025309,0.0000000023740799182776286,-0.000000006361110497319309,0.00000000000004016536178549018,0.0625,0.9999617521167564
0.6562500000154811,0.12499999996627183,0.0000000007242170896213819,-0.0000000015907410243985697,0.0000000000000050425472098051525,0.0625,0.9999592373564338
0.6875000000029946,0.12499999999437751,0.00000000014615025627725192,-0.0000000002743518445645177,0.00000000000000033171986708495624,0.0625,0.9999581116029349
0.7187500000003547,0.12499999999938997,0.000000000018722813088353946,-0.000000000031010542140956676,0.000000000000000010002638098542436,0.0625,0.9999577300325516
0.75,0.12499999999996192,0.0000000000014400627865787648,-0.0000000000021473322871287906,0.00000000000000000012218194219231686,0.0625,0.9999576335075699
0.78125,0.125,0.00000000000006117844316707546,-0.00000000000008304532771271814,0.0000000000000000000005295926645625586,0.0625,0.9999576155723835
0.8125,0.125,0.000000000000001545157051916744,-0.0000000000000018835480353079283,0.0000000000000000000000009357695552969495,0.0625,0.9999576131377236
0.84375,0.125,0.000000000000000025993554260037743,-0.00000000000000002852095609602208,0.000000000000000000000000000846402751083555,0.0625,0.9999576128927951
0.875,0.125,0.00000000000000000022091372420999262,-0.000000000000000000220913715022252,0.00000000000000000000000000000023489148390086767,0.0625,0.9999576128748193
0.90625,0.125,0.0000000000000000000006471324368904831,-0.0000000000000000000005868235174068412,0.000000000000000000000000000000000011781042384075624,0.0625,0.9999576128739882
0.9375,0.125,0.0000000000000000000000006519023361161315,-0.0000000000000000000000005309631056448908,0.00000000000000000000000000000000000000010565423160516216,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000002955504409519794,-0.00000000000000000000000000022004716403117893,0.00000000000000000000000000000000000000000000025561081090649665,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000002203597597262422,-0.00000000000000000000000000005810645510107927,0.000000000000000000000000000000000000000000000019477601145569296,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000018189065411215184,-0.00000000000000000000000012660155381849204,0.000000000000000000000000000000000000000012279378832711476,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000031107868767252004,-0.0000000000000000000002312887253968586,0.0000000000000000000000000000000000034742147538565164,0.0625,0.9999576128739803
0.09375,0.15625,-0.0000000000000000001647660459540069,-0.00000000000000000013565847525453647,0.0000000000000000000000000000001390357896874324,0.0625,0.9999576128746172
0.125,0.15625,-0.00000000000000002852306686717474,-0.000000000000000025995532027263532,0.0000000000000000000000000008465301440405529,0.0625,0.999957612892831
0.15625,0.15625,-0.0000000000000024771001893146912,-0.0000000000000024770997457467693,0.0000000000000000000000015355241109541264,0.0625,0.9999576132131829
0.1875,0.15625,-0.00000000000014651089151193697,-0.0000000000001620395735411126,0.0000000000000000000016073813772938653,0.0625,0.9999576173469465
0.218749999999905,0.15624999999988168,-0.0000000000052214496597199634,-0.000000000006463219899794203,0.0000000000000000007658115086930387,0.0625,0.9999576564186242
0.24999999999803177,0.1562499999972809,-0.00000000009834552417794958,-0.0000000001361433936465967,0.00000000000000012143523413465524,0.0625,0.9999579173103442
0.2812499999783169,0.15624999996626315,-0.0000000009808971701509917,-0.0000000015357933597061127,0.000000000000006070709392723868,0.0625,0.9999591535409146
0.3124999998549488,0.1562499997410321,-0.000000005941552415256657,-0.000000010685522289997,0.00000000000012881028867949955,0.0625,0.9999634429916018
0.34374999935812184,0.15624999865489927,-0.000000024117444921740124,-0.000000050881570623940954,0.0000000000014248672543017875,0.0625,0.9999747038729585
0.3749999979533893,0.15624999487282,-0.00000007189010629692284,-0.0000001810500066508327,0.000000000009551491110680246,0.0625,0.9999976425591359
0.40624999530947836,0.1562499851661655,-0.00000015744562715787918,-0.0000004996574904593553,0.000000000041206354315695104,0.0625,1.0000342862195304
0.43749999282695196,0.15624996772021726,-0.00000023511504696621753,-0.0000010579007585380276,0.00000000011777517128315852,0.0625,1.0000793423646117
0.4687499939762954,0.1562499479892309,-0.00000019650845663845457,-0.0000016858041274888325,0.00000000022763332924251935,0.0625,1.0001185141170765
0.5000000000001642,0.15624993892001088,0.0000000000057912527600921386,-0.00000197504694107542,0.0000000002916599240351374,0.0625,1.000134294036836
0.5312500060240192,0.15624994799026212,0.00000019651938310568187,-0.000001685769022183863,0.00000000022762621595291288,0.0625,1.0001185121979
0.5625000071731894,0.15624996772198002,0.00000023511987923866235,-0.0000010578408344723856,0.0000000001177667333098401,0.0625,1.0000793394495102
0.5937500046903549,0.15624998516790994,0.0000001574400801477457,-0.0000004995983298173584,0.00000000004120122992490939,0.0625,1.0000342835334917
0.6250000020463222,0.15624999487388136,0.0000000718806476275841,-0.0000001810140072891112,0.000000000009549728562720605,0.0625,0.9999976408397232
0.6562500006417069,0.1562499986552737,0.0000000241119932199067,-0.000000050868789024265786,0.0000000000014245321341058843,0.0625,0.999974703083254
0.6875000001449988,0.15624999974109735,0.0000000059402189453634,-0.000000010683242493059157,0.00000000000012877969908197519,0.0625,0.999963442722939
0.7187500000216713,0.15624999996626743,0.000000000980780986385459,-0.000000001535622696684346,0.000000000000006069853208037941,0.0625,0.9999591534653892
0.7500000000019555,0.15624999999728104,0.00000000009833889250077636,-0.00000000013613532414059196,0.00000000000000012142102327286633,0.0625,0.999957917292236
0.7812500000000817,0.15624999999988168,0.000000000005221067410482905,-0.00000000000646280229596561,0.0000000000000000007657009370964335,0.0625,0.999957656415322
