x,y,vx,vy,u,h,rho
0.15625,0.0625,-0.000000000000000000003106496251660827,-0.000000000000000000004172349387061087,0.00000000000000000000000000000000030057292184867155,0.0625,0.9999576128740314
0.1875,0.0625,-0.0000000000000000004138173720204371,-0.0000000000000000005875129559230417,0.0000000000000000000000000000012520745998718212,0.0625,0.999957612875308
0.21875,0.0625,-0.000000000000000018656934592869554,-0.00000000000000002793392526777397,0.0000000000000000000000000008283309909998094,0.0625,0.9999576128902071
0.25,0.0625,-0.0000000000000003884673180454773,-0.0000000000000006252523364269916,0.00000000000000000000000014467940815307176,0.0625,0.9999576130017486
0.28125,0.0625,-0.000000000000004419567684793629,-0.000000000000007841166871089396,0.000000000000000000000009089064888154193,0.0625,0.9999576135844627
0.3125,0.0625,-0.00000000000003134493169320729,-0.00000000000006264131527745091,0.0000000000000000000002679025903714136,0.0625,0.9999576158510524
0.34375,0.062499999999994844,-0.00000000000014878318600190368,-0.0000000000003437919809371306,0.0000000000000000000042448032862057705,0.0625,0.9999576226868291
0.375,0.06249999999997615,-0.0000000000004881403724618803,-0.0000000000013539712476629482,0.000000000000000000038096202981895654,0.0625,0.9999576388421495
0.40624999999998745,0.06249999999992776,-0.0000000000011161405509643872,-0.000000000003931531546057109,0.00000000000000000020223246426863056,0.0625,0.9999576683276087
0.43749999999997663,0.062499999999841856,-0.0000000000017166852000080423,-0.000000000008531270433903697,0.0000000000000000006543305723003162,0.0625,0.9999577083510357
0.4687499999999812,0.06249999999974605,-0.0000000000014690734013614374,-0.000000000013749272894113973,0.0000000000000000013108398615337878,0.0625,0.9999577451854652
0.5,0.06249999999970244,0.0000000000000005298707666724066,-0.000000000016145075960081173,0.000000000000000001649074388687723,0.0625,0.9999577603772665
0.5312500000000034,0.06249999999974607,0.0000000000014698523239502286,-0.00000000001374624144417638,0.0000000000000000013103850914546683,0.0625,0.9999577451704447
0.5625000000000113,0.062499999999841925,0.0000000000017168242293667781,-0.000000000008526731680571803,0.0000000000000000006537861992741566,0.0625,0.9999577083235648
0.59375,0.0624999999999278,0.000000000001115737394574932,-0.000000000003927438616770488,0.00000000000000000020189578823225787,0.0625,0.9999576682946387
0.625,0.062499999999976165,0.0000000000004876066808917394,-0.000000000001351428628091447,0.00000000000000000003797471256585805,0.0625,0.999957638813167
0.65625,0.06249999999999485,0.00000000000014843635058109187,-0.0000000000003426972812600861,0.000000000000000000004219373831626584,0.0625,0.9999576226681224
0.6875,0.0625,0.00000000000003121278396031501,-0.00000000000006232717293686307,0.0000000000000000000002649883157376673,0.0625,0.9999576158424277
0.71875,0.0625,0.0000000000000043905225160271645,-0.000000000000007785185002369703,0.000000000000000000000008929709999008245,0.0625,0.9999576135817434
0.75,0.0625,0.00000000000000038514322424766276,-0.0000000000000006197616211528403,0.00000000000000000000000014143978154481245,0.0625,0.9999576130011807
0.78125,0.0625,0.000000000000000018500013253119213,-0.000000000000000027695269014816412,0.0000000000000000000000000008107332575368176,0.0625,0.999957612890122
0.8125,0.0625,0.00000000000000000041048967084948945,-0.0000000000000000005828077794804492,0.0000000000000000000000000000012282588996680972,0.0625,0.9999576128752943
0.84375,0.0625,0.0000000000000000000030664025176834223,-0.000000000000000000004118374884025673,0.0000000000000000000000000000000002914234589083558,0.0625,0.999957612874029
0.875,0.0625,0.0000000000000000000000092030167489032,-0.000000000000000000000011251717083379347,0.000000000000000000000000000000000000013872915308681027,0.0625,0.9999576128739706
0.90625,0.0625,0.000000000000000000000000015371459518530014,-0.000000000000000000000000016924945266596268,0.00000000000000000000000000000000000000000024589837524366826,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000015775101072413992,-0.000000000000000000000000000015775860496379388,0.0000000000000000000000000000000000000000000000018930988237410547,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000050113478304424105,-0.0000000000000000000000000000000045252352817858674,0.0000000000000000000000000000000000000000000000000000023920036526846556,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000001651827536163829,-0.000000000000000000000000000000003445661658760388,0.0000000000000000000000000000000000000000000000000000013707411216522818,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000011746506971350392,-0.000000000000000000000000000009618310694829303,0.0000000000000000000000000000000000000000000000011273960250863821,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000017203184522919693,-0.000000000000000000000000015625300949419186,0.00000000000000000000000000000000000000000025253692538955665,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000015475262723498403,-0.000000000000000000000015475543929135682,0.000000000000000000000000000000000000024238400336945643,0.0625,0.999957612873972
0.125,0.09375,-0.000000000000000000007822256605962194,-0.000000000000000000008619124137801084,0.0000000000000000000000000000000010097714357260102,0.0625,0.9999576128740847
0.15625,0.09375,-0.0000000000000000015439656767943919,-0.000000000000000001871396127980422,0.000000000000000000000000000008808682442364705,0.0625,0.9999576128771425
0.1875,0.09375,-0.0000000000000001042264887089701,-0.00000000000000013805924749949777,0.000000000000000000000000012084317701142084,0.0625,0.9999576129216666
0.21875,0.09375,-0.0000000000000033253050575939724,-0.000000000000004794350961654279,0.000000000000000000000004289016315368615,0.0625,0.9999576133324899
0.25,0.09375,-0.00000000000006206560921130448,-0.00000000000009762883257030268,0.0000000000000000000006352973297726513,0.0625,0.9999576160559062
0.28124999999999745,0.09374999999997684,-0.000000000000751790875882322,-0.0000000000012958736843440557,0.00000000000000000004749959785204334,0.0625,0.999957629945143
0.3124999999998526,0.09374999999971641,-0.000000000010696872256337181,-0.000000000018585591328273093,0.000000000000000003112640200598933,0.0625,0.999957686583107
0.3437499999991387,0.09374999999810041,-0.00000000006032370861708253,-0.00000000013134634840106,0.00000000000000005604237254219997,0.0625,0.9999578652972557
0.3749999999971283,0.09374999999209091,-0.00000000017829416605759018,-0.0000000005166966267469565,0.0000000000000004548145221664404,0.0625,0.9999582873259043
0.4062499999936215,0.09374999997707735,-0.00000000033892948338970043,-0.0000000013564525280545625,0.0000000000000020867174629636165,0.0625,0.9999590316487915
0.4374999999904432,0.09374999995099852,-0.00000000045240990129112845,-0.0000000026484081584356733,0.0000000000000059799064281217605,0.0625,0.9999599998935651
0.4687499999919628,0.09374999992200907,-0.00000000036256014689324464,-0.000000003986851758069068,0.000000000000011151267487420858,0.0625,0.9999608610520995
0.5,0.09374999990881994,0.0000000000011929226411129157,-0.0000000045769578192205135,0.000000000000013704674643205202,0.0625,0.9999612094082425
0.5312500000080442,0.09374999992205998,0.00000000036443258633066843,-0.0000000039798000005840464,0.000000000000011129672660603533,0.0625,0.9999608599501021
0.5625000000095528,0.093749999951079,0.0000000004530066123891282,-0.0000000026372674540831487,0.000000000000005954791362821238,0.0625,0.9999599981297594
0.5937500000063646,0.09374999997715504,0.00000000033810126298918597,-0.0000000013456990505445641,0.0000000000000020718016794929896,0.0625,0.9999590298245793
0.6250000000028526,0.09374999999213977,0.00000000017674591827497993,-0.0000000005098938462590978,0.0000000000000004495282324321765,0.0625,0.9999582859396591
0.6562500000008445,0.0937499999981186,0.00000000005927805686908512,-0.00000000012881071874037024,0.000000000000000054997894140900877,0.0625,0.9999578645660654
0.6875000000001364,0.0937499999997192,0.000000000010448840919284735,-0.000000000018195864219728548,0.000000000000000003022456833344385,0.0625,0.9999576863363231
0.71875,0.09374999999997692,0.0000000000007470484551788369,-0.0000000000012868050665468285,0.00000000000000000004678015679377367,0.0625,0.9999576298790553
0.75,0.09375,0.00000000000006146217335373638,-0.0000000000000966371876518604,0.000000000000000000000619608372789874,0.0625,0.9999576160400906
0.78125,0.09375,0.000000000000003286598068872832,-0.000000000000004737772368905642,0.0000000000000000000000041633857397210444,0.0625,0.9999576133300999
0.8125,0.09375,0.00000000000000010323731394812468,-0.00000000000000013674264037314343,0.000000000000000000000000011804890040385136,0.0625,0.9999576129214305
0.84375,0.09375,0.0000000000000000015330893235006255,-0.0000000000000000018585379101636385,0.00000000000000000000000000000866648163515077,0.0625,0.999957612877115
0.875,0.09375,0.000000000000000000007726862673317417,-0.00000000000000000000851647086396734,0.0000000000000000000000000000000009823116494444985,0.0625,0.9999576128740785
0.90625,0.09375,0.000000000000000000000015297179937593424,-0.000000000000000000000015297778281718194,0.000000000000000000000000000000000000023761881691228165,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000016928098597561087,-0.000000000000000000000000015376202006945754,0.00000000000000000000000000000000000000000024596645281157666,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000011594737430624917,-0.000000000000000000000000000009495304485216527,0.0000000000000000000000000000000000000000000000011037119552397466,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000040858716312265415,-0.000000000000000000000000000004696444305083697,0.00000000000000000000000000000000000000000000000027513865331693593,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000008362222718459897,-0.000000000000000000000000006269801582198658,0.000000000000000000000000000000000000000000076319438180612245,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000011386124860451595,-0.000000000000000000000009314152224944067,0.000000000000000000000000000000000000014157165006480766,0.0625,0.9999576128739712
0.09375,0.125,-0.000000000000000000008611559819215694,-0.000000000000000000007810911304762763,0.0000000000000000000000000000000010073897756059818,0.0625,0.9999576128740845
0.125,0.125,-0.000000000000000002498481617873026,-0.0000000000000000024981667369399547,0.000000000000000000000000000014758744279181045,0.0625,0.9999576128781503
0.15625,0.125,-0.00000000000000024125494668176134,-0.00000000000000026490686192302637,0.000000000000000000000000035670631355847223,0.0625,0.9999576129537276
0.1875,0.125,-0.000000000000011282400490325724,-0.000000000000013730627204522681,0.00000000000000000000002466842600031043,0.0625,0.9999576138321
0.21874999999999986,0.12499999999999349,-0.00000000000034546729604566495,-0.0000000000004688387248324713,0.000000000000000000008908498354511253,0.0625,0.9999576213516737
0.24999999999986108,0.12499999999978825,-0.000000000006916440192586137,-0.000000000010353942335788688,0.0000000000000000015441842715806658,0.0625,0.999957670917367
0.28124999999810535,0.12499999999690276,-0.0000000000968323040672954,-0.00000000015299953428613862,0.00000000000000012951255345794675,0.0625,0.9999579228788401
0.31249999998532224,0.12499999997285334,-0.0000000007355873202335361,-0.000000001321521945340008,0.000000000000003852123588541191,0.0625,0.9999588892684742
0.34374999993083416,0.12499999984812762,-0.000000003194979616556339,-0.0000000069761102420072436,0.00000000000004834304354307841,0.0625,0.9999616378758615
0.37499999978728776,0.1249999994205009,-0.00000000878709245414729,-0.000000024586855705776694,0.000000000000316607675361443,0.0625,0.9999674799388782
0.406249999549612,0.1249999984020339,-0.000000016742935314257825,-0.0000000626270270915017,0.0000000000012525115347161212,0.0625,0.9999768794977211
0.4374999993501651,0.12499999669382705,-0.0000000226466902699297,-0.00000012213177376019322,0.000000000003263222036976007,0.0625,0.99998827553869
0.46874999946828716,0.12499999484421541,-0.000000018110222774546087,-0.0000001844166358307029,0.00000000000579191514770552,0.0625,0.999997966807592
0.5000000000001069,0.12499999401155058,0.000000000014942932239476877,-0.00000021213673460438445,0.000000000007023977051233263,0.0625,1.000001804632346
0.5312500005318961,0.1249999948446741,0.000000018135015392555687,-0.00000018435802336831827,0.000000000005790237560919163,0.0625,0.9999979605841368
0.5625000006499015,0.1249999966945915,0.0000000226566376205718,-0.00000012203424519131942,0.0000000000032607979783357416,0.0625,0.9999882645564346
0.5937500004503083,0.12499999840281827,0.000000016734476077060254,-0.00000006252583918092061,0.0000000000012505961931249804,0.0625,0.9999768665781898
0.6250000002125603,0.12499999942105623,0.000000008768715526626468,-0.00000002451379026439001,0.00000000000031570846106950755,0.0625,0.9999674685078371
0.6562500000690461,0.12499999984839799,0.0000000031798223402126805,-0.000000006939986203369592,0.00000000000004809767667095978,0.0625,0.9999616303535199
0.687500000014621,0.12499999997293924,0.0000000007290762590998603,-0.0000000013100527523108077,0.000000000000003815783389574408,0.0625,0.9999588857795443
0.7187500000018769,0.12499999999691748,0.00000000009556388981000697,-0.00000000015104540154701613,0.00000000000000012712652976997653,0.0625,0.9999579218068538
0.7500000000001217,0.12499999999978945,0.000000000006813324956974338,-0.000000000010196878828497798,0.0000000000000000015061297833174347,0.0625,0.9999576706737013
0.78125,0.1249999999999935,0.00000000000034213122436198947,-0.0000000000004642992654375329,0.000000000000000000008701132424558623,0.0625,0.9999576213089799
0.8125,0.125,0.000000000000011148573650204431,-0.000000000000013569459954792576,0.000000000000000000000023963209893164297,0.0625,0.999957613827049
0.84375,0.125,0.00000000000000023893361220173905,-0.00000000000000026237601511563223,0.000000000000000000000000034861824595039916,0.0625,0.9999576129533474
0.875,0.125,0.0000000000000000024826083898103013,-0.0000000000000000024826447977048744,0.000000000000000000000000000014544499615499734,0.0625,0.9999576128781108
0.90625,0.125,0.000000000000000000008517090447195655,-0.000000000000000000007727802011668713,0.0000000000000000000000000000000009824381081146508,0.0625,0.999957612874076
0.9375,0.125,0.00000000000000000000001125501002137275,-0.000000000000000000000009206487741869052,0.000000000000000000000000000000000000013879333346540036,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000008230094873523928,-0.000000000000000000000000006170697774120687,0.00000000000000000000000000000000000000000007435659225178722,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000020570745055644438,-0.0000000000000000000000000017661168811422644,0.000000000000000000000000000000000000000000006447557954498459,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000032857430421451246,-0.0000000000000000000000022979451406039365,0.000000000000000000000000000000000000001747924424529437,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000004159654302137096,-0.000000000000000000003096912716347114,0.00000000000000000000000000000000029766567091718146,0.0625,0.9999576128740312
0.09375,0.15625,-0.0000000000000000018697833885102153,-0.0000000000000000015422727415675714,0.000000000000000000000000000008783953046794369,0.0625,0.9999576128771397
0.125,0.15625,-0.00000000000000026487701168569894,-0.0000000000000002412053433705287,0.000000000000000000000000035657916798121093,0.0625,0.9999576129537124
0.15625,0.15625,-0.00000000000001785680275620395,-0.000000000000017856735557105212,0.000000000000000000000039979859551899676,0.0625,0.9999576140927671
0.1874999999999888,0.15624999999998745,-0.0000000000008070974591305134,-0.0000000000008928694744501181,0.000000000000000000026153100378302012,0.0625,0.9999576265909194
0.21874999999948738,0.15624999999936373,-0.000000000024758831746162166,-0.00000000003075506502264477,0.000000000000000009474319504681781,0.0625,0.9999577319907582
0.24999999999058417,0.15624999998699957,-0.00000000042397709507202934,-0.0000000005807346280553275,0.0000000000000012319520111343815,0.0625,0.9999583901497135
0.28124999990930755,0.1562499998586505,-0.000000003808905999010306,-0.0000000058504315984587,0.00000000000005100539417678555,0.0625,0.999961368867681
0.312499999464083,0.15624999904063944,-0.000000020833081648026032,-0.00000003680503519262375,0.000000000000951366103118479,0.0625,0.9999712619170567
0.34374999786817373,0.15624999550125157,-0.00000007644364763789721,-0.00000016079765661754446,0.00000000000934488582747234,0.0625,0.9999960074090742
0.3749999937591789,0.15624998416980737,-0.0000002061736917461504,-0.0000005297836087970913,0.00000000005562838368046923,0.0625,1.0000437824598136
0.4062499865096584,0.1562499566827676,-0.00000041630273074351095,-0.0000013711597819488349,0.00000000021927043123594203,0.0625,1.0001164606891426
0.43749998001752616,0.1562499088511534,-0.0000005913026883934439,-0.0000027754917287649546,0.0000000006009897197392782,0.0625,1.0002029855053813
0.46874998337041185,0.15624985525792418,-0.0000004848689342975182,-0.000004325188868985347,0.0000000011871360890812576,0.0625,1.000277265104717
0.5000000000022073,0.1562498305322776,0.00000000019960385975541972,-0.000005044679204988929,0.0000000016313399842487292,0.0625,1.0003072249449827
0.5312500166351959,0.15624985527258745,0.0000004853705322584308,-0.000004323959260640246,0.0000000011865297888947936,0.0625,1.0002772165643616
0.5625000199881979,0.1562499088836303,0.0000005918200828167446,-0.0000027727159518953025,0.0000000006000996614163521,0.0625,1.0002028900228428
0.5937500134908401,0.1562499567257691,0.00000041636707615395226,-0.0000013674103048453695,0.00000000021852698292113388,0.0625,1.0001163397119996
0.6250000062350765,0.1562499842052195,0.0000002056716524634698,-0.0000005266287076014377,0.00000000005524778278831433,0.0625,1.0000436743213743
0.6562500021259255,0.15624999551869007,0.0000000759058734144868,-0.00000015919925682404563,0.000000000009235624888959126,0.0625,0.9999959388962464
0.687500000533558,0.15624999904527664,0.000000020607500459509118,-0.00000003635782253630074,0.0000000000009358364275227986,0.0625,0.9999712310832768
0.7187500000902873,0.15624999985927418,0.000000003766177739568205,-0.000000005783270860149931,0.00000000000005016421613015758,0.0625,0.999961358463112
0.7500000000093685,0.15624999998704964,0.0000000004195005461524179,-0.0000000005743550111096421,0.0000000000000012120142243565827,0.0625,0.999958387500051
0.7812500000004962,0.1562499999993675,0.000000000024347379198378737,-0.00000000003024943334653641,0.000000000000000009233520986330695,0.0625,0.9999577314918426
0.8125,0.15624999999998748,0.0000000000007994714755485584,-0.000000000000884442470560689,0.00000000000000000002556959987326214,0.0625,0.9999576265244035
0.84375,0.15625,0.00000000000001765028981370418,-0.000000000000017651410367165316,0.0000000000000000000000388541523616472,0.0625,0.9999576140865022
