x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000000000025088354987276596,-0.000000000000000000000000005106697520305083,0.0000000000000000000000000000000000035659090309562256,0.0625,0.9999576128740055
0.59375,1,0.00000000000000000000016045413797590249,-0.000000000000000000000000002670059077017733,0.0000000000000000000000000000000000010335632032498998,0.0625,0.9999576128739849
0.625,1,0.00000000000000000000006243571884552064,-0.000000000000000000000000000988194221095357,0.00000000000000000000000000000000000016710772778677866,0.0625,0.999957612873974
0.65625,1,0.000000000000000000000014966428527920504,-0.0000000000000000000000000002508492157139382,0.00000000000000000000000000000000000001353105466789278,0.0625,0.9999576128739706
0.6875,1,0.000000000000000000000002128898283058274,-0.00000000000000000000000000004150937327135967,0.000000000000000000000000000000000000000459127866845667,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000001647364986226035,-0.000000000000000000000000000004115571104242258,0.0000000000000000000000000000000000000000052955806743197755,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000596909234544957,-0.00000000000000000000000000000020954855845979383,0.000000000000000000000000000000000000000000016588754920375363,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000008493865672422722,-0.0000000000000000000000000000000040391866354602874,0.00000000000000000000000000000000000000000000001131140299952279,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000040424598157469305,-0.00000000000000000000000000000000001635932276880604,0.0000000000000000000000000000000000000000000000000014395871831021253,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000005236413622220109,0.00000000000000000000000000000000000000018795323469264196,0.00000000000000000000000000000000000000000000000000000002869603722388736,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000015663481527954857,-0.00000000000000000000000000000000000000000027864059562790853,0.00000000000000000000000000000000000000000000000000000000000007144617486665466,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000131951335021755,-0.00000000000000000000000000000000000000000000019705713280108728,0.00000000000000000000000000000000000000000000000000000000000000000002088980825406096,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000033270737170487165,-0.000000000000000000000000000000000000000000000000018104025015055035,0.0000000000000000000000000000000000000000000000000000000000000000000000000005217334273222463,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000008794340033408759,-0.00000000000000000000000000000000000000000000000000000014113647632056568,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002855153456133889,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000007588957085003151,-0.0000000000000000000000000000000000000000000000000008794925217198943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000285537318042783,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000029386838733881085,-0.0000000000000000000000000000000000000000000002938683873221284,0.0000000000000000000000000000000000000000000000000000000000000000000000000004604886442578338,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000017974057239899212,-0.000000000000000000000000000000000000000019974687276051156,0.000000000000000000000000000000000000000000000000000000000000000000037845884083373044,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000036089044741733775,-0.00000000000000000000000000000000000044881305321811866,0.0000000000000000000000000000000000000000000000000000000000003369234431209615,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000024392579116107428,-0.000000000000000000000000000000003337206090545968,0.0000000000000000000000000000000000000000000000000000004814205447449461,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000052496753916216084,-0.00000000000000000000000000000763024349081266,0.00000000000000000000000000000000000000000000000017326331278462438,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000029634071176574427,-0.000000000000000000000000004410708639640857,0.000000000000000000000000000000000000000000010130841857854584,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000004259252135280871,-0.0000000000000000000000006462486562997624,0.00000000000000000000000000000000000000005891786932857476,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000020468020806636796,-0.00000000000000000000003222199556275629,0.00000000000000000000000000000000000005284173819786385,0.0625,0.999957612873971
0.28125,0.03125,-0.0000000000000000000004223401510560527,-0.0000000000000000000007111546076951499,0.000000000000000000000000000000000010970107216342953,0.0625,0.9999576128739848
0.3125,0.03125,-0.000000000000000000004514940501922951,-0.000000000000000000008419893556839597,0.00000000000000000000000000000000070878439156694145,0.0625,0.9999576128740665
0.34375,0.03125,-0.000000000000000000028213247395843376,-0.00000000000000000006047848775682406,0.00000000000000000000000000000001795380622084224,0.0625,0.9999576128743811
0.375,0.03125,-0.000000000000000000109730341506933,-0.00000000000000000028352290788190714,0.0000000000000000000000000000002106299927584207,0.0625,0.9999576128752555
0.40625,0.03125,-0.00000000000000000027137534682582433,-0.0000000000000000009073123712270496,0.000000000000000000000000000001288940223989379,0.0625,0.9999576128770344
0.4375,0.03125,-0.0000000000000000004164801062483189,-0.00000000000000000204118816910326,0.0000000000000000000000000000044596028953292834,0.0625,0.9999576128796215
0.46875,0.03125,-0.000000000000000000340976621461874,-0.0000000000000000032935266266941225,0.000000000000000000000000000009139744327447918,0.0625,0.9999576128820981
0.5,0.03125,-0.00000000000000000000000007068831766623555,-0.0000000000000000038577337148520535,0.000000000000000000000000000011551287389733963,0.0625,0.9999576128831391
0.53125,0.03125,0.00000000000000000034097652849617306,-0.0000000000000000032935270104039226,0.000000000000000000000000000009139744535306778,0.0625,0.9999576128820987
0.5625,0.03125,0.00000000000000000041648010979505145,-0.000000000000000002041188698651027,0.000000000000000000000000000004459603218002474,0.0625,0.9999576128796219
0.59375,0.03125,0.00000000000000000027137540966892935,-0.0000000000000000009073127912166158,0.0000000000000000000000000000012889404810947331,0.0625,0.9999576128770344
0.625,0.03125,0.00000000000000000010973040029328043,-0.0000000000000000002835231284089486,0.00000000000000000000000000000021063009777792553,0.0625,0.9999576128752553
0.65625,0.03125,0.000000000000000000028213276191049094,-0.00000000000000000006047856543440173,0.000000000000000000000000000000017953827680172366,0.0625,0.9999576128743806
0.6875,0.03125,0.0000000000000000000045149487991685264,-0.000000000000000000008419911439943652,0.0000000000000000000000000000000007087864053081148,0.0625,0.9999576128740657
0.71875,0.03125,0.00000000000000000000042234154054446124,-0.0000000000000000000007111571556634737,0.000000000000000000000000000000000010970179605862533,0.0625,0.9999576128739843
0.75,0.03125,0.000000000000000000000020468145101752313,-0.00000000000000000000003222219917992598,0.00000000000000000000000000000000000005284251447866628,0.0625,0.999957612873971
0.78125,0.03125,0.000000000000000000000000425930188960506,-0.0000000000000000000000006462563000997148,0.00000000000000000000000000000000000000005891972465573626,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000029634778428934693,-0.000000000000000000000000004410814352650102,0.000000000000000000000000000000000000000000010131535904866163,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000005249924161530598,-0.000000000000000000000000000007630615192473358,0.00000000000000000000000000000000000000000000000017328886637540242,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000002439271209117012,-0.0000000000000000000000000000000033372261165112675,0.0000000000000000000000000000000000000000000000000000004814291628046548,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000036089089843318655,-0.0000000000000000000000000000000000004488135931894154,0.00000000000000000000000000000000000000000000000000000000000033692498457794246,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000001797428489057281,-0.000000000000000000000000000000000000000019974939379521903,0.000000000000000000000000000000000000000000000000000000000000000000037846733036903,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000029388259723026755,-0.0000000000000000000000000000000000000000000002938825973507758,0.00000000000000000000000000000000000000000000000000000000000000000000000000046052101373404033,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000010145962787221846,-0.0000000000000000000000000000000000000000000003327137674556053,0.00000000000000000000000000000000000000000000000000000000000000000000000000052174666454174697,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000019974687196814807,-0.00000000000000000000000000000000000000001797405712104439,0.000000000000000000000000000000000000000000000000000000000000000000037845883904041115,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000006245917387937396,-0.00000000000000000000000000000000000062459173716115215,0.00000000000000000000000000000000000000000000000000000000000058752531807885244,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000006574227686646173,-0.000000000000000000000000000000007296355981109665,0.000000000000000000000000000000000000000000000000000001701817217029328,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000023706239446784113,-0.00000000000000000000000000002938332992993459,0.0000000000000000000000000000000000000000000000016958929358766227,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000002522054480604361,-0.000000000000000000000000034257177912267764,0.0000000000000000000000000000000000000000003691930249826221,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000006776666802724056,-0.000000000000000000000009711738898046009,0.000000000000000000000000000000000000006946386068258199,0.0625,0.9999576128739702
0.21875,0.0625,-0.000000000000000000000650205403016001,-0.0000000000000000000009725668891509596,0.000000000000000000000000000000000026027940876074096,0.0625,0.9999576128739868
0.25,0.0625,-0.00000000000000000002596724232713152,-0.00000000000000000004077175520879048,0.00000000000000000000000000000002095950445799077,0.0625,0.9999576128742289
0.28125,0.0625,-0.0000000000000000005018380738592335,-0.0000000000000000008447152844525179,0.000000000000000000000000000004384507609799129,0.0625,0.9999576128762745
0.3125,0.0625,-0.00000000000000000544475502585513,-0.000000000000000010074481276754017,0.00000000000000000000000000031556236650612774,0.0625,0.9999576128877559
0.34375,0.0625,-0.000000000000000035562547333538105,-0.00000000000000007497308145945445,0.000000000000000000000000009078527850409053,0.0625,0.999957612933377
0.375,0.0625,-0.00000000000000014511738357508216,-0.0000000000000003661884653728677,0.00000000000000000000000011630741707165211,0.0625,0.9999576130646821
0.40625,0.0625,-0.000000000000000373446002048056,-0.0000000000000012142722357416074,0.0000000000000000000000007506524039694439,0.0625,0.9999576133381833
0.4375,0.0625,-0.0000000000000005894350426488939,-0.000000000000002802934774816503,0.000000000000000000000002684134606667393,0.0625,0.9999576137410451
0.46875,0.0625,-0.0000000000000004906062904235317,-0.000000000000004592091857455124,0.000000000000000000000005600714146472461,0.0625,0.9999576141291411
0.5,0.0625,0.000000000000000000000009993374676340845,-0.000000000000005405778599168461,0.000000000000000000000007120924837939615,0.0625,0.9999576142925443
0.53125,0.0625,0.0000000000000004906063036360641,-0.000000000000004592091800223384,0.000000000000000000000005600713741641788,0.0625,0.9999576141291455
0.5625,0.0625,0.0000000000000005894350397469297,-0.0000000000000028029347003504486,0.0000000000000000000000026841342018377403,0.0625,0.9999576137410487
0.59375,0.0625,0.00000000000000037344599003845265,-0.0000000000000012142721866585904,0.000000000000000000000000750652223971924,0.0625,0.999957613338184
0.625,0.0625,0.00000000000000014511737620886695,-0.0000000000000003661884497693994,0.00000000000000000000000011630737771593898,0.0625,0.9999576130646801
0.65625,0.0625,0.00000000000000003556254602844435,-0.00000000000000007497308080290092,0.000000000000000000000000009078523836741511,0.0625,0.9999576129333713
0.6875,0.0625,0.000000000000000005444755351879607,-0.000000000000000010074482403714089,0.0000000000000000000000000003155622135478651,0.0625,0.9999576128877482
0.71875,0.0625,0.0000000000000000005018382548899072,-0.0000000000000000008447156549068687,0.000000000000000000000000000004384506542951863,0.0625,0.9999576128762693
0.75,0.0625,0.00000000000000000002596727299854541,-0.000000000000000000040771807022904547,0.000000000000000000000000000000020959524985480352,0.0625,0.9999576128742265
0.78125,0.0625,0.0000000000000000000006502076042172271,-0.000000000000000000000972570250377525,0.00000000000000000000000000000000002602808407586065,0.0625,0.9999576128739861
0.8125,0.0625,0.000000000000000000000006776732229930221,-0.000000000000000000000009711832794686486,0.000000000000000000000000000000000000006946531319313312,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000025221171240468098,-0.000000000000000000000000034258034214829924,0.00000000000000000000000000000000000000000036921597150081,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000023707558117191364,-0.000000000000000000000000000029384999307589843,0.000000000000000000000000000000000000000000000001696186567354025,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000657427283019166,-0.000000000000000000000000000000007296406956920596,0.000000000000000000000000000000000000000000000000000001701854422157776,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000062459245209346035,-0.0000000000000000000000000000000000006245924485740942,0.0000000000000000000000000000000000000000000000000000000000005875279638193006,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000019974939353087217,-0.000000000000000000000000000000000000000017974284850922728,0.00000000000000000000000000000000000000000000000000000000000000000003784673300941028,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000011729580515021625,-0.0000000000000000000000000000000000000000131951926308167,0.000000000000000000000000000000000000000000000000000000000000000000020889951942546176,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000004488130444247256,-0.0000000000000000000000000000000000003608904383080075,0.00000000000000000000000000000000000000000000000000000000000033692343350786395,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000007296355949200663,-0.000000000000000000000000000000006574227638756437,0.0000000000000000000000000000000000000000000000000000017018172024967657,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000004071357473868058,-0.000000000000000000000000000040713574718321653,0.000000000000000000000000000000000000000000000002964529336152004,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000006618916770597199,-0.00000000000000000000000007321990425818331,0.0000000000000000000000000000000000000000013297168137624247,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000027051965871274693,-0.00000000000000000000003298282963258015,0.0000000000000000000000000000000000000572640879053411,0.0625,0.9999576128739718
0.1875,0.09375,-0.0000000000000000000043601939647292514,-0.000000000000000000005819811547802271,0.0000000000000000000000000000000006485426048939865,0.0625,0.9999576128740396
0.21875,0.09375,-0.00000000000000000033582921515671437,-0.0000000000000000004837949885683086,0.000000000000000000000000000001930174301825578,0.0625,0.9999576128754492
0.25,0.09375,-0.000000000000000013484761993413578,-0.00000000000000002069555238165376,0.0000000000000000000000000013684791096940802,0.0625,0.9999576128923328
0.28125,0.09375,-0.00000000000000029793637166066677,-0.0000000000000004883991360180208,0.00000000000000000000000027241147628849175,0.0625,0.9999576130202282
0.3125,0.09375,-0.0000000000000036684830082157736,-0.000000000000006583988934494264,0.00000000000000000000001810680962850104,0.0625,0.9999576136790409
0.34375,0.09375,-0.000000000000025854287886061667,-0.00000000000005303021597234095,0.00000000000000000000046297642838136655,0.0625,0.9999576160898975
0.375,0.09374999999999867,-0.00000000000010965021832718422,-0.0000000000002707620285297783,0.000000000000000000005324558271324643,0.0625,0.9999576224974015
0.40625,0.09374999999999023,-0.00000000000028767485657042596,-0.0000000000009194597776955709,0.000000000000000000031862729947364166,0.0625,0.9999576349368847
0.4375,0.09374999999997476,-0.0000000000004591288996988904,-0.0000000000021504394923067077,0.00000000000000000010839165008261564,0.0625,0.9999576522885647
0.46875,0.09374999999995715,-0.00000000000038481908982565626,-0.0000000000035478612850057937,0.0000000000000000002203032952693019,0.0625,0.9999576684165186
0.5,0.09374999999994901,-0.000000000000000001850191732260196,-0.000000000004185734374188067,0.0000000000000000002778449210048032,0.0625,0.9999576750896737
0.53125,0.09374999999995715,0.00000000000038481665128287605,-0.0000000000035478714954166285,0.00000000000000000022030375820177166,0.0625,0.9999576684165519
0.5625,0.09374999999997476,0.0000000000004591290586609883,-0.000000000002150453473945434,0.00000000000000000010839215070992617,0.0625,0.9999576522886093
0.59375,0.09374999999999023,0.0000000000002876766299858039,-0.0000000000009194705341944472,0.000000000000000000031862987706280354,0.0625,0.9999576349369219
0.625,0.09374999999999867,0.00000000000010965177450770803,-0.0000000000002707672565735272,0.000000000000000000005324628250313739,0.0625,0.9999576224974197
0.65625,0.09375,0.000000000000025854947989634564,-0.000000000000053031787529284794,0.0000000000000000000004629860854385911,0.0625,0.9999576160898906
0.6875,0.09375,0.000000000000003668626689034458,-0.000000000000006584259098354005,0.000000000000000000000018107381567690187,0.0625,0.999957613679019
0.71875,0.09375,0.0000000000000002979503699937144,-0.0000000000000004884213998050287,0.0000000000000000000000002724219478316528,0.0625,0.9999576130202072
0.75,0.09375,0.000000000000000013485090377507863,-0.000000000000000020696045206163737,0.0000000000000000000000000013685110376772853,0.0625,0.9999576128923199
0.78125,0.09375,0.0000000000000000003358293976801411,-0.0000000000000000004837952547361429,0.0000000000000000000000000000019301739434211452,0.0625,0.9999576128754422
0.8125,0.09375,0.0000000000000000000043602056563943685,-0.00000000000000000000581982704370765,0.0000000000000000000000000000000006485446170077527,0.0625,0.9999576128740362
0.84375,0.09375,0.000000000000000000000027052214701604646,-0.000000000000000000000032983132347174025,0.00000000000000000000000000000000000005726514106326315,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000006619082256639767,-0.00000000000000000000000007322173458916564,0.0000000000000000000000000000000000000000013297971274467348,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000004071594537163611,-0.00000000000000000000000000004071594538183616,0.000000000000000000000000000000000000000000000002965049349168717,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000007296406926495273,-0.000000000000000000000000000000006574272784497066,0.0000000000000000000000000000000000000000000000000000017018543869985962,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000004488135741947004,-0.00000000000000000000000000000000000036089087873927793,0.00000000000000000000000000000000000000000000000000000000000033692495755852746,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000001658673264489967,-0.00000000000000000000000000000000000015663487643922075,0.00000000000000000000000000000000000000000000000000000000000007144625194473209,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000003337206030530499,-0.0000000000000000000000000000000024392578614969478,0.0000000000000000000000000000000000000000000000000000004814205276794239,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000002938332981831755,-0.000000000000000000000000000023706239329977164,0.000000000000000000000000000000000000000000000001695892921568966,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000007321990422761682,-0.00000000000000000000000006618916765978782,0.0000000000000000000000000000000000000000013297168123037683,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000004460930967360088,-0.00000000000000000000004460930963060006,0.00000000000000000000000000000000000009814884857735503,0.0625,0.9999576128739726
0.15625,0.125,-0.000000000000000000010661303344934034,-0.00000000000000000001172973669280011,0.0000000000000000000000000000000021684415700521414,0.0625,0.9999576128741002
0.1875,0.125,-0.000000000000000001274815119213943,-0.0000000000000000015531348941366637,0.00000000000000000000000000001504615017552682,0.0625,0.9999576128776972
0.21875,0.125,-0.00000000000000010159977163019271,-0.00000000000000013895187654349077,0.000000000000000000000000033216399297174246,0.0625,0.9999576129363815
0.25,0.125,-0.000000000000004616899353210402,-0.000000000000006849900002988495,0.000000000000000000000017921952826266294,0.0625,0.9999576135189122
0.28125,0.125,-0.00000000000009344585748982862,-0.0000000000001511246865386779,0.0000000000000000000024252931567298196,0.0625,0.9999576172753252
0.3124999999999968,0.12499999999997823,-0.0000000000009658622761553055,-0.000000000001752840835772948,0.0000000000000000001089125632468628,0.0625,0.9999576340009141
0.3437499999999265,0.12499999999983105,-0.000000000005801092975961235,-0.000000000012229322150701815,0.0000000000000000020495698628391107,0.0625,0.9999576877342649
0.3749999999996913,0.1249999999991997,-0.00000000002195394831419179,-0.000000000056018426202794203,0.0000000000000000193365304546472,0.0625,0.9999578158052854
0.4062499999992018,0.12499999999739607,-0.00000000005495424319107117,-0.00000000017902207592122816,0.00000000000000010309207465656995,0.0625,0.999958044704199
0.4374999999986839,0.12499999999393648,-0.00000000008933058819018921,-0.0000000004124522441418996,0.00000000000000033055829679797513,0.0625,0.9999583467127795
0.46874999999883915,0.1249999999898548,-0.00000000007846899430478715,-0.0000000006862066135126056,0.0000000000000006568571123541985,0.0625,0.9999586186441612
0.5,0.12499999998794764,-0.0000000000000000029129502541850063,-0.0000000008138047900161296,0.0000000000000008240074204728169,0.0625,0.9999587295925417
0.5312500000011522,0.1249999999898548,0.00000000007846897720118943,-0.0000000006862066063053517,0.0000000000000006568572996647067,0.0625,0.9999586186443521
0.5625000000013072,0.12499999999393648,0.00000000008933056581878968,-0.00000000041245228336845997,0.0000000000000003305585265022416,0.0625,0.9999583467130876
0.5937500000007895,0.12499999999739607,0.00000000005495424179078553,-0.00000000017902216589652838,0.00000000000000010309221942727594,0.0625,0.9999580447045253
0.6250000000002998,0.1249999999991997,0.000000000021953966069769,-0.00000000005601851188294468,0.000000000000000019336581856290348,0.0625,0.9999578158055367
0.656250000000066,0.12499999999983105,0.000000000005801109640767948,-0.000000000012229368175225879,0.0000000000000000020495799710891996,0.0625,0.9999576877343915
0.6875,0.12499999999997823,0.0000000000009658693154837146,-0.0000000000017528553034766264,0.00000000000000000010891357454334158,0.0625,0.999957634000941
0.71875,0.125,0.00000000000009344736454882797,-0.00000000000015112727390377945,0.0000000000000000000024253361047156118,0.0625,0.9999576172753086
0.75,0.125,0.000000000000004617058286502079,-0.000000000000006850145905414092,0.000000000000000000000017922574513274375,0.0625,0.9999576135188847
0.78125,0.125,0.00000000000000010160692989800265,-0.00000000000000013896225207092345,0.00000000000000000000000003321860207528387,0.0625,0.9999576129363547
0.8125,0.125,0.000000000000000001274827839136444,-0.0000000000000000015531538283228192,0.00000000000000000000000000001504636944963487,0.0625,0.9999576128776783
0.84375,0.125,0.000000000000000000010661329521209622,-0.000000000000000000011729765352489124,0.000000000000000000000000000000002168447138199746,0.0625,0.9999576128740921
0.875,0.125,0.000000000000000000000044609714399813225,-0.00000000000000000000004460971440725871,0.0000000000000000000000000000000000000981506242241442,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000007322173464827855,-0.00000000000000000000000006619082265523133,0.0000000000000000000000000000000000000000013297971251140646,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000002938499936321539,-0.000000000000000000000000000023707558174851348,0.000000000000000000000000000000000000000000000001696186544909123,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000003337226055838166,-0.0000000000000000000000000000000024392711561884303,0.0000000000000000000000000000000000000000000000000000004814291214306473,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000982723063073719,-0.0000000000000000000000000000000005236412710387805,0.00000000000000000000000000000000000000000000000000000002869603136677165,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000007630243407911931,-0.0000000000000000000000000000052496753309303875,0.0000000000000000000000000000000000000000000000001732633083253737,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003425717785161108,-0.00000000000000000000000002522054475355207,0.0000000000000000000000000000000000000000003691930232485074,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003298282938145772,-0.000000000000000000000027051965601787136,0.00000000000000000000000000000000000005726408613990198,0.0625,0.9999576128739716
0.125,0.15625,-0.000000000000000000011729736568171996,-0.00000000000000000001066130315719006,0.0000000000000000000000000000000021684414889097106,0.0625,0.9999576128741002
0.15625,0.15625,-0.0000000000000000020736439320482365,-0.000000000000000002073643925609754,0.00000000000000000000000000002555693082859367,0.0625,0.9999576128789636
0.1875,0.15625,-0.00000000000000025882229098221857,-0.0000000000000002863536303319375,0.00000000000000000000000010904533443586489,0.0625,0.9999576129845059
0.21875,0.15625,-0.000000000000018846899551986722,-0.00000000000002337039116211312,0.00000000000000000000012772298579629203,0.0625,0.9999576143402538
0.24999999999999642,0.15624999999999267,-0.0000000000005706254009639702,-0.0000000000007840995353060452,0.00000000000000000003465473639341373,0.0625,0.9999576252429365
0.2812499999998583,0.1562499999997744,-0.000000000009831490933548094,-0.000000000015047504319904876,0.000000000000000003160725537016638,0.0625,0.9999576846082615
0.31249999999831984,0.1562499999970895,-0.00000000009712025978276308,-0.00000000016881121528897383,0.0000000000000001157860563910907,0.0625,0.9999579180283777
0.34374999998901745,0.1562499999779066,-0.0000000005792431498643956,-0.0000000011773194530284677,0.0000000000000020060282171667827,0.0625,0.9999586097436022
0.37499999995436467,0.15624999989000496,-0.0000000022959757984246602,-0.000000005578521610476131,0.000000000000019198210094698142,0.0625,0.9999601932418333
0.4062499998759736,0.15624999962115993,-0.0000000060887995016823304,-0.00000001870649965915863,0.00000000000010702470755191073,0.0625,0.9999630052583025
0.43749999978990994,0.15624999908385645,-0.000000010153129366331018,-0.000000044546967559100205,0.00000000000035775419840873524,0.0625,0.9999667691546358
0.46874999981480325,0.15624999844352672,-0.000000008860884206809166,-0.0000000750509120267327,0.0000000000007279445428281917,0.0625,0.9999702231849699
