x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000001656910813845997,-0.00000000000000000000002176984568972226,0.000000000000000000000000000000000000038142075815987944,0.0625,0.9999576128739724
0.15625,0.03125,-0.000000000000000000003034673494705693,-0.000000000000000000004290826479844774,0.00000000000000000000000000000000032527682696488528,0.0625,0.9999576128740439
0.1875,0.03125,-0.00000000000000000027124109208810823,-0.0000000000000000003988794373889739,0.0000000000000000000000000000006848798970348967,0.0625,0.9999576128752624
0.21875,0.03125,-0.000000000000000017423384998695574,-0.000000000000000025851587485233468,0.000000000000000000000000000854558132458983,0.0625,0.9999576128922629
0.25,0.03125,-0.00000000000000043894183727231877,-0.000000000000000697645446170106,0.0000000000000000000000002503941399483105,0.0625,0.999957613046099
0.28125,0.03125,-0.000000000000005115864756810602,-0.000000000000009098140882867867,0.00000000000000000000001724537771647233,0.0625,0.9999576139025189
0.3125,0.031249999999998987,-0.00000000000003260793422846488,-0.00000000000006762677579294229,0.0000000000000000000003945298503461986,0.0625,0.9999576170419322
0.34375,0.031249999999993585,-0.00000000000012789850607965134,-0.00000000000032157752941924793,0.000000000000000000004177512001745776,0.0625,0.9999576251994611
0.375,0.03124999999997721,-0.0000000000003372464702751267,-0.0000000000010665764104228946,0.00000000000000000002557732058639974,0.0625,0.999957641151883
0.40624999999999256,0.03124999999994193,-0.0000000000006297903491283591,-0.000000000002628965419155915,0.00000000000000000010040595840731115,0.0625,0.9999576655172453
0.4374999999999875,0.031249999999887732,-0.0000000000008255639115640633,-0.0000000000049974470220834195,0.00000000000000000026443505206220247,0.0625,0.9999576943660693
0.46874999999999245,0.031249999999832963,-0.000000000000638153230555042,-0.000000000007395102579209122,0.0000000000000000004721510466526965,0.0625,0.9999577186505686
0.5,0.031249999999809278,0.000000000000003524971905179673,-0.00000000000843253762742274,0.0000000000000000005720489601061732,0.0625,0.9999577281786419
0.53125,0.031249999999833265,0.0000000000006431800949113735,-0.00000000000737608557014032,0.0000000000000000004702565993644567,0.0625,0.9999577184446867
0.5625,0.031249999999888176,0.0000000000008262119386242328,-0.000000000004969513698294163,0.00000000000000000026214755330686954,0.0625,0.9999576940251185
0.59375,0.03124999999994232,0.0000000000006270176506782896,-0.000000000002604433151155944,0.0000000000000000000989530709210115,0.0625,0.9999576651510629
0.625,0.031249999999977452,0.000000000000333848289917754,-0.0000000000010518090431631077,0.00000000000000000002501990279315267,0.0625,0.9999576408576712
0.65625,0.031249999999993675,0.00000000000012580915376521367,-0.00000000000031546466538407377,0.000000000000000000004049588619715556,0.0625,0.9999576250194047
0.6875,0.03124999999999901,0.000000000000031859181127405257,-0.00000000000006595348675750655,0.00000000000000000000037829103307214735,0.0625,0.999957616959747
0.71875,0.03125,0.000000000000004960606420554999,-0.000000000000008811673617029081,0.000000000000000000000016296235952600875,0.0625,0.9999576138758429
0.75,0.03125,0.0000000000000004213242723955071,-0.0000000000000006693825422214418,0.00000000000000000000000023167377066516575,0.0625,0.9999576130404132
0.78125,0.03125,0.00000000000000001648604425358604,-0.000000000000000024490855382235546,0.0000000000000000000000000007712728551369302,0.0625,0.9999576128915442
0.8125,0.03125,0.0000000000000000002569327666876311,-0.00000000000000000037852225516069094,0.0000000000000000000000000000006207951008071768,0.0625,0.9999576128752087
0.84375,0.03125,0.0000000000000000000029191529636035735,-0.000000000000000000004128436759590771,0.0000000000000000000000000000000003071067175060118,0.0625,0.9999576128740388
0.875,0.03125,0.00000000000000000000001589404346578649,-0.000000000000000000000020901196406566126,0.000000000000000000000000000000000000035891277679324534,0.0625,0.9999576128739718
0.90625,0.03125,0.00000000000000000000000005014206662793633,-0.00000000000000000000000006024645361643991,0.000000000000000000000000000000000000000001692077063228894,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000006168404453621258,-0.00000000000000000000000000006786533334434567,0.000000000000000000000000000000000000000000000016376298332229077,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000021260473561983944,-0.000000000000000000000000000000021303539450024967,0.00000000000000000000000000000000000000000000000000002050755242218206,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000004848049318310306,-0.000000000000000000000000000000025600675578432933,0.00000000000000000000000000000000000000000000000000002462280140284494,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000007008067011630052,-0.00000000000000000000000000006376860322993775,0.000000000000000000000000000000000000000000000017312195481671735,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000008303472490524053,-0.00000000000000000000000008298920886664066,0.0000000000000000000000000000000000000000029925743321707124,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000039300213607845255,-0.000000000000000000000043058133867671316,0.00000000000000000000000000000000000012116244449888071,0.0625,0.999957612873974
0.125,0.0625,-0.000000000000000000011553386166457684,-0.000000000000000000014040779038751297,0.0000000000000000000000000000000024759874185856085,0.0625,0.9999576128741495
0.15625,0.0625,-0.0000000000000000016723203147611715,-0.0000000000000000022187652382950338,0.0000000000000000000000000000128670541312736,0.0625,0.9999576128781222
0.1875,0.0625,-0.00000000000000011481860851965579,-0.00000000000000015667896905105555,0.000000000000000000000000015536364301593913,0.0625,0.9999576129351162
0.21875,0.0625,-0.000000000000003611770460080974,-0.0000000000000052120490101813435,0.0000000000000000000000055196959082729936,0.0625,0.9999576134801601
0.25,0.06249999999999871,-0.00000000000005851289275608058,-0.00000000000009213768531276189,0.00000000000000000000065069042941286025,0.0625,0.9999576169786868
0.28124999999999417,0.06249999999997779,-0.0000000000005751632653032985,-0.0000000000010092193009911987,0.00000000000000000003186787739809107,0.0625,0.9999576327324649
0.3124999999999221,0.062499999999829484,-0.000000000003743807659758643,-0.000000000007467155772505328,0.0000000000000000007488475566542121,0.0625,0.9999576852432966
0.3437499999996222,0.062499999999101864,-0.000000000017808740337474524,-0.000000000040596899954853776,0.000000000000000009793402056697824,0.0625,0.9999578205334942
0.37499999999873757,0.06249999999649252,-0.00000000006044054119759728,-0.00000000016407825192959655,0.00000000000000007510083637797268,0.0625,0.9999580973513384
0.40624999999725653,0.06249999999001259,-0.0000000001275834387028004,-0.0000000004677740012455271,0.0000000000000003421707443996627,0.0625,0.9999585474352964
0.4374999999961735,0.06249999997938475,-0.00000000016951631091301172,-0.0000000009469285989428865,0.0000000000000009660718542251134,0.0625,0.9999591080195688
0.4687499999968344,0.06249999996787159,-0.00000000013732503805619263,-0.000000001451830585863805,0.000000000000001804525637961007,0.0625,0.9999595952853223
0.5000000000000856,0.0624999999629252,0.000000000005394813288970875,-0.0000000016621769309285652,0.000000000000002216477796236223,0.0625,0.9999597869246725
0.5312500000033379,0.06249999996847738,0.00000000014794778422495113,-0.0000000014160884277804344,0.000000000000001767835749652976,0.0625,0.999959585211023
0.5625000000038495,0.06249999998033573,0.00000000017169757847901848,-0.0000000008903659077880065,0.0000000000000009195354595735897,0.0625,0.9999590928064395
0.5937500000025874,0.062499999990782214,0.0000000001191612385547906,-0.0000000004211721018079373,0.0000000000000003137017681837868,0.0625,0.9999585340254878
0.6250000000011349,0.06249999999681382,0.0000000000530766973749639,-0.0000000001439520932798709,0.00000000000000006672148291880388,0.0625,0.9999580896220187
0.6562500000003352,0.06249999999917123,0.000000000015575108886052013,-0.00000000003628133175461861,0.000000000000000008662462274602285,0.0625,0.9999578173956268
0.6875000000000672,0.06249999999983683,0.000000000003493654457583107,-0.000000000007058451032558158,0.0000000000000000006927467962896299,0.0625,0.9999576841788635
0.71875,0.062499999999978254,0.000000000000564630130562982,-0.0000000000009893682087266454,0.00000000000000000003076354837692421,0.0625,0.9999576323925581
0.75,0.06249999999999877,0.0000000000000569173738494395,-0.00000000000008960529656162,0.0000000000000000000006189525434100769,0.0625,0.9999576168909712
0.78125,0.0625,0.000000000000003492993734794959,-0.0000000000000050436384333810416,0.000000000000000000000005199698342727781,0.0625,0.9999576134651136
0.8125,0.0625,0.00000000000000011034009754318865,-0.0000000000000001508528325478948,0.000000000000000000000000014554850585384898,0.0625,0.9999576129334896
0.84375,0.0625,0.0000000000000000016085613309419837,-0.0000000000000000021380707763058047,0.000000000000000000000000000012108567186798061,0.0625,0.9999576128780041
0.875,0.0625,0.000000000000000000011149902636402271,-0.000000000000000000013559744570620002,0.0000000000000000000000000000000023527966470084318,0.0625,0.999957612874139
0.90625,0.0625,0.00000000000000000000003787840129768701,-0.00000000000000000000004154852744411474,0.00000000000000000000000000000000000011497812336894552,0.0625,0.999957612873973
0.9375,0.0625,0.00000000000000000000000008050295721720604,-0.00000000000000000000000008063375649687667,0.0000000000000000000000000000000000000000028561645904162896,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000006832491183108804,-0.00000000000000000000000000006237411399106432,0.000000000000000000000000000000000000000000000016556049842380111,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000003129017237818672,-0.00000000000000000000000000005197051041755332,0.000000000000000000000000000000000000000000000010566403731264871,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000006228046736971247,-0.00000000000000000000000005186262025772001,0.000000000000000000000000000000000000000001783070529062463,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000043021535530021474,-0.000000000000000000000039244529080230533,0.0000000000000000000000000000000000001209851283583675,0.0625,0.999957612873974
0.09375,0.09375,-0.00000000000000000001887870797031972,-0.0000000000000000000188755415397829,0.0000000000000000000000000000000042002336608002434,0.0625,0.9999576128742087
0.125,0.09375,-0.0000000000000000040066271893889394,-0.000000000000000004399294627501029,0.000000000000000000000000000040710553028017227,0.0625,0.99995761288123
0.15625,0.09375,-0.00000000000000035601923379279763,-0.00000000000000042528186399597367,0.00000000000000000000000008283992396854035,0.0625,0.9999576130002584
0.1875,0.09375,-0.000000000000015068502417114114,-0.000000000000019487446790468244,0.00000000000000000000004592579054886061,0.0625,0.9999576142864285
0.2187499999999957,0.0937499999999908,-0.000000000000329626327584067,-0.0000000000004637460877957737,0.00000000000000000000864674752359588,0.0625,0.9999576238095493
0.24999999999988848,0.0937499999998231,-0.000000000004671194362909922,-0.000000000007190278027397182,0.0000000000000000007712326454950061,0.0625,0.9999576754038895
0.2812499999987184,0.0937499999978207,-0.000000000052293124859128675,-0.00000000008766706805667435,0.00000000000000004303410360919478,0.0625,0.9999578933480602
0.3124999999785455,0.09374999996388222,-0.000000000763844602768919,-0.0000000012995961210673137,0.0000000000000026158176632641045,0.0625,0.999958693776834
0.34374999988669147,0.09374999974974359,-0.000000003857126450616576,-0.00000000859671870600559,0.00000000000003583996162604479,0.0625,0.9999610436190937
0.37499999971896986,0.09374999911391076,-0.00000000920743898881742,-0.00000002948069112470332,0.00000000000021387932591969676,0.0625,0.9999659706117865
0.40624999959451824,0.09374999801029239,-0.00000001263075896780193,-0.00000006413486772291172,0.0000000000007036667055528678,0.0625,0.9999733691526341
0.43749999959747277,0.0937499967186698,-0.000000011883579083372918,-0.00000010259119830640321,0.0000000000015022240436349061,0.0625,0.9999814962803517
0.4687499997293767,0.0937499956452708,-0.000000007779823372114472,-0.0000001331979764000861,0.0000000000023048663378553887,0.0625,0.9999877702957003
0.5000000000043072,0.0937499952265091,0.00000000018577010183154797,-0.0000001448228423937376,0.000000000002643892473640273,0.0625,0.9999900696342879
0.5312500002778009,0.09374999566879928,0.000000008089930156989848,-0.00000013222674058421593,0.00000000000227467230720319,0.0625,0.9999876386351921
0.5625000004050479,0.09374999675696806,0.000000011982809874690556,-0.00000010102342484276743,0.00000000000146297727750101,0.0625,0.999981288996446
0.5937500004021581,0.0937499980478872,0.00000001247201312385051,-0.00000006263262554534893,0.0000000000006768008842393509,0.0625,0.999973166277574
0.6250000002752036,0.09374999913804594,0.000000008961309320366261,-0.000000028549478652448287,0.00000000000020323708087164096,0.0625,0.9999658301667357
0.6562500001094916,0.09374999975922177,0.0000000037082950179792836,-0.000000008242106331994692,0.00000000000003361987733708794,0.0625,0.9999609764245104
0.6875000000203869,0.09374999996573857,0.0000000007236453703160862,-0.0000000012296214430710895,0.0000000000000024131838204377614,0.0625,0.9999586729733384
0.718750000001183,0.0937499999979563,0.00000000004857622901398719,-0.00000000008211004458159028,0.00000000000000003940440294878432,0.0625,0.999957888684167
0.7500000000000971,0.09374999999982689,0.000000000004575516653356264,-0.00000000000703948600997843,0.0000000000000000007413555219127948,0.0625,0.9999576743861746
0.78125,0.09374999999999106,0.0000000000003216365358319164,-0.00000000000045277711739379126,0.000000000000000000008270178497523457,0.0625,0.9999576236121505
0.8125,0.09375,0.000000000000014680491459527605,-0.000000000000019011528362662597,0.00000000000000000000004394914105082962,0.0625,0.9999576142604044
0.84375,0.09375,0.00000000000000034593718183372317,-0.00000000000000041410059727972085,0.00000000000000000000000007928008290865708,0.0625,0.9999576129979246
0.875,0.09375,0.000000000000000003883766958287563,-0.000000000000000004270905565040521,0.00000000000000000000000000003883673877766936,0.0625,0.9999576128810728
0.90625,0.09375,0.000000000000000000018267812759893724,-0.000000000000000000018275833207920596,0.000000000000000000000000000000004004897991173716,0.0625,0.9999576128741964
0.9375,0.09375,0.000000000000000000000041680522079307336,-0.00000000000000000000003807867957161093,0.00000000000000000000000000000000000011561732724568148,0.0625,0.9999576128739732
0.96875,0.09375,0.00000000000000000000000006099739576693488,-0.000000000000000000000000050945789161086136,0.0000000000000000000000000000000000000000017251994272936063,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000006524319569970885,-0.000000000000000000000000029222435884517545,0.00000000000000000000000000000000000000000053311293050370475,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000002169299443066231,-0.000000000000000000000016500165758556868,0.000000000000000000000000000000000000037922336941727655,0.0625,0.9999576128739722
0.0625,0.125,-0.000000000000000000014023613499462285,-0.000000000000000000011535202631981192,0.0000000000000000000000000000000024698915132648433,0.0625,0.9999576128741497
0.09375,0.125,-0.000000000000000004392488233343989,-0.00000000000000000399636297359347,0.000000000000000000000000000040567075091249925,0.0625,0.9999576128812155
0.125,0.125,-0.0000000000000005498613776767789,-0.0000000000000005495362469237439,0.0000000000000000000000001322335543046977,0.0625,0.9999576130345547
0.15625,0.125,-0.0000000000000317045643383929,-0.000000000000034606516067477716,0.00000000000000000000012007175457067814,0.0625,0.9999576150477036
0.18749999999997993,0.12499999999997256,-0.0000000000010129241887612011,-0.0000000000012368479460748529,0.00000000000000000004338443316768263,0.0625,0.9999576330231605
0.21874999999942735,0.12499999999921661,-0.000000000022941948731383237,-0.0000000000313307096448107,0.000000000000000008396720279418527,0.0625,0.9999577532093883
0.24999999999128605,0.12499999998698506,-0.0000000003070617557098723,-0.00000000045757279371580995,0.0000000000000006489675308544663,0.0625,0.9999583801160934
0.28124999988439503,0.12499999982864596,-0.000000003709167219641445,-0.0000000054417755991789335,0.0000000000000362359347701682,0.0625,0.9999611139016025
0.3124999991736602,0.12499999862138172,-0.000000025654399187090722,-0.00000004208955295339936,0.0000000000008366841452028111,0.0625,0.9999707284520706
0.3437499968420268,0.1249999934065961,-0.00000009517618337199034,-0.00000019635388539921136,0.000000000008450834665330417,0.0625,0.9999955297383833
0.3749999927773978,0.12499997945395783,-0.0000002082764072570289,-0.0000005946320033426222,0.00000000004413177776658214,0.0625,1.0000420029422168
0.40624998890666597,0.12499995431001346,-0.0000003000003222745231,-0.0000012751345826371119,0.0000000001385142842571292,0.0625,1.0001067358194042
0.4374999872364332,0.12499992062816882,-0.0000003255277431728299,-0.0000021364808539132486,0.0000000003046021076444031,0.0625,1.0001756584577992
0.46874999035788284,0.12499988799272119,-0.0000002412438555845489,-0.000002946879271066174,0.0000000005076156957219655,0.0625,1.0002294662836106
0.5000000000480715,0.12499987373340266,0.000000001981780734316427,-0.0000033015923632713498,0.0000000006432782228501135,0.0625,1.0002498192024236
0.5312500097252725,0.1249998881814481,0.0000002446202581766932,-0.0000029391890050160047,0.0000000005054945529624889,0.0625,1.0002288342623
0.5625000128011545,0.12499992095113657,0.0000003268786567113118,-0.0000021236119974456063,0.00000000030170580865062444,0.0625,1.0001746002992937
0.5937500110660087,0.1249999546522167,0.00000029865425473244693,-0.0000012620202872503928,0.00000000013623474327065663,0.0625,1.000105581105982
0.6250000071586219,0.12499997970050078,0.00000020568145693035898,-0.0000005856872042426537,0.00000000004306827360249971,0.0625,1.0000410781666986
0.6562500031061467,0.12499999352520609,0.00000009327864196908534,-0.00000019230565574205885,0.000000000008187843804814201,0.0625,0.9999949919923043
0.6875000008045519,0.12499999865740773,0.00000002491093993168079,-0.00000004091731100626787,0.0000000000008039096081466276,0.0625,0.9999705091291445
0.7187500001112676,0.12499999983453787,0.0000000035648313587323902,-0.000000005253283443757672,0.00000000000003437506180382177,0.0625,0.9999610547326738
0.7500000000083532,0.12499999998742546,0.0000000002953014820164269,-0.00000000044314596732298014,0.0000000000000006182404505083251,0.0625,0.9999583684634458
0.7812500000005478,0.1249999999992316,0.000000000022512753648599783,-0.0000000000307600857782238,0.000000000000000008105056987547148,0.0625,0.9999577511412711
0.8125000000000064,0.12499999999997316,0.000000000000992511810305158,-0.0000000000012132826953885307,0.00000000000000000004183021607652729,0.0625,0.9999576327241344
0.84375,0.125,0.00000000000003107448286950366,-0.000000000000033972654638651604,0.00000000000000000000011612708437525708,0.0625,0.9999576150186952
0.875,0.125,0.0000000000000005390235954091284,-0.0000000000000005399042659906452,0.00000000000000000000000012832655589428472,0.0625,0.9999576130326376
0.90625,0.125,0.000000000000000004288509806862465,-0.000000000000000003910310592676426,0.000000000000000000000000000039189422508729144,0.0625,0.9999576128811043
0.9375,0.125,0.000000000000000000013603958080454264,-0.000000000000000000011197436175890524,0.0000000000000000000000000000000023630950356085198,0.0625,0.999957612874138
0.96875,0.125,0.000000000000000000000021178966126772395,-0.000000000000000000000016144027188865703,0.000000000000000000000000000000000000036686178126579244,0.0625,0.9999576128739714
1,0.15625,-0.00000000000000000000000002153540952909746,-0.000000000000000000000005573686035099934,0.000000000000000000000000000000000000004129233799325479,0.0625,0.9999576128739703
0.03125,0.15625,-0.0000000000000000000042772088470105024,-0.0000000000000000000030243994185160356,0.00000000000000000000000000000000032318934780331652,0.0625,0.9999576128740439
0.0625,0.15625,-0.00000000000000000220416422777921,-0.0000000000000000016589723273982234,0.000000000000000000000000000012689548407125835,0.0625,0.9999576128780938
0.09375,0.15625,-0.0000000000000004234210904747524,-0.0000000000000003539735494543663,0.00000000000000000000000008216019829201941,0.0625,0.9999576129996989
0.125,0.15625,-0.00000000000003456369847231755,-0.00000000000003163459983072665,0.0000000000000000000001197545958500679,0.0625,0.9999576150442178
0.15624999999996614,0.15624999999996614,-0.0000000000015918482581466962,-0.0000000000015913816018719373,0.00000000000000000006851918223306552,0.0625,0.9999576376618747
0.18749999999867834,0.15624999999853523,-0.00000000005279715063939471,-0.00000000005857878646983866,0.00000000000000002371629995125587,0.0625,0.9999578263054938
0.2187499999714927,0.15624999996445013,-0.0000000009538760787046806,-0.0000000011941375633583014,0.0000000000000032322428541466814,0.0625,0.9999590466820889
0.24999999964681785,0.15624999952530122,-0.000000010458343075657582,-0.000000014063029897935059,0.00000000000019293752452331076,0.0625,0.9999651807903286
0.281249997205141,0.15624999598750422,-0.00000007831827099579746,-0.00000011064327625165901,0.000000000005456351772929803,0.0625,0.9999893842192654
0.3124999858987703,0.1562499770565859,-0.00000038388060848666225,-0.0000006082153515551271,0.00000000008062695877877836,0.0625,1.0000617934289788
0.3437499518081196,0.15624990525593774,-0.000001273785482938061,-0.0000024440785435589797,0.0000000007395039095103944,0.0625,1.0002262355408253
0.3749998837073669,0.15624970517954653,-0.0000029234133311574456,-0.00000737213420418759,0.000000004304499308170572,0.0625,1.0005142929769226
0.40624979710511777,0.1562492928299486,-0.000004836303687070623,-0.000017267618109098894,0.000000022831577971173914,0.0625,1.0009164852458219
0.43749974278228265,0.1562486626450693,-0.000005914198587022234,-0.0000319493065731263,0.0000000648210281277096,0.0625,1.0013860816038227
0.46874979188131555,0.15624803654833275,-0.000004959640327932013,-0.0000459322410331195,0.00000009705759946125634,0.0625,1.0018210728107821
0.5000000012713526,0.1562477340218911,0.00000004005674031391839,-0.00005326544741098776,0.00000014116857568272667,0.0625,1.0020190643663505
0.5312502116041183,0.1562480487599067,0.000005072129419617666,-0.00004554173081554904,0.00000009549627118717443,0.0625,1.0018201663628845
0.562500257829289,0.15624868674300163,0.0000059330911896098604,-0.000031182971222740294,0.00000005916479374229162,0.0625,1.0013841634870604
0.5937501996516733,0.1562493087382725,0.000004728057741765049,-0.00001675188387545627,0.000000019501933955109147,0.0625,1.000913538971857
0.6250001145921087,0.15624970986206327,0.0000028708652151796816,-0.000007239207391245637,0.000000003968368277622073,0.0625,1.000511075651977
0.6562500476927822,0.15624990647061263,0.0000012590733160906365,-0.0000024125278111424662,0.0000000007297875560363849,0.0625,1.0002238545666042
0.6875000138630056,0.156249977453347,0.00000037708702995034605,-0.00000059779739952173,0.00000000007860513342280449,0.0625,1.0000606023880156
0.7187500027340167,0.15624999606722265,0.00000007656905003270577,-0.0000001084717912381974,0.000000000005294231368284904,0.0625,0.999988969817758
0.750000000344671,0.1562499995352114,0.000000010208718733924603,-0.000000013781100692251894,0.0000000000001863836237172723,0.0625,0.9999650804668287
0.7812500000278342,0.15624999996518626,0.0000000009341379697027064,-0.0000000011722182070758053,0.000000000000003129043000862105,0.0625,0.9999590283410152
0.8125000000012843,0.15624999999855999,0.000000000051934842771188975,-0.000000000057667597760397076,0.00000000000000002299559970926554,0.0625,0.9999578235829747
0.8437500000000235,0.15624999999996686,0.000000000001565982850222632,-0.000000000001567602102541946,0.00000000000000000006645948206668469,0.0625,0.999957637379459
0.875,0.15625,0.000000000000034105186082642016,-0.00000000000003128913941267522,0.00000000000000000000011704300936700603,0.0625,0.9999576150277928
0.90625,0.15625,0.00000000000000041923006572367516,-0.0000000000000003516082980208936,0.00000000000000000000000008100423320234636,0.0625,0.9999576129992889
0.9375,0.15625,0.0000000000000000021770635516751427,-0.0000000000000000016449459920056344,0.000000000000000000000000000012534913687040815,0.0625,0.9999576128780633
0.96875,0.15625,0.000000000000000000004166324711713924,-0.000000000000000000002948759653966963,0.00000000000000000000000000000000031112169294553926,0.0625,0.9999576128740358
1,0.1875,-0.0000000000000000000000043094389062523496,-0.0000000000000000000005090095087889149,0.000000000000000000000000000000000009237772992833501,0.0625,0.9999576128739959
