x,y,vx,vy,u,h,rho
0.125,0.0625,-0.000000000000000000000000000000000001634520687345286,-0.0000000000000000000000000000000000020507075808411965,0.0000000000000000000000000000000000000000000000000000000000001708731300167433,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000005258615534551386,-0.000000000000000000000000000000007219102838155858,0.0000000000000000000000000000000000000000000000000000002536921865854275,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000029534070330211595,-0.00000000000000000000000000000426513797866334,0.000000000000000000000000000000000000000000000000020402999560221755,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000008215825210551501,-0.000000000000000000000000001230275892934443,0.0000000000000000000000000000000000000000000025947743384305386,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000007886165217841881,-0.00000000000000000000000012107528226830476,0.00000000000000000000000000000000000000003172626124313021,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000027487800830002728,-0.0000000000000000000000044229889030543046,0.00000000000000000000000000000000000002869439939238881,0.0625,0.9999576128739706
0.3125,0.0625,-0.0000000000000000000000433748704116853,-0.00000000000000000000007575871592785381,0.000000000000000000000000000000000004702854330992195,0.0625,0.9999576128739838
0.34375,0.0625,-0.00000000000000000000035529726576119625,-0.0000000000000000000007053693438935726,0.00000000000000000000000000000000020838065973210396,0.0625,0.999957612874056
0.375,0.0625,-0.0000000000000000000016652656052117345,-0.000000000000000000003962541877843381,0.000000000000000000000000000000003306942518464775,0.0625,0.9999576128742939
0.40625,0.0625,-0.0000000000000000000046603472477882024,-0.000000000000000000014326674545213308,0.00000000000000000000000000000002379964952388527,0.0625,0.9999576128748248
0.4375,0.0625,-0.000000000000000000007722118082477889,-0.00000000000000000003480106847993463,0.00000000000000000000000000000009033050102968838,0.0625,0.9999576128756417
0.46875,0.0625,-0.000000000000000000006588850644410051,-0.00000000000000000005855049881936748,0.00000000000000000000000000000019393240352917641,0.0625,0.9999576128764476
0.5,0.0625,-0.00000000000000000000000000000000024865472513783027,-0.00000000000000000006949543682367871,0.00000000000000000000000000000024864014422586913,0.0625,0.9999576128767905
0.53125,0.0625,0.000000000000000000006588850644409783,-0.00000000000000000005855049881936868,0.00000000000000000000000000000019393240352918217,0.0625,0.9999576128764478
0.5625,0.0625,0.000000000000000000007722118082477943,-0.000000000000000000034801068479936137,0.00000000000000000000000000000009033050102969235,0.0625,0.9999576128756422
0.59375,0.0625,0.000000000000000000004660347247788373,-0.000000000000000000014326674545214376,0.000000000000000000000000000000023799649523886467,0.0625,0.9999576128748254
0.625,0.0625,0.0000000000000000000016652656052119144,-0.000000000000000000003962541877843797,0.000000000000000000000000000000003306942518464993,0.0625,0.9999576128742935
0.65625,0.0625,0.00000000000000000000035529726576123476,-0.0000000000000000000007053693438936023,0.0000000000000000000000000000000002083806597321153,0.0625,0.9999576128740554
0.6875,0.0625,0.000000000000000000000043374870411678904,-0.00000000000000000000007575871592783458,0.0000000000000000000000000000000000047028543309925226,0.0625,0.9999576128739838
0.71875,0.0625,0.00000000000000000000000274878008300024,-0.0000000000000000000000044229889030542326,0.0000000000000000000000000000000000000286943993923855,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000007886165217841391,-0.00000000000000000000000012107528226829717,0.00000000000000000000000000000000000000003172626124312333,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000008215825210550583,-0.0000000000000000000000000012302758929343046,0.0000000000000000000000000000000000000000000025947743384292965,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000002953407033021338,-0.00000000000000000000000000000426513797866361,0.000000000000000000000000000000000000000000000000020402999560219082,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000005258615534551273,-0.000000000000000000000000000000007219102838155726,0.00000000000000000000000000000000000000000000000000000025369218658540782,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000001634520687345564,-0.000000000000000000000000000000000002050707580841498,0.0000000000000000000000000000000000000000000000000000000000001708731300167566,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000006209432200348561,-0.00000000000000000000000000000000000000006937827575819115,0.000000000000000000000000000000000000000000000000000000000000000000006884144305635316,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000011575591161404443,-0.00000000000000000000000000000000000000000000011575591161404507,0.00000000000000000000000000000000000000000000000000000000000000000000000000001855597964290312,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000035883832413462313,-0.000000000000000000000000000000000000000000000000000032213236257457047,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008189157421883611,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000007039752651957148,0.09375,0.000000000000000000000000000000000000000000000000000000000000000002022749386414915,-0.000000000000000000000000000000000000000000000000000023103851128487987,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000439688303998482,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000008083084392419997,-0.00000000000000000000000000000000000000000000006336823615233304,0.000000000000000000000000000000000000000000000000000000000000000000000000000010457674466991784,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000006937827575814001,-0.00000000000000000000000000000000000000006209432200343879,0.000000000000000000000000000000000000000000000000000000000000000000006884144305636841,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000028828479244236334,-0.0000000000000000000000000000000000028828479244236327,0.00000000000000000000000000000000000000000000000000000000000030215888623436358,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000014251603607681197,-0.000000000000000000000000000000015814610043313034,0.0000000000000000000000000000000000000000000000000000009450421745948025,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000012487624654528508,-0.00000000000000000000000000001532957235932128,0.00000000000000000000000000000000000000000000000018939262928932837,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000007195910293039205,-0.000000000000000000000000009811146608922893,0.00000000000000000000000000000000000000000017372823715130628,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000020973899047244633,-0.0000000000000000000000030691250084311436,0.0000000000000000000000000000000000000218911414218418,0.0625,0.999957612873971
0.25,0.09375,-0.0000000000000000000002268452049534066,-0.00000000000000000000034429106292974694,0.000000000000000000000000000000000095826650292043,0.0625,0.9999576128740038
0.28125,0.09375,-0.000000000000000000009068320998647454,-0.000000000000000000014404635376258813,0.00000000000000000000000000000005014582405434609,0.0625,0.9999576128743876
0.3125,0.09375,-0.00000000000000000014868947020876616,-0.0000000000000000002576697853595694,0.0000000000000000000000000000054350177477510705,0.0625,0.9999576128768644
0.34375,0.09375,-0.0000000000000000012118280699752156,-0.000000000000000002404987485665112,0.00000000000000000000000000017634191431076871,0.0625,0.9999576128871692
0.375,0.09375,-0.000000000000000005581117238952093,-0.00000000000000001336205941583835,0.000000000000000000000000002280456341503973,0.0625,0.9999576129166633
0.40625,0.09375,-0.00000000000000001533898801446747,-0.00000000000000004767418646886164,0.000000000000000000000000014519452952675314,0.0625,0.999957612976415
0.4375,0.09375,-0.000000000000000025055571130471962,-0.00000000000000011455654481363157,0.00000000000000000000000005109514174868182,0.0625,0.9999576130617994
0.46875,0.09375,-0.000000000000000021190462962663912,-0.00000000000000019144368921683707,0.0000000000000000000000001055819936632752,0.0625,0.9999576131422093
0.5,0.09375,0.00000000000000000000000000000026664761573471447,-0.0000000000000002267196978686321,0.00000000000000000000000013382035510785464,0.0625,0.9999576131756742
0.53125,0.09375,0.00000000000000002119046296266415,-0.0000000000000001914436892168358,0.00000000000000000000000010558199366327344,0.0625,0.9999576131422117
0.5625,0.09375,0.000000000000000025055571130471885,-0.00000000000000011455654481363014,0.00000000000000000000000005109514174868067,0.0625,0.9999576130618044
0.59375,0.09375,0.000000000000000015338988014467442,-0.0000000000000000476741864688606,0.000000000000000000000000014519452952674943,0.0625,0.9999576129764186
0.625,0.09375,0.0000000000000000055811172389517126,-0.000000000000000013362059415837749,0.000000000000000000000000002280456341503775,0.0625,0.9999576129166605
0.65625,0.09375,0.0000000000000000012118280699752173,-0.0000000000000000024049874856651596,0.00000000000000000000000000017634191431077002,0.0625,0.9999576128871633
0.6875,0.09375,0.00000000000000000014868947020877856,-0.0000000000000000002576697853595893,0.000000000000000000000000000005435017747751928,0.0625,0.9999576128768611
0.71875,0.09375,0.00000000000000000000906832099864748,-0.0000000000000000000144046353762589,0.00000000000000000000000000000005014582405434406,0.0625,0.9999576128743863
0.75,0.09375,0.00000000000000000000022684520495342263,-0.0000000000000000000003442910629297446,0.00000000000000000000000000000000009582665029210058,0.0625,0.9999576128740038
0.78125,0.09375,0.00000000000000000000000209738990472448,-0.000000000000000000000003069125008431164,0.000000000000000000000000000000000000021891141421840565,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000007195910293037883,-0.000000000000000000000000009811146608921022,0.00000000000000000000000000000000000000000017372823715118933,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000012487624654528858,-0.00000000000000000000000000001532957235932163,0.0000000000000000000000000000000000000000000000001893926292892928,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000014251603607681618,-0.000000000000000000000000000000015814610043313764,0.0000000000000000000000000000000000000000000000000000009450421745948278,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000028828479244240076,-0.0000000000000000000000000000000000028828479244240166,0.00000000000000000000000000000000000000000000000000000000000030215888623439177,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000006937827575818587,-0.00000000000000000000000000000000000000006209432200347767,0.000000000000000000000000000000000000000000000000000000000000000000006884144305633842,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000008083084392418375,-0.00000000000000000000000000000000000000000000006336823615232061,0.000000000000000000000000000000000000000000000000000000000000000000000000000010457674466989205,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000029601734614190703,-0.00000000000000000000000000000000000000000000002324313340970598,0.000000000000000000000000000000000000000000000000000000000000000000000000000001802566543766819,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000030231657980912997,-0.000000000000000000000000000000000000000021583972931338404,0.000000000000000000000000000000000000000000000000000000000000000000001808149855056266,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000002050707580841196,-0.0000000000000000000000000000000000016345206873452855,0.00000000000000000000000000000000000000000000000000000000000017087313001674326,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000015814610043313034,-0.000000000000000000000000000000014251603607681197,0.0000000000000000000000000000000000000000000000000000009450421745948025,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000002096211703520314,-0.000000000000000000000000000020962117035203141,0.0000000000000000000000000000000000000000000000003290440405220386,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000018990181649504027,-0.000000000000000000000000021015831182225615,0.0000000000000000000000000000000000000000007022300969099169,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000009264909389244487,-0.000000000000000000000011448433643267465,0.00000000000000000000000000000000000023997000812633988,0.0625,0.9999576128739738
0.21875,0.125,-0.000000000000000000002142329706558632,-0.0000000000000000000029549744356744402,0.0000000000000000000000000000000036958573391145494,0.0625,0.9999576128741224
0.25,0.125,-0.00000000000000000019198063989687446,-0.00000000000000000028318084504246002,0.0000000000000000000000000000058835911061027154,0.0625,0.9999576128763317
0.28125,0.125,-0.0000000000000000060033216713065934,-0.000000000000000009489168403333215,0.000000000000000000000000001525284841748205,0.0625,0.9999576128941531
0.3125,0.125,-0.0000000000000000805847029377337,-0.00000000000000014159227329857275,0.00000000000000000000000009930668236347655,0.0625,0.9999576129853102
0.34375,0.125,-0.0000000000000005817834067350141,-0.0000000000000011772047152267967,0.00000000000000000000000231229142416078,0.0625,0.999957613305002
0.375,0.125,-0.0000000000000025120307990933615,-0.0000000000000061175018724592015,0.000000000000000000000024515898061298115,0.0625,0.999957614109104
0.40625,0.125,-0.000000000000006934139114633356,-0.000000000000021423997430488333,0.00000000000000000000013951082043998373,0.0625,0.9999576155902861
0.4375,0.125,-0.000000000000012196736113046884,-0.00000000000005277055071086411,0.0000000000000000000004635220875038161,0.0625,0.999957617571251
0.46875,0.125,-0.000000000000011353044793470413,-0.00000000000009170965464707182,0.0000000000000000000009381043411151585,0.0625,0.9999576193610967
0.5,0.125,0.0000000000000000000000000007999302237874997,-0.00000000000011032510647868229,0.0000000000000000000011833006800505793,0.0625,0.9999576200913293
0.53125,0.125,0.000000000000011353044793470916,-0.00000000000009170965464706812,0.0000000000000000000009381043411151215,0.0625,0.999957619361105
0.5625,0.125,0.00000000000001219673611304622,-0.00000000000005277055071086092,0.0000000000000000000004635220875037904,0.0625,0.9999576175712646
0.59375,0.125,0.000000000000006934139114632939,-0.00000000000002142399743048696,0.00000000000000000000013951082043997764,0.0625,0.999957615590295
0.625,0.125,0.0000000000000025120307990932065,-0.000000000000006117501872458793,0.000000000000000000000024515898061297653,0.0625,0.9999576141090983
0.65625,0.125,0.0000000000000005817834067349668,-0.0000000000000011772047152267104,0.0000000000000000000000023122914241607535,0.0625,0.9999576133049879
0.6875,0.125,0.00000000000000008058470293773002,-0.00000000000000014159227329856558,0.00000000000000000000000009930668236347845,0.0625,0.9999576129853003
0.71875,0.125,0.000000000000000006003321671305693,-0.000000000000000009489168403331744,0.0000000000000000000000000015252848417481033,0.0625,0.9999576128941491
0.75,0.125,0.00000000000000000019198063989687063,-0.00000000000000000028318084504245593,0.000000000000000000000000000005883591106102275,0.0625,0.9999576128763292
0.78125,0.125,0.0000000000000000000021423297065587006,-0.000000000000000000002954974435674492,0.000000000000000000000000000000003695857339115455,0.0625,0.9999576128741207
0.8125,0.125,0.000000000000000000000009264909389245022,-0.000000000000000000000011448433643265402,0.00000000000000000000000000000000000023997000812664545,0.0625,0.9999576128739734
0.84375,0.125,0.000000000000000000000000018990181649500827,-0.000000000000000000000000021015831182222295,0.0000000000000000000000000000000000000000007022300969094957,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000020962117035204148,-0.000000000000000000000000000020962117035204537,0.0000000000000000000000000000000000000000000000003290440405220075,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001581461004331458,-0.00000000000000000000000000000001425160360768287,0.0000000000000000000000000000000000000000000000000000009450421745948932,0.0625,0.99995761287397
