x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000001511817781314231,-0.000000000000000006006459141219797,0.00000000000000000000000007900334845007433,0.0625,0.9999576132561347
0.46875,1,-0.0000000000000001121509217251283,-0.000000000000000023607984258215435,0.0000000000000000000000001415111957582883,0.0625,0.9999576133836424
0.5,1,0.000000000000000010250815500572131,-0.00000000000000005229077673031345,0.00000000000000000000000016655683581029332,0.0625,0.9999576134280745
0.53125,1,0.00000000000000012494893294095915,-0.0000000000000000758017680174107,0.0000000000000000000000001294667851384433,0.0625,0.999957613364439
0.5625,1,0.0000000000000001494638462727401,-0.00000000000000007534466797324649,0.000000000000000000000000065744217557051,0.0625,0.9999576132261441
0.59375,1,0.0000000000000001002024327564329,-0.00000000000000005188933553423276,0.000000000000000000000000021319816447891647,0.0625,0.9999576130780002
0.625,1,0.000000000000000043248545096204395,-0.000000000000000024440871810472432,0.000000000000000000000000004308148811661778,0.0625,0.9999576129685007
0.65625,1,0.000000000000000012291141881980472,-0.000000000000000007594302455616706,0.0000000000000000000000000005158106097423561,0.0625,0.9999576129082425
0.6875,1,0.0000000000000000022316006047883136,-0.0000000000000000014591557938603208,0.00000000000000000000000000003253254223458069,0.0625,0.9999576128832531
0.71875,1,0.0000000000000000002364996149231206,-0.00000000000000000015360948382213474,0.0000000000000000000000000000007858947820567562,0.0625,0.9999576128757067
0.75,1,0.000000000000000000012007826960468432,-0.000000000000000000006624424625451744,0.0000000000000000000000000000000038299615743655336,0.0625,0.9999576128741693
0.78125,1,0.00000000000000000000020252425296038458,-0.000000000000000000000016346880912055392,0.000000000000000000000000000000000002060959477482413,0.0625,0.9999576128739813
0.8125,1,0.0000000000000000000000028615683767242687,-0.0000000000000000000000003491186954848751,0.000000000000000000000000000000000000001640458190447199,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000022093161354482735,-0.0000000000000000000000000027142283742511324,0.0000000000000000000000000000000000000000004422029194488884,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000767949477767205,-0.000000000000000000000000000006641579672679979,0.000000000000000000000000000000000000000000000028577685867637095,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000007604409310485577,-0.000000000000000000000000000000003370931003343993,0.00000000000000000000000000000000000000000000000000022143328810275722,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000014274379146377938,-0.00000000000000000000000000000000000052450568189859425,0.00000000000000000000000000000000000000000000000000000000010604410759183116,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000564726840552895,-0.000000000000000000000000000000000000000025018195177736613,0.0000000000000000000000000000000000000000000000000000000000000000035250611640140536,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000014925096296734274,-0.00000000000000000000000000000000000000060201205218715635,0.0000000000000000000000000000000000000000000000000000000000000000039581355717268435,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000013354722241829365,-0.000000000000000000000000000000000013345512672624961,0.00000000000000000000000000000000000000000000000000000000010572809126339302,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000001039498747862366,-0.00000000000000000000000000000011468157802376462,0.0000000000000000000000000000000000000000000000000004175909169772618,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000016482971900998232,-0.00000000000000000000000000020010107292108888,0.00000000000000000000000000000000000000000000012597500903211598,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000008203059241626922,-0.00000000000000000000000010864882203367827,0.000000000000000000000000000000000000000005498643505071114,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000022681257338766375,-0.00000000000000000000003229088585298904,0.00000000000000000000000000000000000008246511279671219,0.0625,0.9999576128739724
0.1875,0.03125,-0.000000000000000000003348303924404091,-0.000000000000000000004960549490940421,0.00000000000000000000000000000000039381494630896126,0.0625,0.9999576128740368
0.21875,0.03125,-0.0000000000000000002950644962077511,-0.0000000000000000004439440459253874,0.0000000000000000000000000000008830013673472708,0.0625,0.9999576128750974
0.25,0.03125,-0.000000000000000008848430584445113,-0.000000000000000014134820042994277,0.00000000000000000000000000033107965486832506,0.0625,0.9999576128853775
0.28125,0.03125,-0.00000000000000011667324566937546,-0.00000000000000020629058276650425,0.000000000000000000000000027443851034206405,0.0625,0.999957612946972
0.3125,0.03125,-0.0000000000000008430449167462165,-0.0000000000000017075036826339385,0.0000000000000000000000007687332971475572,0.0625,0.9999576131952798
0.34375,0.03125,-0.0000000000000037940609418703906,-0.000000000000009087902084471546,0.000000000000000000000010053430862872459,0.0625,0.9999576139188279
0.375,0.03125,-0.000000000000011430561228494098,-0.00000000000003362303116818494,0.00000000000000000000007445899870247636,0.0625,0.9999576155187644
0.40625,0.03124999999999888,-0.000000000000023624359559419817,-0.00000000000009063153802723209,0.00000000000000000000033877898052142232,0.0625,0.9999576182523263
0.4375,0.031249999999997266,-0.00000000000003243474275586212,-0.00000000000018237929320006795,0.000000000000000000000980488620357927,0.0625,0.9999576217785459
0.46875,0.03124999999999551,-0.000000000000025058387177193854,-0.00000000000027680444287500753,0.0000000000000000000018346640908698128,0.0625,0.9999576249166201
0.5,0.031249999999994723,0.000000000000000025364246228844208,-0.00000000000031796070579218445,0.0000000000000000000022551489974440214,0.0625,0.9999576261880861
0.53125,0.031249999999995514,0.000000000000025095374547200664,-0.00000000000027666571847377784,0.0000000000000000000018326612737333388,0.0625,0.9999576249103272
0.5625,0.031249999999997266,0.00000000000003244059884038982,-0.00000000000018217271626413303,0.0000000000000000000009781265691365836,0.0625,0.9999576217681003
0.59375,0.03124999999999888,0.000000000000023604537770915158,-0.00000000000009044714378200553,0.00000000000000000000033733987882003236,0.0625,0.9999576182410673
0.625,0.03125,0.000000000000011405496335783667,-0.0000000000000335101027276126,0.00000000000000000000007393878435647087,0.0625,0.9999576155096613
0.65625,0.03125,0.000000000000003778330025211871,-0.000000000000009039929363494348,0.000000000000000000000009941659152385764,0.0625,0.9999576139131999
0.6875,0.03125,0.000000000000000837165354167943,-0.0000000000000016937486151402072,0.0000000000000000000000007553665394040128,0.0625,0.9999576131926797
0.71875,0.03125,0.00000000000000011536131175761188,-0.00000000000000020376688514375348,0.000000000000000000000000026691503884219577,0.0625,0.9999576129461203
0.75,0.03125,0.000000000000000008686246218394014,-0.000000000000000013866066184655296,0.00000000000000000000000000031668626555504636,0.0625,0.9999576128851948
0.78125,0.03125,0.0000000000000000002860528967581493,-0.0000000000000000004304577937081932,0.0000000000000000000000000000008264891997146502,0.0625,0.9999576128750721
0.8125,0.03125,0.000000000000000000003225602707930051,-0.000000000000000000004778996451808688,0.0000000000000000000000000000000003648684693203271,0.0625,0.999957612874033
0.84375,0.03125,0.000000000000000000000021906070237169825,-0.00000000000000000000003118865991899537,0.00000000000000000000000000000000000007823222316426683,0.0625,0.9999576128739718
0.875,0.03125,0.00000000000000000000000007867761801509234,-0.00000000000000000000000010422247749981437,0.000000000000000000000000000000000000000005166329749610584,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000015910315849294816,-0.00000000000000000000000000019319749818722761,0.00000000000000000000000000000000000000000000011937122904702668,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000010085809371761132,-0.00000000000000000000000000000011134687691709196,0.0000000000000000000000000000000000000000000000000003980588144092248,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000001273340094052109,-0.000000000000000000000000000000000012736785670654686,0.0000000000000000000000000000000000000000000000000000000000978950024957589,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000004063629065614776,-0.000000000000000000000000000000000015068134363403513,0.00000000000000000000000000000000000000000000000000000000011624270942804863,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000001145199532196046,-0.00000000000000000000000000000010370728706756877,0.0000000000000000000000000000000000000000000000000004168447456045065,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000002701919088430932,-0.00000000000000000000000000027014747939400637,0.00000000000000000000000000000000000000000000021435000435938213,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000002000951040649819,-0.0000000000000000000000002198471588750969,0.000000000000000000000000000000000000000017748349630268538,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000008948306168100499,-0.0000000000000000000001090480595673727,0.000000000000000000000000000000000000643623468245529,0.0625,0.9999576128739764
0.15625,0.0625,-0.000000000000000000024066202992356335,-0.00000000000000000003229850747863167,0.00000000000000000000000000000000986194648806338,0.0625,0.9999576128742134
0.1875,0.0625,-0.000000000000000002660788545145077,-0.0000000000000000037052420201882175,0.00000000000000000000000000002849907757654784,0.0625,0.9999576128786453
0.21875,0.0625,-0.00000000000000010770995465947887,-0.00000000000000015878190610562358,0.00000000000000000000000001583739419968203,0.0625,0.9999576129274685
0.25,0.0625,-0.000000000000002059541652808367,-0.000000000000003292185337078777,0.0000000000000000000000024033775668540712,0.0625,0.9999576132723962
0.28125,0.0625,-0.00000000000002193562043284743,-0.00000000000003894688204113836,0.0000000000000000000001349387850771374,0.0625,0.9999576149649353
0.3125,0.06249999999999565,-0.00000000000014504075145541213,-0.00000000000029320349548755427,0.0000000000000000000035135383190823355,0.0625,0.9999576211356971
0.3437499999999989,0.06249999999997245,-0.0000000000006424955398398432,-0.0000000000015169773256761021,0.00000000000000000004908377819278276,0.0625,0.999957638628123
0.3749999999999697,0.06249999999989036,-0.000000000002008105606287784,-0.000000000005702902009287431,0.0000000000000000004008742153981294,0.0625,0.9999576778478467
0.406249999999919,0.0624999999996825,-0.000000000004523682746484155,-0.000000000016157335902402636,0.0000000000000000020076980784571566,0.0625,0.9999577466984576
0.4374999999998686,0.06249999999930941,-0.0000000000071528010737818366,-0.00000000003506435921269563,0.0000000000000000063157831260646185,0.0625,0.9999578378789026
0.46874999999988626,0.06249999999887931,-0.000000000006422686160409603,-0.000000000057327471796647416,0.000000000000000012565668198426858,0.0625,0.9999579206975846
0.5,0.06249999999868002,0.000000000000009796691133928009,-0.0000000000677464088551779,0.000000000000000015797512007174927,0.0625,0.999957954644211
0.5312500000001045,0.06249999999887982,0.0000000000064431797728386226,-0.000000000057260696873168,0.000000000000000012553765671934354,0.0625,0.9999579205961152
0.5625000000001228,0.06249999999931018,0.000000000007154164039663016,-0.00000000003496345499035639,0.0000000000000000062990358985455,0.0625,0.9999578376964203
0.5937500000000726,0.062499999999683156,0.000000000004506502352156129,-0.000000000016080681606170493,0.0000000000000000019968369082868968,0.0625,0.9999577464842577
0.6250000000000229,0.062499999999890685,0.0000000000019981814411322437,-0.0000000000056726764808111655,0.0000000000000000003976981991302969,0.0625,0.9999576776615362
0.65625,0.06249999999997258,0.0000000000006394238796962177,-0.0000000000015071603543335265,0.00000000000000000004853977948150607,0.0625,0.9999576385055414
0.6875,0.0624999999999957,0.00000000000014381821067488643,-0.00000000000029027767534328614,0.0000000000000000000034464853242425254,0.0625,0.9999576210765528
0.71875,0.0625,0.000000000000021650694716015744,-0.00000000000003839573944952145,0.00000000000000000000013090503760234625,0.0625,0.9999576149448693
0.75,0.0625,0.000000000000002023426137900897,-0.000000000000003232534256339267,0.0000000000000000000000023086864641413797,0.0625,0.9999576132677778
0.78125,0.0625,0.00000000000000010555028746401082,-0.0000000000000001555570575059286,0.000000000000000000000000015154402566936157,0.0625,0.9999576129267567
0.8125,0.0625,0.0000000000000000025965633999109398,-0.000000000000000003617377176397093,0.00000000000000000000000000002714978772426405,0.0625,0.9999576128785599
0.84375,0.0625,0.000000000000000000023279282510382705,-0.00000000000000000003125813056602369,0.000000000000000000000000000000009249740825224441,0.0625,0.9999576128742004
0.875,0.0625,0.00000000000000000000008651625402179558,-0.00000000000000000000010545287774126749,0.0000000000000000000000000000000000006113240926879544,0.0625,0.999957612873975
0.90625,0.0625,0.00000000000000000000000019204828785464401,-0.00000000000000000000000021104218000568294,0.000000000000000000000000000000000000000016695635918676218,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000026111765742212095,-0.00000000000000000000000000026116078102603605,0.0000000000000000000000000000000000000000000002034592754834141,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000001114063687942853,-0.00000000000000000000000000000010094738612871882,0.0000000000000000000000000000000000000000000000000003984523948848225,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000013426490831847098,-0.00000000000000000000000000000008003763059602949,0.000000000000000000000000000000000000000000000000000240460260147487,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000019985229151173582,-0.00000000000000000000000000016456622300167204,0.00000000000000000000000000000000000000000000012575928004710517,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000002198311340399536,-0.00000000000000000000000020007031832669354,0.000000000000000000000000000000000000000017745339170468218,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000014751222178328315,-0.00000000000000000000014751902952906983,0.0000000000000000000000000000000000010974063451368795,0.0625,0.9999576128739793
0.125,0.09375,-0.00000000000000000006024540667135438,-0.00000000000000000006634413220761266,0.000000000000000000000000000000032962206927462537,0.0625,0.9999576128744131
0.15625,0.09375,-0.000000000000000009112149395044279,-0.0000000000000000109469244417043,0.000000000000000000000000000173965517680288,0.0625,0.9999576128844876
0.1875,0.09375,-0.0000000000000005378427023390832,-0.0000000000000007050389568825366,0.00000000000000000000000018030316561678264,0.0625,0.9999576130182838
0.21875,0.09375,-0.000000000000015051461979410726,-0.000000000000021504759505082938,0.000000000000000000000051429447114588054,0.0625,0.9999576141600791
0.25,0.09374999999999431,-0.0000000000002482400003348556,-0.00000000000038879324257816377,0.000000000000000000006223217675666883,0.0625,0.9999576211539272
0.2812499999999505,0.09374999999990079,-0.0000000000028297620927296126,-0.000000000004861122610696737,0.00000000000000000040900410610524415,0.0625,0.9999576542627732
0.3124999999990584,0.09374999999837923,-0.00000000005454813095716962,-0.00000000009104914547600862,0.00000000000000003491645707107702,0.0625,0.9999577863536228
0.34374999999463773,0.09374999998831726,-0.0000000003071146742421328,-0.0000000006687302859539466,0.0000000000000006072021870589357,0.0625,0.999958202290581
0.37499999998476524,0.09374999995494704,-0.000000000819224452206098,-0.0000000024983759715174114,0.000000000000004479958863741999,0.0625,0.9999591594567281
0.4062499999726983,0.09374999988580382,-0.0000000013220232542199024,-0.000000005981282003074735,0.000000000000018364597807053706,0.0625,0.9999607729405727
0.43749999996533695,0.0937499997846768,-0.000000001508199607368463,-0.000000010590102693374903,0.00000000000004775574265956495,0.0625,0.9999627754993615
0.4687499999728769,0.09374999968333077,-0.0000000011140635889118245,-0.000000014873285901542009,0.00000000000008379863867299226,0.0625,0.9999644928847082
0.5000000000001137,0.09374999963932859,0.000000000008105608516574156,-0.000000016662260500663176,0.00000000000010088085149911757,0.0625,0.999965172787694
0.5312500000273076,0.09374999968404271,0.0000000011274547856260793,-0.000000014824477905833588,0.00000000000008345981758159743,0.0625,0.9999644860503986
0.5625000000347212,0.09374999978581777,0.0000000015137986794875782,-0.000000010509882118309671,0.00000000000004733704059109406,0.0625,0.9999627641476178
0.5937500000272143,0.09374999988692755,0.0000000013172411900443483,-0.0000000058996505988032,0.00000000000001809292869717951,0.0625,0.9999607607539548
0.6250000000150672,0.09374999995567453,0.0000000008078260826689604,-0.0000000024435383837168664,0.000000000000004374572250288693,0.0625,0.9999591499896615
0.6562500000052405,0.09374999998859711,0.00000000029860445908378016,-0.0000000006466279391035726,0.0000000000000005849836837805003,0.0625,0.9999581972701362
0.6875000000009038,0.09374999999842566,0.00000000005219296332953598,-0.00000000008697878930414442,0.00000000000000003286618065337082,0.0625,0.9999577846909555
0.7187500000000409,0.09374999999990254,0.0000000000026887814719152717,-0.00000000000463593223093099,0.00000000000000000038149572840618063,0.0625,0.9999576538491024
0.75,0.0937499999999944,0.00000000000024374483720025597,-0.00000000000038143135353249797,0.00000000000000000000596549361941557,0.0625,0.9999576210580525
0.78125,0.09375,0.000000000000014727148902479907,-0.000000000000021035790527868088,0.00000000000000000000004897055114714115,0.0625,0.9999576141441425
0.8125,0.09375,0.0000000000000005271317798194051,-0.0000000000000006910994959664649,0.00000000000000000000000017282484649713783,0.0625,0.9999576130165293
0.84375,0.09375,0.000000000000000008928783144325724,-0.000000000000000010734441217371014,0.00000000000000000000000000016737844540888434,0.0625,0.9999576128843257
0.875,0.09375,0.00000000000000000005846510578010888,-0.00000000000000000006443580517049722,0.00000000000000000000000000000003120664805737127,0.0625,0.9999576128743954
0.90625,0.09375,0.00000000000000000000014270379040739073,-0.00000000000000000000014271939372729787,0.0000000000000000000000000000000000010426937285493553,0.0625,0.9999576128739781
0.9375,0.09375,0.0000000000000000000000002111486667358328,-0.00000000000000000000000019220874019376742,0.000000000000000000000000000000000000000016708314939880025,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000001934369778964975,-0.00000000000000000000000000015935511517187328,0.00000000000000000000000000000000000000000000011960889470187044,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000017637070377716702,-0.00000000000000000000000000008327712738756527,0.000000000000000000000000000000000000000000000032304709345609157,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000010861439385778501,-0.000000000000000000000000081999600224243,0.0000000000000000000000000000000000000000054949383703177755,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000010908523944527053,-0.00000000000000000000008952166166762106,0.0000000000000000000000000000000000006440461274787064,0.0625,0.9999576128739769
0.09375,0.125,-0.00000000000000000006623639149465242,-0.00000000000000000006008384991671189,0.000000000000000000000000000000032825255562220924,0.0625,0.999957612874412
0.125,0.125,-0.000000000000000014399232668350846,-0.00000000000000001439428906479125,0.00000000000000000000000000028475033411429554,0.0625,0.9999576128876388
0.15625,0.125,-0.0000000000000012013243383543574,-0.0000000000000013152810128300523,0.0000000000000000000000005052582782057886,0.0625,0.9999576131082987
0.1875,0.125,-0.00000000000004842746866293994,-0.00000000000005872482912569376,0.00000000000000000000027241174232035614,0.0625,0.9999576154460361
0.21874999999997716,0.12499999999996543,-0.0000000000013030686759144985,-0.0000000000017674854157609689,0.00000000000000000007786666503341196,0.0625,0.9999576336762486
0.24999999999947672,0.12499999999921224,-0.000000000023508615857672422,-0.000000000035174914406456636,0.000000000000000011077730289646502,0.0625,0.999957744462363
0.2812499999923265,0.12499999998806509,-0.0000000003599525233550664,-0.0000000005420674331596754,0.0000000000000009707444724989359,0.0625,0.9999582891845885
0.3124999999415791,0.1249999998966309,-0.0000000027027480030050018,-0.000000004639362750341615,0.000000000000026488384481467183,0.0625,0.9999603547310273
0.3437499997513111,0.12499999946145647,-0.00000001077924221441614,-0.000000023029056825368652,0.00000000000029606694704162254,0.0625,0.9999660670191487
0.3749999993316641,0.1249999981309803,-0.00000002624700368452877,-0.00000007461639224869454,0.0000000000017354981903336332,0.0625,0.9999776842680828
0.40624999874802314,0.12499999529559858,-0.00000004410313695344565,-0.00000017428246341407397,0.000000000006232582147681615,0.0625,0.9999954958244248
0.4374999983181882,0.12499999088665195,-0.00000005500651516340212,-0.00000031771206530787946,0.00000000001522651854229914,0.0625,1.0000162415300762
0.4687499986548537,0.12499998627150262,-0.0000000429309193482038,-0.00000046243243465616485,0.000000000026250395077885228,0.0625,1.0000334379570823
0.5000000000014981,0.12499998421515847,0.00000000010322156549143812,-0.0000005262173491690941,0.00000000003164037263591599,0.0625,1.000040152794487
0.5312500013476881,0.12499998627746206,0.00000004311258199049713,-0.0000004620138695421783,0.00000000002622251125869545,0.0625,1.0000333959243206
0.5625000016829318,0.12499999089675659,0.000000055101225814333896,-0.0000003169767847587957,0.000000000015185085506566184,0.0625,1.000016165840584
0.5937500012511867,0.12499999530632293,0.00000004406107159600594,-0.00000017346670832768216,0.0000000000061982262815436746,0.0625,0.9999954054379391
0.6250000006664008,0.12499999813886134,0.00000002610695819499011,-0.00000007399201854888348,0.0000000000017183690463085556,0.0625,0.9999776043118016
0.6562500002470402,0.12499999946536962,0.000000010650432886096638,-0.000000022709879942507693,0.0000000000002912165466274308,0.0625,0.9999660154056225
0.6875000000577018,0.12499999989785325,0.0000000026448599647340267,-0.000000004538258276918598,0.00000000000002577187596374309,0.0625,0.9999603316964885
0.7187500000075296,0.12499999998826473,0.000000000348392570426522,-0.0000000005253706215735512,0.0000000000000009272628751602873,0.0625,0.9999582825130625
0.7500000000004984,0.12499999999922724,0.000000000022620411887106093,-0.00000000003395869277594181,0.000000000000000010482822112526538,0.0625,0.9999577430523937
0.7812500000000022,0.12499999999996593,0.0000000000012791043600849286,-0.0000000000017348701831530695,0.00000000000000000007473104085537581,0.0625,0.99995763343142
0.8125,0.125,0.00000000000004737936244240283,-0.00000000000005747020275583988,0.00000000000000000000025979607282006524,0.0625,0.9999576154146692
0.84375,0.125,0.0000000000000011784993124305053,-0.0000000000000012907525481006516,0.0000000000000000000000004857408527318073,0.0625,0.999957613105718
0.875,0.125,0.000000000000000014151787623153175,-0.000000000000000014156439643805104,0.00000000000000000000000000027564997904422623,0.0625,0.9999576128874662
0.90625,0.125,0.00000000000000000006451616942569477,-0.00000000000000000005858592088400695,0.000000000000000000000000000000031322234937362954,0.0625,0.9999576128743969
0.9375,0.125,0.00000000000000000000010553867176297997,-0.00000000000000000000008660688386782905,0.0000000000000000000000000000000000006120373671422188,0.0625,0.9999576128739752
0.96875,0.125,0.00000000000000000000000010442684889005785,-0.00000000000000000000000007885046263839158,0.000000000000000000000000000000000000000005181570784301863,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000006737593144845698,-0.000000000000000000000000024552117043317973,0.0000000000000000000000000000000000000000005169868203456761,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000032316778282009976,-0.000000000000000000000022699388869131713,0.00000000000000000000000000000000000008258538918958531,0.0625,0.9999576128739724
0.0625,0.15625,-0.00000000000000000003210398926901539,-0.000000000000000000023909119527989165,0.000000000000000000000000000000009695841162917909,0.0625,0.9999576128742124
0.09375,0.15625,-0.000000000000000010920656546702311,-0.000000000000000009084181332121758,0.00000000000000000000000000017283702149263834,0.0625,0.9999576128844606
0.125,0.15625,-0.0000000000000013146722552292857,-0.0000000000000012003316868018317,0.0000000000000000000000005046206960101903,0.0625,0.9999576131081414
0.15625,0.15625,-0.00000000000007559993529667092,-0.00000000000007559450168960653,0.0000000000000000000004353922056179638,0.0625,0.9999576161069562
0.18749999999994132,0.15624999999993483,-0.0000000000030040528779773065,-0.000000000003323581013569492,0.00000000000000000022350898159049456,0.0625,0.9999576457876095
0.21874999999812123,0.1562499999976631,-0.00000000008268246348798286,-0.00000000010298404829696547,0.00000000000000006640159472783554,0.0625,0.9999578758573989
0.24999999996881506,0.15624999995756347,-0.0000000012481002837978685,-0.0000000016760010414515478,0.0000000000000065707344651660735,0.0625,0.999959228808024
0.2812499997184523,0.15624999957385347,-0.00000001072511649631197,-0.000000015722051846527947,0.0000000000002480818959341638,0.0625,0.9999651587042506
0.3124999984474168,0.15624999729613237,-0.000000056165098642695035,-0.00000009452886866288181,0.000000000004328580103013519,0.0625,0.9999842891936308
0.34374999424215485,0.15624998802541687,-0.00000019726714930516146,-0.0000004006169647435808,0.00000000004131183032275604,0.0625,1.000030514755043
0.37499998438781956,0.15624996009335534,-0.0000004964663076853896,-0.0000012730521265559997,0.0000000002329818389696026,0.0625,1.00011635629164
0.4062499685309691,0.15624989626381183,-0.0000009174688695637606,-0.0000031269376420839567,0.0000000008562483198004427,0.0625,1.000242056270481
0.4374999554492873,0.15624978994200608,-0.000001216155448775542,-0.000006029523127368758,0.0000000023238906630263767,0.0625,1.0003877633035272
0.46874996356512844,0.15624967301758674,-0.0000009682207307972157,-0.000009120603368548793,0.0000000045826927629622784,0.0625,1.000511780727189
0.500000000015397,0.15624961878907973,0.0000000008753978335365769,-0.000010536855963121592,0.000000006402029484205061,0.0625,1.0005623233333576
0.5312500364711014,0.15624967310121987,0.0000009701867915761409,-0.000009116417612378264,0.000000004579509222559922,0.0625,1.0005115842874952
0.5625000445853839,0.15624979014956578,0.0000012179791413675908,-0.000006016103296338841,0.0000000022681682037569537,0.0625,1.0003873779580252
0.5937500314718878,0.15624989650829588,0.0000009176138104959407,-0.000003115009384737764,0.0000000008522433180325253,0.0625,1.0002415570557468
0.6250000155778093,0.1562499602984324,0.0000004947129119381744,-0.000001262941016374893,0.00000000023083212468343738,0.0625,1.0001158838675601
0.65625000572118,0.1562499881305889,0.0000001953306102558541,-0.00000039526971218229306,0.00000000004065283651549039,0.0625,1.0000301884753608
0.6875000015365732,0.15624999732673436,0.00000005525686645025934,-0.00000009286878724059736,0.000000000004224912040533033,0.0625,0.9999841281049525
0.7187500002782022,0.1562499995788666,0.000000010510435266254763,-0.000000015418277395673434,0.0000000000002411655825950615,0.0625,0.9999651014701323
0.750000000030782,0.15624999995808847,0.0000000012201457586370275,-0.0000000016412432015514171,0.00000000000000635651176342794,0.0625,0.9999592144361829
0.7812500000018318,0.15624999999770342,0.00000000008047979023937414,-0.00000000010046768084625349,0.00000000000000006383511121572004,0.0625,0.9999578732032695
0.8125000000000451,0.1562499999999356,0.000000000002949633231208932,-0.0000000000032635271262702537,0.00000000000000000021484449565951466,0.0625,0.9999576454142429
0.84375,0.15625,0.00000000000007402879055799883,-0.00000000000007404416456479197,0.0000000000000000000004158537526510388,0.0625,0.9999576160695222
0.875,0.15625,0.0000000000000012916938006012832,-0.0000000000000011799925217918575,0.0000000000000000000000004866354719901469,0.0625,0.9999576131058571
0.90625,0.15625,0.000000000000000010760924328088036,-0.000000000000000008957679274487444,0.00000000000000000000000000016834537933656987,0.0625,0.999957612884342
