x,y,vx,vy,u,h,rho
1,0.03125,-0.000000000000000000000000000000000000000017097463194431268,-0.0000000000000000000000000000000000000006782287820347396,0.000000000000000000000000000000000000000000000000000000000000000004826553409621726,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000014906102642773115,-0.000000000000000000000000000000000014895583459795957,0.00000000000000000000000000000000000000000000000000000000012680776853414393,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000001141636700135836,-0.00000000000000000000000000000012593270187626537,0.0000000000000000000000000000000000000000000000000004874911071806599,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000017932100729543677,-0.00000000000000000000000000021763908496597597,0.00000000000000000000000000000000000000000000014491958442221716,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000008858188491058502,-0.00000000000000000000000011729684397865118,0.000000000000000000000000000000000000000006246139327133207,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000024320935357886888,-0.00000000000000000000003462005063387346,0.00000000000000000000000000000000000009273979678469034,0.0625,0.9999576128739724
0.1875,0.03125,-0.000000000000000000003569834401446732,-0.000000000000000000005288327406958054,0.0000000000000000000000000000000004393621098503356,0.0625,0.9999576128740396
0.21875,0.03125,-0.00000000000000000031466514993719527,-0.0000000000000000004732982565310688,0.0000000000000000000000000000009855875930476132,0.0625,0.9999576128751463
0.25,0.03125,-0.000000000000000009412833668221803,-0.000000000000000015035557557867624,0.00000000000000000000000000036859340088207665,0.0625,0.9999576128858734
0.28125,0.03125,-0.00000000000000012375752813316517,-0.0000000000000002188720076787655,0.00000000000000000000000003041524478216796,0.0625,0.9999576129500632
0.3125,0.03125,-0.0000000000000008916626500004738,-0.000000000000001807054949782903,0.0000000000000000000000008475534088882794,0.0625,0.9999576132082759
0.34375,0.03125,-0.00000000000000400182629537368,-0.000000000000009594736832686314,0.000000000000000000000011030286685751373,0.0625,0.999957613958778
0.375,0.03125,-0.00000000000001202834746730063,-0.000000000000035424734083168465,0.00000000000000000000008137444965680423,0.0625,0.9999576156142452
0.40625,0.03124999999999881,-0.00000000000002481856077374102,-0.00000000000009533861777293492,0.00000000000000000000036922109271109793,0.0625,0.9999576184370526
0.4375,0.03124999999999712,-0.000000000000034042045924708916,-0.0000000000001916575687408049,0.0000000000000000000010667728081800618,0.0625,0.999957622073373
0.46875,0.031249999999995233,-0.000000000000026289110428241148,-0.0000000000002907308318634281,0.0000000000000000000019943522022349844,0.0625,0.9999576253067235
0.5,0.031249999999994445,0.000000000000000027806036313911484,-0.00000000000033390077901222297,0.000000000000000000002450747793444536,0.0625,0.9999576266162084
0.53125,0.031249999999995236,0.000000000000026329698351976847,-0.0000000000002905786422150368,0.0000000000000000000019921024420029023,0.0625,0.9999576253000075
0.5625,0.03124999999999712,0.000000000000034048551964218783,-0.0000000000001914307725618201,0.0000000000000000000010641158390903688,0.0625,0.9999576220622148
0.59375,0.03124999999999881,0.00000000000002479687184750238,-0.00000000000009513594575134719,0.0000000000000000000003675984876703032,0.0625,0.9999576184250104
0.625,0.03125,0.000000000000012000821175456964,-0.00000000000003530044028089859,0.00000000000000000000008078597566116472,0.0625,0.9999576156044948
0.65625,0.03125,0.000000000000003984507779884995,-0.000000000000009541862478753698,0.000000000000000000000010903350689294746,0.0625,0.9999576139527399
0.6875,0.03125,0.0000000000000008851782981634896,-0.000000000000001791878766493449,0.0000000000000000000000008323074506633986,0.0625,0.9999576132054809
0.71875,0.03125,0.00000000000000012230950224549217,-0.00000000000000021608662649696858,0.000000000000000000000000029553345998411195,0.0625,0.9999576129491464
0.75,0.03125,0.000000000000000009233900360784455,-0.000000000000000014739136172645965,0.00000000000000000000000000035204404328249858,0.0625,0.9999576128856764
0.78125,0.03125,0.00000000000000000030474493651514724,-0.000000000000000000458456522952831,0.0000000000000000000000000000009204490027342804,0.0625,0.9999576128751194
0.8125,0.03125,0.000000000000000000003435035610687948,-0.0000000000000000000050890745384389174,0.0000000000000000000000000000000004060258249581068,0.0625,0.9999576128740361
0.84375,0.03125,0.000000000000000000000023479200682980372,-0.0000000000000000000000334233554227306,0.00000000000000000000000000000000000008792861111255913,0.0625,0.9999576128739718
0.875,0.03125,0.00000000000000000000000008492305940208772,-0.0000000000000000000000001124684828042423,0.000000000000000000000000000000000000000005865145941409425,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000017301864893989922,-0.00000000000000000000000000021004701110598534,0.00000000000000000000000000000000000000000000013724374587513024,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000011071503438373613,-0.0000000000000000000000000000001222179490651708,0.00000000000000000000000000000000000000000000000000046436433547930854,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000014206783175074895,-0.000000000000000000000000000000000014211337310667168,0.00000000000000000000000000000000000000000000000000000000011733689314756176,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000004543792439122367,-0.000000000000000000000000000000000016817816302074437,0.00000000000000000000000000000000000000000000000000000000013939526193141311,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000001257495602913076,-0.0000000000000000000000000000001138887857846245,0.000000000000000000000000000000000000000000000000000486584418908796,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000029377567602172044,-0.00000000000000000000000000029372503988235953,0.00000000000000000000000000000000000000000000024649313426573642,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000002159106787754783,-0.0000000000000000000000002372059021961902,0.000000000000000000000000000000000000000020143685542221736,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000009587366153961598,-0.0000000000000000000001168254308908317,0.00000000000000000000000000000000000072312430802799185,0.0625,0.9999576128739769
0.15625,0.0625,-0.00000000000000000002563261085076799,-0.000000000000000000034398767438354114,0.00000000000000000000000000000001098172295002431,0.0625,0.9999576128742236
0.1875,0.0625,-0.000000000000000002815147610953523,-0.000000000000000003917868958873378,0.000000000000000000000000000031328873393320806,0.0625,0.9999576128788269
0.21875,0.0625,-0.00000000000000011359152896519394,-0.00000000000000016736700013975994,0.000000000000000000000000017309814174722527,0.0625,0.9999576129294522
0.25,0.0625,-0.0000000000000021667606491103523,-0.0000000000000034626132191241414,0.000000000000000000000002616607096105434,0.0625,0.9999576132865636
0.28125,0.0625,-0.000000000000023045147322292247,-0.00000000000004091143380051442,0.00000000000000000000014657937051083775,0.0625,0.999957615036039
0.3125,0.06249999999999537,-0.00000000000015213009038573612,-0.00000000000030758840731827296,0.000000000000000000003805870945723754,0.0625,0.9999576214032267
0.3437499999999978,0.062499999999971065,-0.0000000000006726110567724686,-0.0000000000015889593925939793,0.00000000000000000005298025273811737,0.0625,0.9999576394197043
0.37499999999996747,0.06249999999988505,-0.000000000002100021222256565,-0.000000000005966812193794046,0.00000000000000000043154674315584623,0.0625,0.9999576797464524
0.40624999999991457,0.06249999999966747,-0.000000000004729340813640946,-0.00000000001689634516408305,0.0000000000000000021573351308691237,0.0625,0.999957750446574
0.43749999999986194,0.06249999999927681,-0.000000000007476259089157756,-0.000000000036658566244282234,0.0000000000000000067776325089272796,0.0625,0.999957843991945
0.46874999999988065,0.06249999999882602,-0.0000000000067112952869465245,-0.00000000005992390854506337,0.000000000000000013472990981342053,0.0625,0.9999579289124545
0.5,0.062499999998617044,0.00000000000001106474824915338,-0.00000000007080938334932269,0.00000000000000001693304678738984,0.0625,0.9999579637108958
0.5312500000001111,0.062499999998826584,0.0000000000067347702072081945,-0.0000000000598478808214229,0.000000000000000013459617320930288,0.0625,0.9999579288052016
0.5625000000001295,0.062499999999277675,0.000000000007477710932612692,-0.00000000003654367750304081,0.000000000000000006758607537926885,0.0625,0.9999578437993385
0.593750000000077,0.0624999999996682,0.0000000000047093859083055235,-0.000000000016809788390624717,0.0000000000000000021449737445185845,0.0625,0.9999577502210567
0.6250000000000251,0.06249999999988541,0.0000000000020888181572123337,-0.00000000000593369563363902,0.00000000000000000042799527410542554,0.0625,0.9999576795507059
0.65625,0.06249999999997119,0.0000000000006693429989265285,-0.000000000001578511342355857,0.00000000000000000005238561007648856,0.0625,0.9999576392908823
0.6875,0.06249999999999542,0.00000000000015082702251821602,-0.00000000000030446970054074105,0.000000000000000000003732391902908753,0.0625,0.999957621340962
0.71875,0.0625,0.00000000000002274072473083612,-0.000000000000040322698507535246,0.00000000000000000000014214464900437098,0.0625,0.9999576150148543
0.75,0.0625,0.000000000000002128035267491534,-0.0000000000000033986872800671444,0.0000000000000000000000025119917660899266,0.0625,0.9999576132816687
0.78125,0.0625,0.00000000000000011126137103329462,-0.0000000000000001638921892428231,0.000000000000000000000000016548609735897202,0.0625,0.9999576129286951
0.8125,0.0625,0.000000000000000002745437366157113,-0.0000000000000000038226767648240375,0.00000000000000000000000000002981156257720889,0.0625,0.9999576128787372
0.84375,0.0625,0.000000000000000000024780151154244224,-0.00000000000000000003327371669309656,0.000000000000000000000000000000010291476486643124,0.0625,0.9999576128742109
0.875,0.0625,0.00000000000000000000009265470059332876,-0.0000000000000000000001129251193266585,0.0000000000000000000000000000000000006864517698673131,0.0625,0.9999576128739752
0.90625,0.0625,0.00000000000000000000000020714336266727685,-0.0000000000000000000000002276153277031461,0.000000000000000000000000000000000000000018939238121735176,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000028381857810403957,-0.0000000000000000000000000002838706365631917,0.0000000000000000000000000000000000000000000002338721588855457,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000012229693182902813,-0.00000000000000000000000000000011083358194050711,0.0000000000000000000000000000000000000000000000000004649164012177742,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000014749436439161584,-0.00000000000000000000000000000008799111972540931,0.0000000000000000000000000000000000000000000000000002810154148193254,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000217355471044024,-0.00000000000000000000000000017902059011378013,0.00000000000000000000000000000000000000000000014465753259349549,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000023718607036947155,-0.0000000000000000000000002158800776067326,0.000000000000000000000000000000000000000020139848001253908,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000015801076320939575,-0.00000000000000000000015801801628966081,0.000000000000000000000000000000000001232813110769332,0.0625,0.9999576128739797
0.125,0.09375,-0.00000000000000000006414912809107611,-0.00000000000000000007064110792769554,0.00000000000000000000000000000003669368423501771,0.0625,0.9999576128744314
0.15625,0.09375,-0.000000000000000009616021887345907,-0.000000000000000011549513986358066,0.000000000000000000000000000190507678308695,0.0625,0.9999576128848776
0.1875,0.09375,-0.0000000000000005650633405868148,-0.0000000000000007404440850627311,0.00000000000000000000000019557266155793327,0.0625,0.9999576130232075
0.21875,0.09375,-0.00000000000001575043925341333,-0.00000000000002249510066996931,0.00000000000000000000005541548031832838,0.0625,0.9999576142011074
0.25,0.09374999999999403,-0.0000000000002589851172224903,-0.0000000000004054992821317867,0.000000000000000000006671842321409461,0.0625,0.9999576214009197
0.28124999999994826,0.09374999999989629,-0.000000000002950870460842342,-0.000000000005067273691982156,0.0000000000000000004374009360316436,0.0625,0.9999576554166454
0.31249999999900774,0.09374999999829461,-0.000000000056993463631930184,-0.00000000009510063246666745,0.0000000000000000373995915650278,0.0625,0.9999577910214609
0.34374999999435246,0.0937499999876959,-0.0000000003206261870135298,-0.0000000006982952384594107,0.0000000000000006492867423926287,0.0625,0.9999582178949041
0.37499999998400485,0.09374999995262688,-0.0000000008537531938522402,-0.000000002606027455659387,0.000000000000004779281488351858,0.0625,0.9999591993234925
0.40624999997147304,0.09374999988025376,-0.0000000013735981217331173,-0.0000000062289153910774974,0.000000000000019533273160656333,0.0625,0.9999608512557109
0.4374999999639418,0.09374999977485991,-0.000000001560955345777929,-0.000000011006923302735949,0.000000000000050638127973591476,0.0625,0.9999628981626263
0.46874999997184785,0.09374999966955477,-0.0000000011498197754963522,-0.000000015433568705175346,0.00000000000008866139806736718,0.0625,0.9999646511891584
0.5000000000001203,0.09374999962390039,0.000000000008487565206179654,-0.000000017279114097917312,0.00000000000010665093574338626,0.0625,0.999965344624708
0.5312500000283491,0.09374999967031208,0.0000000011638707727921454,-0.000000015382440667832,0.00000000000008829802377838879,0.0625,0.9999646440430047
0.5625000000361216,0.09374999977607562,0.0000000015668813716532015,-0.000000010922758429114395,0.000000000000050188086438037765,0.0625,0.9999628862745455
0.5937500000284353,0.0937499998814536,0.000000001368622393429106,-0.00000000614310574463713,0.000000000000019240404131690434,0.0625,0.9999608384748119
0.6250000000158169,0.09374999995340558,0.0000000008417828866748432,-0.000000002548261732927293,0.0000000000000046653678319128645,0.0625,0.9999591893862562
0.6562500000055178,0.09374999998799644,0.0000000003116593656540951,-0.0000000006749497499915129,0.0000000000000006252253789379418,0.0625,0.9999582126229223
0.6875000000009523,0.09374999999834487,0.00000000005449864218446571,-0.00000000009077577053069945,0.000000000000000035174777451343826,0.0625,0.9999577892756001
0.7187500000000431,0.09374999999989823,0.0000000000027980904100221915,-0.000000000004823741765654737,0.0000000000000000004072028217885286,0.0625,0.9999576549833616
0.75,0.09374999999999412,0.00000000000025425912705495087,-0.0000000000003977630702408816,0.000000000000000000006394030259950045,0.0625,0.9999576213006925
0.78125,0.09375,0.00000000000001540752631011629,-0.00000000000002199975916603199,0.00000000000000000000005274830721428231,0.0625,0.999957614184392
0.8125,0.09375,0.000000000000000553649619898946,-0.0000000000000007256151932422087,0.0000000000000000000000001873803936309066,0.0625,0.9999576130213613
0.84375,0.09375,0.000000000000000009418892896618437,-0.000000000000000011321530250603154,0.00000000000000000000000000018319689658146707,0.0625,0.999957612884709
0.875,0.09375,0.00000000000000000006223452358292671,-0.00000000000000000006859182876137271,0.000000000000000000000000000000034730707258596344,0.0625,0.9999576128744134
0.90625,0.09375,0.00000000000000000000015279575340604597,-0.00000000000000000000015281294228139924,0.0000000000000000000000000000000000011707135227058078,0.0625,0.9999576128739784
0.9375,0.09375,0.00000000000000000000000022773655786724557,-0.0000000000000000000000002073260812839579,0.000000000000000000000000000000000000000018954670918765851,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000021033655252090413,-0.00000000000000000000000000017332354041662061,0.00000000000000000000000000000000000000000000013755055227597722,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000019201973933454185,-0.00000000000000000000000000009075847280126242,0.000000000000000000000000000000000000000000000037260299319849567,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000011725446545185525,-0.00000000000000000000000008854381090496816,0.000000000000000000000000000000000000000006241418491950148,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000011686505171341574,-0.00000000000000000000009591477397788362,0.00000000000000000000000000000000000072359814885666435,0.0625,0.9999576128739772
0.09375,0.125,-0.00000000000000000007052360294807407,-0.00000000000000000006397292798765226,0.000000000000000000000000000000036536926080209855,0.0625,0.9999576128744306
0.125,0.125,-0.000000000000000015184911317411262,-0.00000000000000001517947264711656,0.0000000000000000000000000003115979274182988,0.0625,0.9999576128881393
0.15625,0.125,-0.0000000000000012604832531500828,-0.0000000000000013799020751939133,0.0000000000000000000000005470954997274122,0.0625,0.9999576131160411
0.1875,0.125,-0.000000000000050586473498644266,-0.0000000000000613363155513288,0.000000000000000000000292800705467178,0.0625,0.9999576155240978
0.21874999999997605,0.12499999999996377,-0.0000000000013570202405708316,-0.0000000000018406011127709423,0.00000000000000000008318784573946363,0.0625,0.9999576342549772
0.2499999999994549,0.12499999999917963,-0.000000000024418818079248382,-0.000000000036531809237289256,0.000000000000000011771442773967995,0.0625,0.999957747826953
0.28124999999199307,0.12499999998756316,-0.0000000003736336998692831,-0.0000000005621900629108008,0.0000000000000010277653912438179,0.0625,0.9999583055788267
0.31249999993907634,0.12499999989233712,-0.0000000028031080503101125,-0.000000004806814581201784,0.000000000000027963235423549315,0.0625,0.9999604193063448
0.3437499997413375,0.12499999944015645,-0.000000011162161122481238,-0.000000023829953077317562,0.00000000000031201297034449877,0.0625,0.9999662598754594
0.3749999993074069,0.12499999806202038,-0.0000000271172501754681,-0.00000007709140995517755,0.000000000001825654333860885,0.0625,0.9999781240250029
0.4062499987073235,0.12499999513467389,-0.0000000454332136615656,-0.00000017974087343391654,0.000000000006543103495464544,0.0625,0.999996289293704
0.4374999982674872,0.1249999905935288,-0.00000005653074898778529,-0.00000032713498942250484,0.00000000001595837096069361,0.0625,1.0000174208323662
0.46874999861530214,0.12499998584507195,-0.0000000440779211518601,-0.00000047567597807485776,0.00000000002748902909185324,0.0625,1.000034922675636
0.5000000000015942,0.1249999837299846,0.00000000010811863397729345,-0.0000005411190745808443,0.00000000003312897170363294,0.0625,1.0000417536325705
0.5312500013874089,0.12499998585142123,0.00000004426866763573172,-0.00000047523692704765856,0.000000000027459004524692364,0.0625,1.0000348785567117
0.5625000017337217,0.12499999060431904,0.000000056631095747448825,-0.00000032636204205636265,0.000000000015913729898499337,0.0625,1.000017341318815
0.5937500012918479,0.12499999514615984,0.0000000453898879017166,-0.00000017888112826478622,0.0000000000065060493327739744,0.0625,0.9999961942743625
0.6250000006905273,0.12499999807048506,0.000000026970036903183315,-0.00000007643188042511447,0.0000000000018071579043013664,0.0625,0.9999780399532431
0.6562500002568934,0.12499999944436818,0.000000011026187663216674,-0.000000023492241655434343,0.00000000000030677252090753074,0.0625,0.999966205626844
0.6875000000601504,0.1249999998936541,0.000000002741856115904142,-0.000000004699728898709974,0.000000000000027189133781221554,0.0625,0.9999603951215086
0.7187500000078524,0.12499999998777844,0.0000000003613674742094192,-0.0000000005444865325972529,0.0000000000000009808250711637814,0.0625,0.9999582985885043
0.7500000000005191,0.12499999999919578,0.000000000023474511376411042,-0.0000000000352432301607702,0.00000000000000001112909723082618,0.0625,0.999957746355398
0.7812500000000044,0.12499999999996426,0.0000000000013318872257140832,-0.0000000000018064009245496797,0.0000000000000000000798211351065776,0.0625,0.9999576340000071
0.8125,0.125,0.000000000000049483743344273177,-0.000000000000060017404099769,0.00000000000000000000027918876015994316,0.0625,0.9999576154913665
0.84375,0.125,0.0000000000000012363419662183638,-0.000000000000001354005350214457,0.0000000000000000000000005258826435948368,0.0625,0.9999576131133435
0.875,0.125,0.000000000000000014921649643220667,-0.0000000000000000149273034818725,0.0000000000000000000000000003016268063191188,0.0625,0.9999576128879598
0.90625,0.125,0.00000000000000000006868946386904979,-0.00000000000000000006238127347819101,0.00000000000000000000000000000003487790671112802,0.0625,0.9999576128744144
0.9375,0.125,0.00000000000000000000011301960460731099,-0.00000000000000000000009275453783943665,0.0000000000000000000000000000000000006872743848656989,0.0625,0.9999576128739754
0.96875,0.125,0.00000000000000000000000011270206929682795,-0.00000000000000000000000008512117683053125,0.000000000000000000000000000000000000000005883724242793775,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000007308684209203582,-0.00000000000000000000000002657718227955655,0.00000000000000000000000000000000000000000058971232328658205,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003464755487044849,-0.00000000000000000000002434016123584485,0.00000000000000000000000000000000000009287416319914694,0.0625,0.9999576128739726
0.0625,0.15625,-0.000000000000000000034184972967826745,-0.000000000000000000025458819040019957,0.000000000000000000000000000000010791774293347245,0.0625,0.9999576128742226
0.09375,0.15625,-0.000000000000000011520520591755666,-0.000000000000000009585113060860198,0.00000000000000000000000000018922627253302267,0.0625,0.9999576128848481
0.125,0.15625,-0.000000000000001379225806513057,-0.0000000000000012593810265129821,0.0000000000000000000000005463673343275236,0.0625,0.9999576131158713
0.15625,0.15625,-0.00000000000007893732638898149,-0.00000000000007893115438197061,0.000000000000000000000467765848989399,0.0625,0.9999576162037029
0.18749999999993855,0.15624999999993167,-0.0000000000031273541245127954,-0.000000000003459996879769295,0.0000000000000000002386343252618691,0.0625,0.9999576466787136
0.21874999999804462,0.15624999999756767,-0.00000000008581751591839603,-0.0000000001068960831013212,0.00000000000000007050960650110972,0.0625,0.9999578823451675
0.2499999999676617,0.15624999995601485,-0.0000000012892151432246632,-0.000000001730845806230294,0.000000000000006913903533986697,0.0625,0.9999592655409351
0.2812499997085511,0.15624999955934646,-0.000000011056836445302583,-0.000000016192288641600137,0.00000000000025997475865120785,0.0625,0.9999653207899071
0.31249999839559695,0.1562499972089722,-0.00000005783392886004507,-0.00000009721484966559553,0.000000000004524751623444228,0.0625,0.9999848366716637
0.34374999406021894,0.15624998765614934,-0.0000002029740560229475,-0.000000411731896283956,0.00000000004318013806955882,0.0625,1.0000319488711606
0.37499998393030626,0.15624995892036686,-0.0000005100122434299528,-0.0000013073870923449393,0.00000000024329433163222267,0.0625,1.0001193505429904
0.4062499676865761,0.1562498933846762,-0.0000009400871249405441,-0.000003206797329903163,0.0000000008926894446751627,0.0625,1.000247202368783
0.4374999543311785,0.15624978439389495,-0.0000012435321765476052,-0.000006175600292911695,0.000000002429704882871854,0.0625,1.0003953047319032
0.4687499626752561,0.15624966462896084,-0.0000009893854995988875,-0.00000933326602938842,0.000000004780981574330573,0.0625,1.0005213722619772
0.5000000000162106,0.15624960910082172,0.0000000009145900390311514,-0.000010776024496160986,0.000000006645749763544648,0.0625,1.0005727868063776
0.5312500373627981,0.15624966471647514,0.0000009914326038643223,-0.000009328913727887987,0.00000000477760352846087,0.0625,1.0005211673235843
0.562500045705183,0.15624978461404512,0.0000012454267602726134,-0.000006161317213720779,0.0000000023671633264499725,0.0625,1.0003949030980788
0.5937500323164134,0.15624989364019376,0.0000009402339573850108,-0.0000031944535977404955,0.0000000008884634256629258,0.0625,1.0002466821433982
0.6250000160336988,0.1562499591347952,0.0000005081936382885227,-0.0000012969269589419745,0.00000000024102632491856093,0.0625,1.0001188578125135
0.6562500059013217,0.15624998776626975,0.00000020096360305121914,-0.0000004061935296109751,0.00000000004248424915734166,0.0625,1.0000316080811669
0.6875000015875501,0.1562499972411128,0.000000056887733408771765,-0.00000009549009787331266,0.00000000000441504202083449,0.0625,0.9999846682405462
0.7187500002879037,0.1562499995646418,0.000000010831895648976964,-0.000000015875113527755264,0.00000000000025262270474473514,0.0625,0.9999652609697149
0.7500000000319094,0.15624999995657224,0.0000000012598014855121934,-0.0000000016944424598110078,0.000000000000006685145874748826,0.0625,0.9999592505539128
0.7812500000019063,0.15624999999761038,0.00000000008351212308597782,-0.00000000010427102408151317,0.00000000000000006776997895706044,0.0625,0.999957879585696
0.8125000000000473,0.15624999999993266,0.0000000000030703278975247657,-0.000000000003397089662567269,0.0000000000000000002293442451161835,0.0625,0.9999576462907221
0.84375,0.15625,0.0000000000000772898737315333,-0.00000000000007730742349407362,0.0000000000000000000004467514937431053,0.0625,0.9999576161647958
0.875,0.15625,0.0000000000000013551086230960336,-0.0000000000000012380957757161497,0.0000000000000000000000005269694788734391,0.0625,0.999957613113504
0.90625,0.15625,0.000000000000000011353742140193602,-0.000000000000000009454052372812655,0.00000000000000000000000000018441710810994546,0.0625,0.9999576128847275
