x,y,vx,vy,u,h,rho
0.6875,0.03125,0.000000000000000000000000006405458353508561,-0.000000000000000000000000011718646657169557,0.00000000000000000000000000000000000000000001902855372594732,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000005399117573041412,-0.0000000000000000000000000008930448085442949,0.00000000000000000000000000000000000000000000022512611495022243,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000021695920894476204,-0.0000000000000000000000000000337346082686902,0.000000000000000000000000000000000000000000000000718154430961114,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000003235042349662751,-0.00000000000000000000000000000048851039127358535,0.0000000000000000000000000000000000000000000000000004254239218587199,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000012398218442778483,-0.000000000000000000000000000000001849601779939113,0.000000000000000000000000000000000000000000000000000000024858495814370066,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000007921446425822048,-0.0000000000000000000000000000000000011637408503359677,0.00000000000000000000000000000000000000000000000000000000000007350559259576282,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000005587122022138991,-0.00000000000000000000000000000000000000007820400773687202,0.000000000000000000000000000000000000000000000000000000000000000000010445039759561688,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000019942873175616655,-0.0000000000000000000000000000000000000000000002541248102359264,0.0000000000000000000000000000000000000000000000000000000000000000000000000000786996668958819,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000013528633824630854,-0.00000000000000000000000000000000000000000000000000015069224681908076,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008292474239982595,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000005270625243013197,-0.000000000000000000000000000000000000000000000000000000000527062524301327,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011138517824804035,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000030020279307229833,-0.0000000000000000000000000000000000000000000000000000000005915998376976329,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012565733888292356,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000015069224681912676,-0.00000000000000000000000000000000000000000000000000013528633824635201,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008292474239984321,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000003635163622647156,-0.0000000000000000000000000000000000000000000003635163622647156,0.0000000000000000000000000000000000000000000000000000000000000000000000000001395489230736684,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000001604419897121071,-0.0000000000000000000000000000000000000001792291546546801,0.00000000000000000000000000000000000000000000000000000000000000000003963856942560607,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000003873523123347742,-0.0000000000000000000000000000000000048573048670345934,0.0000000000000000000000000000000000000000000000000000000000008169117844572711,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000011884200199622454,-0.00000000000000000000000000000001630476279781332,0.0000000000000000000000000000000000000000000000000000010854966182376859,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000006525722905855696,-0.000000000000000000000000000009422176787405676,0.0000000000000000000000000000000000000000000000000839165970087081,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000017080701451019586,-0.00000000000000000000000000255759353101575,0.000000000000000000000000000000000000000000008458996220489728,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000015598410555304726,-0.00000000000000000000000023971934831158725,0.00000000000000000000000000000000000000008903678196617536,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000005262420863464022,-0.000000000000000000000008485601963950376,0.00000000000000000000000000000000000007575643605699811,0.0625,0.9999576128739714
0.3125,0.0625,-0.00000000000000000000008119366077187885,-0.0000000000000000000001422637887006414,0.000000000000000000000000000000000011981127503592303,0.0625,0.9999576128739905
0.34375,0.0625,-0.0000000000000000000006562760451457586,-0.000000000000000000001307337914948767,0.0000000000000000000000000000000005213813716522301,0.0625,0.9999576128740914
0.375,0.0625,-0.0000000000000000000030517611435526354,-0.000000000000000000007285727091118058,0.000000000000000000000000000000008211915113701191,0.0625,0.9999576128744215
0.40625,0.0625,-0.000000000000000000008501650986153679,-0.000000000000000000026215770802464934,0.00000000000000000000000000000005891127911568062,0.0625,0.9999576128751588
0.4375,0.0625,-0.000000000000000000014051707069253918,-0.0000000000000000000635072807887197,0.00000000000000000000000000000022325678853787186,0.0625,0.9999576128762917
0.46875,0.0625,-0.000000000000000000011974704607901174,-0.00000000000000000010669856861582333,0.0000000000000000000000000000004789901317256797,0.0625,0.999957612877409
0.5,0.0625,-0.0000000000000000000000000000000002173844640869922,-0.00000000000000000012659013637556658,0.0000000000000000000000000000006139942022978537,0.0625,0.9999576128778845
0.53125,0.0625,0.000000000000000000011974704607900928,-0.00000000000000000010669856861582429,0.0000000000000000000000000000004789901317256859,0.0625,0.9999576128774096
0.5625,0.0625,0.000000000000000000014051707069253903,-0.00000000000000000006350728078872111,0.00000000000000000000000000000022325678853787374,0.0625,0.9999576128762923
0.59375,0.0625,0.000000000000000000008501650986153802,-0.00000000000000000002621577080246609,0.00000000000000000000000000000005891127911568044,0.0625,0.9999576128751598
0.625,0.0625,0.0000000000000000000030517611435528724,-0.00000000000000000000728572709111855,0.000000000000000000000000000000008211915113701147,0.0625,0.9999576128744215
0.65625,0.0625,0.0000000000000000000006562760451458006,-0.0000000000000000000013073379149487346,0.0000000000000000000000000000000005213813716522074,0.0625,0.9999576128740904
0.6875,0.0625,0.00000000000000000000008119366077185362,-0.00000000000000000000014226378870058083,0.000000000000000000000000000000000011981127503588989,0.0625,0.9999576128739898
0.71875,0.0625,0.000000000000000000000005262420863463222,-0.000000000000000000000008485601963948967,0.00000000000000000000000000000000000007575643605696582,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000015598410555302692,-0.0000000000000000000000002397193483115555,0.00000000000000000000000000000000000000008903678196613704,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000017080701451015676,-0.0000000000000000000000000025575935310151582,0.000000000000000000000000000000000000000000008458996220482102,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000006525722905855462,-0.000000000000000000000000000009422176787405349,0.0000000000000000000000000000000000000000000000000839165970086597,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000011884200199621867,-0.000000000000000000000000000000016304762797812575,0.0000000000000000000000000000000000000000000000000000010854966182374873,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000038735231233482144,-0.0000000000000000000000000000000000048573048670350504,0.000000000000000000000000000000000000000000000000000000000000816911784457247,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000016044198971231015,-0.00000000000000000000000000000000000000017922915465490613,0.000000000000000000000000000000000000000000000000000000000000000000039638569425626925,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000003635163622644534,-0.0000000000000000000000000000000000000000000003635163622644543,0.00000000000000000000000000000000000000000000000000000000000000000000000000013954892307354204,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000015069224681908872,-0.00000000000000000000000000000000000000000000000000013528633824632015,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008292474239983185,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000002582793594431386,0.09375,-0.000000000000000000000000000000000000000000000000000000000000000011557757028697437,-0.00000000000000000000000000000000000000000000000000009709382185350524,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004456335768592565,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000025412481023611338,-0.0000000000000000000000000000000000000000000001994287317563147,0.0000000000000000000000000000000000000000000000000000000000000000000000000000786996668959575,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000001792291546546801,-0.00000000000000000000000000000000000000016044198971210714,0.000000000000000000000000000000000000000000000000000000000000000000039638569425606055,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000006824265572866263,-0.000000000000000000000000000000000006824265572866263,0.0000000000000000000000000000000000000000000000000000000000014436281047515013,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000003215308097891339,-0.00000000000000000000000000000003567381525599259,0.0000000000000000000000000000000000000000000000000000040317141783273727,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000002754357318247656,-0.00000000000000000000000000003380351514865582,0.0000000000000000000000000000000000000000000000007771080803729878,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000014755023510178532,-0.000000000000000000000000020094864776761513,0.000000000000000000000000000000000000000000538204084832293,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000003975859453805115,-0.000000000000000000000005813018874710871,0.00000000000000000000000000000000000005567298506568019,0.0625,0.9999576128739716
0.25,0.09375,-0.0000000000000000000004061023773162639,-0.0000000000000000000006166641874134175,0.00000000000000000000000000000000022606495244037435,0.0625,0.9999576128740179
0.28125,0.09375,-0.000000000000000000015660168979273023,-0.000000000000000000024919229943256024,0.00000000000000000000000000000011340572891748385,0.0625,0.9999576128745411
0.3125,0.09375,-0.0000000000000000002520389327985646,-0.0000000000000000004377854996236518,0.000000000000000000000000000012005069950848156,0.0625,0.9999576128778825
0.34375,0.09375,-0.0000000000000000020346678533011476,-0.000000000000000004047245555512936,0.0000000000000000000000000003848627011418634,0.0625,0.9999576128917118
0.375,0.09375,-0.000000000000000009321702227910957,-0.000000000000000022364983898531104,0.0000000000000000000000000049487996048839094,0.0625,0.9999576129311746
0.40625,0.09375,-0.00000000000000002554480613973094,-0.00000000000000007954738191323319,0.000000000000000000000000031417724138607076,0.0625,0.9999576130109824
0.4375,0.09375,-0.00000000000000004166125160614213,-0.00000000000000019081473917037066,0.0000000000000000000000001103909503198065,0.0625,0.9999576131249135
0.46875,0.09375,-0.00000000000000003520837989656913,-0.00000000000000031860965728134036,0.00000000000000000000000022793837423814825,0.0625,0.9999576132321458
0.5,0.09375,0.000000000000000000000000000000493921962509389,-0.0000000000000003772192231371578,0.00000000000000000000000028883710570133307,0.0625,0.9999576132767619
0.53125,0.09375,0.000000000000000035208379896569493,-0.00000000000000031860965728133833,0.0000000000000000000000002279383742381435,0.0625,0.9999576132321485
0.5625,0.09375,0.000000000000000041661251606141965,-0.0000000000000001908147391703683,0.00000000000000000000000011039095031980423,0.0625,0.9999576131249204
0.59375,0.09375,0.000000000000000025544806139731015,-0.00000000000000007954738191323136,0.00000000000000000000000003141772413860645,0.0625,0.9999576130109897
0.625,0.09375,0.000000000000000009321702227910236,-0.000000000000000022364983898529893,0.000000000000000000000000004948799604883451,0.0625,0.9999576129311746
0.65625,0.09375,0.0000000000000000020346678533011537,-0.000000000000000004047245555513004,0.0000000000000000000000000003848627011418724,0.0625,0.9999576128917046
0.6875,0.09375,0.00000000000000000025203893279858054,-0.0000000000000000004377854996236755,0.000000000000000000000000000012005069950849577,0.0625,0.9999576128778751
0.71875,0.09375,0.000000000000000000015660168979272562,-0.00000000000000000002491922994325539,0.00000000000000000000000000000011340572891747246,0.0625,0.9999576128745379
0.75,0.09375,0.00000000000000000000040610237731627973,-0.0000000000000000000006166641874133913,0.0000000000000000000000000000000002260649524404971,0.0625,0.9999576128740166
0.78125,0.09375,0.0000000000000000000000039758594538042984,-0.000000000000000000000005813018874709444,0.00000000000000000000000000000000000005567298506565459,0.0625,0.9999576128739714
0.8125,0.09375,0.000000000000000000000000014755023510173478,-0.00000000000000000000000002009486477675444,0.0000000000000000000000000000000000000000005382040848316374,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002754357318247452,-0.000000000000000000000000000033803515148652974,0.0000000000000000000000000000000000000000000000007771080803724682,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000003215308097891357,-0.00000000000000000000000000000003567381525599338,0.0000000000000000000000000000000000000000000000000000040317141783270516,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000682426557286673,-0.000000000000000000000000000000000006824265572866738,0.0000000000000000000000000000000000000000000000000000000000014436281047514759,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000001792291546548987,-0.0000000000000000000000000000000000000001604419897122986,0.00000000000000000000000000000000000000000000000000000000000000000003963856942562091,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000025412481023593225,-0.0000000000000000000000000000000000000000000001994287317561728,0.00000000000000000000000000000000000000000000000000000000000000000000000000007869966689589077,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000003833831824379015,-0.00000000000000000000000000000000000000000000007365620111013455,0.000000000000000000000000000000000000000000000000000000000000000000000000000013691816403842982,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000007820400773677832,-0.00000000000000000000000000000000000000005587122022132801,0.000000000000000000000000000000000000000000000000000000000000000000010445039759554815,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000004857304867034592,-0.00000000000000000000000000000000000387352312334774,0.0000000000000000000000000000000000000000000000000000000000008169117844572707,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000035673815255992594,-0.000000000000000000000000000000032153080978913397,0.000000000000000000000000000000000000000000000000000004031714178327373,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000004620765062999642,-0.000000000000000000000000000046207650629996423,0.0000000000000000000000000000000000000000000000013498101293028538,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000003880033684576013,-0.0000000000000000000000000429263482858255,0.0000000000000000000000000000000000000000021576157618808374,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000017433390894216907,-0.00000000000000000000002152325850162968,0.00000000000000000000000000000000000060342599784132424,0.0625,0.9999576128739757
0.21875,0.125,-0.000000000000000000003765120220361398,-0.0000000000000000000051871359997852615,0.000000000000000000000000000000008515135370804905,0.0625,0.9999576128741818
0.25,0.125,-0.00000000000000000032365472863598976,-0.0000000000000000004773612500189422,0.000000000000000000000000000012948364073687046,0.0625,0.9999576128771651
0.28125,0.125,-0.000000000000000009950314814414821,-0.00000000000000001573715438170945,0.000000000000000000000000003280572663590145,0.0625,0.9999576129010197
0.3125,0.125,-0.0000000000000001327600186178574,-0.0000000000000002334006774807915,0.00000000000000000000000021108296391047317,0.0625,0.9999576130224367
0.34375,0.125,-0.0000000000000009563951226977678,-0.0000000000000019358958117259706,0.000000000000000000000004885460352874597,0.0625,0.9999576134468505
0.375,0.125,-0.000000000000004128893164861855,-0.000000000000010054546402220297,0.00000000000000000000005165850580293626,0.0625,0.9999576145121448
0.40625,0.125,-0.000000000000011409501121140299,-0.000000000000035228868252007126,0.000000000000000000000293649794346832,0.0625,0.999957616472122
0.4375,0.125,-0.000000000000020087036756245116,-0.00000000000008683512975430368,0.0000000000000000000009752850917948339,0.0625,0.999957619091869
0.46875,0.125,-0.000000000000018699289083459632,-0.0000000000001509628345420212,0.0000000000000000000019734752794207753,0.0625,0.9999576214582931
0.5,0.125,0.000000000000000000000000002428820905891883,-0.00000000000018162621020644206,0.0000000000000000000024891400825099775,0.0625,0.999957622423689
0.53125,0.125,0.00000000000001869928908346166,-0.00000000000015096283454200957,0.000000000000000000001973475279420651,0.0625,0.9999576214583026
0.5625,0.125,0.00000000000002008703675624358,-0.00000000000008683512975429148,0.0000000000000000000009752850917947359,0.0625,0.9999576190918884
0.59375,0.125,0.000000000000011409501121138634,-0.00000000000003522886825200023,0.000000000000000000000293649794346797,0.0625,0.999957616472142
0.625,0.125,0.000000000000004128893164860929,-0.000000000000010054546402217743,0.00000000000000000000005165850580292977,0.0625,0.9999576145121475
0.65625,0.125,0.0000000000000009563951226974864,-0.0000000000000019358958117253845,0.000000000000000000000004885460352874004,0.0625,0.9999576134468338
0.6875,0.125,0.00000000000000013276001861781497,-0.0000000000000002334006774807147,0.0000000000000000000000002110829639104396,0.0625,0.9999576130224191
0.71875,0.125,0.000000000000000009950314814410633,-0.000000000000000015737154381702937,0.0000000000000000000000000032805726635892895,0.0625,0.9999576129010087
0.75,0.125,0.00000000000000000032365472863597455,-0.0000000000000000004773612500189211,0.000000000000000000000000000012948364073685563,0.0625,0.9999576128771568
0.78125,0.125,0.000000000000000000003765120220361375,-0.000000000000000000005187135999785167,0.000000000000000000000000000000008515135370806627,0.0625,0.9999576128741774
0.8125,0.125,0.000000000000000000000017433390894218726,-0.0000000000000000000000215232585016292,0.0000000000000000000000000000000000006034259978423672,0.0625,0.999957612873975
0.84375,0.125,0.00000000000000000000000003880033684574696,-0.00000000000000000000000004292634828581125,0.000000000000000000000000000000000000000002157615761878242,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000046207650629993497,-0.000000000000000000000000000046207650629994254,0.0000000000000000000000000000000000000000000000013498101293020479,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000003567381525599536,-0.000000000000000000000000000000032153080978916555,0.0000000000000000000000000000000000000000000000000000040317141783273425,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000048573048670350344,-0.000000000000000000000000000000000003873523123348169,0.000000000000000000000000000000000000000000000000000000000000816911784457283,0.0625,0.9999576128739698
