x,y,vx,vy,u,h,rho
0.9375,0.03125,0.0000000000000000000000000000000000000051393932400473666,-0.000000000000000000000000000000000000005704330261600836,0.0000000000000000000000000000000000000000000000000000000000000003834313287358186,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000015183629853014545,-0.0000000000000000000000000000000000000000001518362980855862,0.000000000000000000000000000000000000000000000000000000000000000000000010280143747216228,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000016083533146945219,-0.00000000000000000000000000000000000000000017303856066598337,0.000000000000000000000000000000000000000000000000000000000000000000000011671167970727998,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000057040201374946635,-0.000000000000000000000000000000000000005139112863396248,0.0000000000000000000000000000000000000000000000000000000000000003834010635738705,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000007890619569784124,-0.0000000000000000000000000000000000789061919538211,0.0000000000000000000000000000000000000000000000000000000022303435406912995,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000040696038172877795,-0.00000000000000000000000000000045087033403678365,0.0000000000000000000000000000000000000000000000000026536855041482992,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000010065107446032166,-0.0000000000000000000000000012453224520919213,0.0000000000000000000000000000000000000000000016264488605437398,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000007790420008269816,-0.0000000000000000000000010546402914534921,0.0000000000000000000000000000000000000001730256329040929,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000016589191065787861,-0.00000000000000000000023709737097460264,0.0000000000000000000000000000000000018665789586532805,0.0625,0.9999576128739754
0.21875,0.0625,-0.000000000000000000012668175675059865,-0.000000000000000000018945948629716385,0.0000000000000000000000000000000037716527335834535,0.0625,0.9999576128740992
0.25,0.0625,-0.00000000000000000042231042907326134,-0.0000000000000000006667696244127091,0.0000000000000000000000000000018638261120934736,0.0625,0.9999576128754826
0.28125,0.0625,-0.000000000000000007201107175373123,-0.000000000000000012248571583310029,0.00000000000000000000000000028278347039939757,0.0625,0.9999576128854953
0.3125,0.0625,-0.00000000000000007194040571253679,-0.00000000000000013483501987122452,0.00000000000000000000000001680002498940998,0.0625,0.9999576129367136
0.34375,0.0625,-0.0000000000000004439303398782309,-0.000000000000000949736064300197,0.0000000000000000000000004307390619657222,0.0625,0.9999576131288592
0.375,0.0625,-0.0000000000000017383559802442878,-0.000000000000004460129737933324,0.0000000000000000000000051325852665710646,0.0625,0.9999576136615721
0.40625,0.0625,-0.000000000000004345804299974942,-0.000000000000014387272241883217,0.00000000000000000000003169201818175693,0.0625,0.9999576147432785
0.4375,0.0625,-0.00000000000000673433071377846,-0.00000000000003262434168598814,0.0000000000000000000001102890955973041,0.0625,0.9999576163097392
0.46875,0.0625,-0.0000000000000055515009244145,-0.000000000000052931514914001306,0.00000000000000000000022698236148669148,0.0625,0.9999576178034396
0.5,0.0625,0.00000000000000000005426008039759298,-0.00000000000006211847317946682,0.0000000000000000000002873903681696089,0.0625,0.9999576184293796
0.53125,0.0625,0.00000000000000555155933538298,-0.00000000000005293123726286138,0.0000000000000000000002269814858875736,0.0625,0.9999576178034485
0.5625,0.0625,0.000000000000006734306461901008,-0.000000000000032624007551221596,0.00000000000000000000011028823211148764,0.0625,0.9999576163097404
0.59375,0.0625,0.00000000000000434575386325643,-0.00000000000001438706306581592,0.00000000000000000000003169164329235415,0.0625,0.9999576147432676
0.625,0.0625,0.0000000000000017383268406937663,-0.0000000000000044600527113940536,0.000000000000000000000005132505639163599,0.0625,0.9999576136615553
0.65625,0.0625,0.00000000000000044392225486644576,-0.00000000000000094971992026923,0.0000000000000000000000004307312998763498,0.0625,0.9999576131288437
0.6875,0.0625,0.00000000000000007193938785843776,-0.00000000000000013483335010332693,0.00000000000000000000000001679975580464273,0.0625,0.9999576129367013
0.71875,0.0625,0.000000000000000007201071657154967,-0.000000000000000012248523953979124,0.0000000000000000000000000002827814540255236,0.0625,0.9999576128854877
0.75,0.0625,0.0000000000000000004223122896459745,-0.0000000000000000006667727853752832,0.0000000000000000000000000000018638365559946354,0.0625,0.9999576128754785
0.78125,0.0625,0.000000000000000000012668324361181264,-0.00000000000000000001894617509204901,0.0000000000000000000000000000000037717392126487885,0.0625,0.9999576128740975
0.8125,0.0625,0.0000000000000000000001658965820742638,-0.0000000000000000000002371040295530123,0.0000000000000000000000000000000000018667007091528377,0.0625,0.9999576128739754
0.84375,0.0625,0.00000000000000000000000077908925381598525,-0.0000000000000000000000010547040957557688,0.0000000000000000000000000000000000000001730523084520903,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000010066204516403511,-0.0000000000000000000000000012454597211728558,0.0000000000000000000000000000000000000000000016269716735303453,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000004069701296346079,-0.000000000000000000000000000000450881576684534,0.0000000000000000000000000000000000000000000000000026538238151050083,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000789071083340827,-0.00000000000000000000000000000000007890710618044482,0.0000000000000000000000000000000000000000000000000000000022303940927565125,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000057043302320608816,-0.000000000000000000000000000000000000005139393195730407,0.0000000000000000000000000000000000000000000000000000000000000003834313262653661,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000014529928715428428,-0.000000000000000000000000000000000000003818605725779418,0.00000000000000000000000000000000000000000000000000000000000000021398120975563075,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000005712824900398637,-0.00000000000000000000000000000000004622990211928473,0.0000000000000000000000000000000000000000000000000000000012857503857953786,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000004508702797214876,-0.0000000000000000000000000000004069603001953246,0.000000000000000000000000000000000000000000000000002653685054098424,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000001721472403846422,-0.000000000000000000000000001721472375841007,0.0000000000000000000000000000000000000000000028379440403765623,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000020218539159357367,-0.000000000000000000000002234145981399643,0.0000000000000000000000000000000000000006086927278402406,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000006485381532956108,-0.0000000000000000000007890182241159534,0.00000000000000000000000000000000001455254097655706,0.0625,0.9999576128739863
0.1875,0.09375,-0.0000000000000000000797764757540143,-0.00000000000000000010601886208063644,0.00000000000000000000000000000007735933816178437,0.0625,0.999957612874426
0.21875,0.09375,-0.000000000000000004736685722260414,-0.000000000000000006804010235654742,0.00000000000000000000000000011746411141969563,0.0625,0.9999576128812493
0.25,0.09375,-0.00000000000000016703694510525498,-0.0000000000000002566398486404384,0.00000000000000000000000005863516562607999,0.0625,0.9999576129504729
0.28125,0.09375,-0.0000000000000032969156683182475,-0.000000000000005446313943770094,0.00000000000000000000000964653036462932,0.0625,0.9999576134295546
0.3125,0.09375,-0.000000000000036237465247300025,-0.00000000000006617867219896212,0.0000000000000000000005655075919529329,0.0625,0.9999576157759147
0.34375,0.09374999999999506,-0.00000000000023452345693171165,-0.0000000000004919505677828753,0.000000000000000000013305558117710243,0.0625,0.9999576241010372
0.374999999999996,0.09374999999996858,-0.0000000000009397685697070354,-0.0000000000023762730341174744,0.00000000000000000014551116360245323,0.0625,0.999957645773712
0.4062499999999746,0.09374999999989127,-0.0000000000023895267021845686,-0.000000000007800140451754445,0.0000000000000000008465289741469108,0.0625,0.9999576872618164
0.4374999999999535,0.09374999999974558,-0.000000000003771495538743356,-0.000000000017935453105003564,0.0000000000000000028376404619921116,0.0625,0.9999577446205956
0.4687499999999616,0.09374999999958046,-0.0000000000031622128452790792,-0.00000000002940030591925919,0.000000000000000005732482030345112,0.0625,0.9999577976689378
0.5,0.09374999999950506,-0.00000000000000003665501886459029,-0.000000000034631336874832966,0.000000000000000007218438014426671,0.0625,0.9999578195700244
0.5312500000000322,0.09374999999958046,0.0000000000031621696715394195,-0.00000000002940050076745381,0.000000000000000005732503783907231,0.0625,0.9999577976690993
0.5625000000000402,0.09374999999974558,0.000000000003771503723842088,-0.000000000017935706626719867,0.000000000000000002837663298780399,0.0625,0.9999577446208345
0.5937500000000192,0.09374999999989127,0.000000000002389558592832864,-0.000000000007800326065193129,0.0000000000000000008465403777988392,0.0625,0.9999576872620343
0.625,0.09374999999996857,0.0000000000009397946569016833,-0.0000000000023763621307732806,0.00000000000000000014551428937974446,0.0625,0.9999576457738482
0.65625,0.09374999999999506,0.0000000000002345346201352842,-0.0000000000004919778765214678,0.000000000000000000013306009741429665,0.0625,0.9999576241010847
0.6875,0.09375,0.000000000000036240014280016335,-0.00000000000006618367322859508,0.0000000000000000000005655365404381263,0.0625,0.9999576157759092
0.71875,0.09375,0.000000000000003297210361504683,-0.0000000000000054468058750316805,0.000000000000000000000009647175279356362,0.0625,0.9999576134295344
0.75,0.09375,0.000000000000000167049556261248,-0.000000000000000256657960277047,0.00000000000000000000000005863814582155301,0.0625,0.9999576129504554
0.78125,0.09375,0.000000000000000004736469162838354,-0.000000000000000006803685006407063,0.00000000000000000000000000011745774528311349,0.0625,0.999957612881237
0.8125,0.09375,0.00000000000000000007977722078673123,-0.00000000000000000010601984324714336,0.00000000000000000000000000000007736047039078583,0.0625,0.9999576128744203
0.84375,0.09375,0.0000000000000000000006485552816052494,-0.0000000000000000000007890389541067374,0.000000000000000000000000000000000014553380498600697,0.0625,0.9999576128739858
0.875,0.09375,0.0000000000000000000000020219748240790333,-0.000000000000000000000002234279375707762,0.000000000000000000000000000000000000000608783445237228,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000172166476661437,-0.0000000000000000000000000017216647489490648,0.000000000000000000000000000000000000000000002838861901837263,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000004508815430107049,-0.0000000000000000000000000000004069700790890315,0.0000000000000000000000000000000000000000000000000026538235429437378,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000005712893190829253,-0.000000000000000000000000000000000046230467278198445,0.0000000000000000000000000000000000000000000000000000000012857799247353245,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002085852809103854,-0.000000000000000000000000000000000020936009591817987,0.00000000000000000000000000000000000000000000000000000000028754999213846376,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000002087567112540731,-0.00000000000000000000000000000015336917204944146,0.0000000000000000000000000000000000000000000000000007574506834795702,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000012453222981755478,-0.0000000000000000000000000010065105832648998,0.000000000000000000000000000000000000000000001626448559299466,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000022341459496012785,-0.0000000000000000000000020218538677763738,0.0000000000000000000000000000000000000006086927114034146,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000010628351948209961,-0.0000000000000000000010628351906217784,0.000000000000000000000000000000000024769380773020057,0.0625,0.999957612873992
0.15625,0.125,-0.00000000000000000019121344983127311,-0.00000000000000000021010780817839261,0.00000000000000000000000000000024746540966776326,0.0625,0.999957612874787
0.1875,0.125,-0.0000000000000000176661859573101,-0.000000000000000021576003434567455,0.0000000000000000000000000008678218352656562,0.0625,0.9999576128913088
0.21875,0.125,-0.0000000000000012095370768973874,-0.0000000000000016529810811768445,0.000000000000000000000001291680187862172,0.0625,0.9999576131191128
0.25,0.125,-0.00000000000004315502692548216,-0.00000000000006411621726758728,0.0000000000000000000005170488648789027,0.0625,0.9999576151760223
0.28125,0.12499999999998454,-0.0000000000007250040467574652,-0.0000000000011836574121016079,0.00000000000000000005775097752691196,0.0625,0.9999576277039076
0.3124999999999045,0.12499999999981382,-0.000000000006637957062040481,-0.000000000012213839061885754,0.0000000000000000023081530332491833,0.0625,0.9999576814543893
0.3437499999994143,0.1249999999987409,-0.000000000036814354835352084,-0.00000000007883134627123108,0.00000000000000004053781691606172,0.0625,0.9999578498210965
0.3749999999978166,0.12499999999436907,-0.00000000013259135568947522,-0.0000000003433480900110766,0.00000000000000036859393960594556,0.0625,0.999958244346269
0.4062499999946094,0.12499999998228761,-0.0000000003204298327552468,-0.0000000010608510430929077,0.0000000000000019222804885689153,0.0625,0.9999589422093764
0.43749999999136024,0.12499999995966282,-0.0000000005036074835220368,-0.00000000238163718700165,0.0000000000000060665917699221334,0.0625,0.9999598578214738
0.4687499999925163,0.12499999993345356,-0.00000000042924288155899543,-0.0000000038885897266667876,0.000000000000011913277031055739,0.0625,0.9999606797202456
0.5,0.12499999992130777,-0.0000000000000003530337026040308,-0.000000004581703135906998,0.000000000000014880225472692235,0.0625,0.9999610145752523
0.5312500000074744,0.12499999993345356,0.0000000004292421655073601,-0.000000003888591244433447,0.000000000000011913284353484277,0.0625,0.9999606797216872
0.5625000000086311,0.12499999995966281,0.0000000005036071281568851,-0.0000000023816401670194046,0.0000000000000060666015366631745,0.0625,0.9999598578239034
0.5937500000053818,0.12499999998228754,0.00000000032043017264826803,-0.0000000010608542903456947,0.000000000000001922287119418002,0.0625,0.9999589422119992
0.6250000000021751,0.12499999999436903,0.000000000132591940178557,-0.00000000034335021682728083,0.00000000000000036859634180287256,0.0625,0.9999582443483249
0.656250000000578,0.12499999999874088,0.00000000003681470246497912,-0.00000000007883222048030325,0.00000000000000004053826883338811,0.0625,0.9999578498222778
0.6875000000000876,0.1249999999998138,0.000000000006638075568096902,-0.000000000012214083274698071,0.0000000000000000023081948071372204,0.0625,0.9999576814548707
0.71875,0.12499999999998454,0.0000000000007250300611436139,-0.0000000000011837020754676544,0.00000000000000000005775291021370665,0.0625,0.9999576277040261
0.75,0.125,0.00000000000004315793901072646,-0.0000000000000641206342304722,0.0000000000000000000005170793675440932,0.0625,0.9999576151760107
0.78125,0.125,0.0000000000000012096714881144575,-0.0000000000000016531677410826757,0.0000000000000000000000012917922387391142,0.0625,0.9999576131190738
0.8125,0.125,0.00000000000000001766594398160327,-0.000000000000000021575916008764048,0.0000000000000000000000000008678171169863354,0.0625,0.9999576128912827
0.84375,0.125,0.00000000000000000019121509242172393,-0.00000000000000000021010960912193983,0.00000000000000000000000000000024746858252075692,0.0625,0.9999576128747779
0.875,0.125,0.0000000000000000000010628627116654156,-0.0000000000000000000010628627093668658,0.000000000000000000000000000000000024770786083920123,0.0625,0.9999576128739912
0.90625,0.125,0.0000000000000000000000022342793559014635,-0.0000000000000000000000020219747940781525,0.0000000000000000000000000000000000000006087834348492265,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000012454596240654685,-0.0000000000000000000000000010066203498474758,0.0000000000000000000000000000000000000000000016269714873420687,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000002087602592261171,-0.00000000000000000000000000000015337108663648953,0.0000000000000000000000000000000000000000000000000007574692813477972,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000008079990746124483,-0.000000000000000000000000000000034985912457673846,0.00000000000000000000000000000000000000000000000000004824392812288784,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000003277954788614502,-0.000000000000000000000000000226035918098198,0.00000000000000000000000000000000000000000000016921383244144165,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000010546402274070202,-0.000000000000000000000000779041944896723,0.00000000000000000000000000000000000000017302561323071686,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000007890181992450641,-0.0000000000000000000006485381261893443,0.000000000000000000000000000000000014552539130969822,0.0625,0.9999576128739861
0.125,0.15625,-0.00000000000000000021010778905810046,-0.00000000000000000019121342106571534,0.00000000000000000000000000000024746532978648646,0.0625,0.999957612874787
0.15625,0.15625,-0.00000000000000002876021694915871,-0.00000000000000002876021603980376,0.0000000000000000000000000014609980288906145,0.0625,0.9999576128968641
0.1875,0.15625,-0.0000000000000030534511617272458,-0.000000000000003378212793936865,0.0000000000000000000000041743139987758686,0.0625,0.9999576133001237
0.21875,0.15625,-0.0000000000001678670286840607,-0.00000000000020765137996501636,0.0000000000000000000035137695408601385,0.0625,0.9999576179953795
0.24999999999994166,0.15624999999991832,-0.000000000004073748331073456,-0.000000000005599880348012669,0.0000000000000000007524710801555149,0.0625,0.9999576534338296
0.2812499999990641,0.15624999999855432,-0.00000000005487662125696732,-0.00000000008446583848404146,0.00000000000000005458152979913438,0.0625,0.9999578373508621
0.3124999999914191,0.15624999998501082,-0.0000000004454792137328355,-0.0000000007826234939881978,0.0000000000000016729537536974986,0.0625,0.9999585314166454
0.34374999995107325,0.15624999990025784,-0.000000002324920305508252,-0.000000004781460086423038,0.00000000000002523986026746002,0.0625,0.9999605121069384
0.374999999810802,0.15624999953961483,-0.000000008450676835895566,-0.00000002075882266015899,0.00000000000021678388467569084,0.0625,0.9999648931848311
0.4062499995065593,0.15624999848033927,-0.000000021054430553618226,-0.00000006564360354732527,0.0000000000011087485977534171,0.0625,0.9999724411933166
0.43749999918855514,0.1562499964209634,-0.0000000333718714563035,-0.00000014990418774412629,0.0000000000034689047165487868,0.0625,0.9999822814179659
0.46874999929887473,0.1562499940120453,-0.000000028106445060299117,-0.00000024603740281513935,0.000000000006794821934468282,0.0625,0.9999911301361001
0.5,0.1562499928926535,0.00000000000010106745717123793,-0.00000029016386728529054,0.000000000008500563180741279,0.0625,0.9999947448018656
0.5312500007011224,0.15624999401205092,0.000000028106551261321944,-0.0000002460368379935921,0.0000000000067947016994828084,0.0625,0.999991130025784
0.562500000811442,0.1562499964209693,0.000000033371814168043055,-0.00000014990353502459783,0.0000000000034687903333082425,0.0625,0.9999822812894951
