x,y,vx,vy,u,h,rho
0.1562499999808204,0.18749999998279593,-0.0000000006053385413804648,-0.0000000005403690783337217,0.0000000000000009964406831242988,0.0625,0.9999586473369879
0.1874999995985746,0.1874999995986848,-0.000000010980571152769472,-0.000000010979455316427636,0.00000000000012125675224973267,0.0625,0.999964862218418
0.21874999524762023,0.18749999458827363,-0.0000001169530404820064,-0.0000001339303223006377,0.000000000007539851250922089,0.0625,0.9999966937492042
0.24999996325978954,0.18749995332063626,-0.0000008264288963810482,-0.0000010613381709834631,0.00000000024538904987695624,0.0625,1.0001244773036804
0.28124979768690017,0.18749971644618396,-0.00000424242281455726,-0.000005990305032948485,0.00000000449668714001723,0.0625,1.0005324965036355
0.31249915301045766,0.18749867005778548,-0.000016486564518251183,-0.00002585881490313097,0.00000004948940005091245,0.0625,1.0015877075493156
0.34374716659638344,0.18749487221612915,-0.00005217849719585267,-0.00009219008319108661,0.0000004966871328581665,0.0625,1.0037957021793475
0.3749915497617814,0.1874811767710713,-0.0001378980820793007,-0.0003019096590069005,0.0000036020476267026195,0.0625,1.0076538974485847
0.4062374510545947,0.18745608295518876,-0.00018795061826662603,-0.0006631664424323875,0.000010391005142751909,0.0625,1.013707864142195
0.43748958407080885,0.1874309000455269,-0.00013946468571394497,-0.0009930328386332779,0.000016709395204944103,0.0625,1.0222705474507525
0.4687436871815079,0.1874135189453668,-0.00008951163755094115,-0.001227692274081703,0.00002532571790666896,0.0625,1.0320118056200605
0.5000001280934019,0.18740412173252802,0.0000015147771541979093,-0.0014015388780129552,0.000033875786699994594,0.0625,1.0367840864918834
0.531256487194441,0.1874139465490864,0.00009156258278711127,-0.0012231763043800733,0.000025260652529948155,0.0625,1.0320179720732798
0.5625104493742306,0.18743157722593495,0.0001399137135575591,-0.0009858257428704876,0.000016573494016309186,0.0625,1.0222713233713314
0.5937624025430532,0.1874567206928688,0.0001863824838842725,-0.0006560960493742576,0.000010251380613591609,0.0625,1.0136965537409075
0.6250082716314556,0.18748154880101062,0.0001357690997822955,-0.00029749844515228986,0.000003523132554449059,0.0625,1.0076359530940908
0.6562527718999885,0.187494966203988,0.00005121399619021798,-0.00009078397554375041,0.00000047655134869460877,0.0625,1.003779150856571
0.687500837885917,0.18749868434590647,0.00001634477460214206,-0.00002565179340352288,0.00000004899025795127288,0.0625,1.0015773690685177
0.7187501996891791,0.1874997196697176,0.000004200986392444884,-0.000005941538029074042,0.000000004443283672217275,0.0625,1.0005281158880903
0.750000036275603,0.18749995381102888,0.0000008184545586959135,-0.0000010530553004741195,0.00000000024219628014781415,0.0625,1.0001231302059788
0.7812500046979339,0.18749999464168796,0.00000011590330063606152,-0.00000013289937718104122,0.000000000007428197977691655,0.0625,0.9999963857131562
0.8125000003970305,0.1874999996027051,0.000000010886069588435439,-0.000000010893229102682417,0.00000000000011930288273938949,0.0625,0.9999648080928251
0.8437500000189844,0.18749999998294284,0.0000000006009031300636022,-0.0000000005369309583142153,0.0000000000000009811080270866139,0.0625,0.9999586407106826
0.8750000000004663,0.1874999999996133,0.00000000001778566685155445,-0.00000000001436191126604694,0.000000000000000003479363721958006,0.0625,0.9999577251244881
0.90625,0.18749999999999759,0.0000000000003016230494890981,-0.00000000000023237025359826034,0.000000000000000000004733085910346006,0.0625,0.9999576219858185
0.9375,0.1875,0.0000000000000032366496988253982,-0.0000000000000023757765837660606,0.000000000000000000000002553469973034427,0.0625,0.9999576133601286
0.96875,0.1875,0.00000000000000001377209745067223,-0.000000000000000009494159597426824,0.0000000000000000000000000002839867468833329,0.0625,0.9999576128885707
1,0.21875,0.000000000000000000005436286122055182,-0.0000000000000000016909863801782473,0.000000000000000000000000000010512648875513722,0.0625,0.9999576128799064
0.03125,0.21875,-0.0000000000000005922953389231259,-0.00000000000000040086403046215444,0.00000000000000000000000016658187884280427,0.0625,0.9999576130340329
0.06249999999999849,0.21875,-0.00000000000008375265526004853,-0.00000000000005823381193404397,0.00000000000000000000059320954907444295,0.0625,0.9999576169917627
0.09374999999982715,0.21874999999987957,-0.000000000006323297503773927,-0.000000000004479634040393688,0.0000000000000000006733021444175351,0.0625,0.9999576758505314
0.12499999998960155,0.2187499999924077,-0.0000000003333939026591238,-0.0000000002434782864608421,0.00000000000000037663366136214974,0.0625,0.9999583103681763
0.15624999968081746,0.21874999974787276,-0.000000008809221969635263,-0.000000006928201715446908,0.00000000000007835250633896764,0.0625,0.9999635699137879
0.18749999459254296,0.21874999525620764,-0.0000001338728549127071,-0.00000011684021450443094,0.000000000007532343711120493,0.0625,0.9999966711876656
0.2187499452208993,0.2187499452447379,-0.0000012428876300832936,-0.000001242562394488142,0.0000000003667679576348797,0.0625,1.0001549155767706
0.24999961417585645,0.2187495538429291,-0.000008145006959733954,-0.00000950437944191545,0.000000013440417216114417,0.0625,1.0007595286654927
0.2812480148153629,0.2187473509231429,-0.00003570841167804674,-0.000048310004967498347,0.0000001626187900168033,0.0625,1.002647843441226
0.3124925045134684,0.21873857467175586,-0.00012006327031071072,-0.00018126588412894321,0.0000011914179751116631,0.0625,1.0074088599498385
0.343722782118731,0.21870647268661267,-0.00039514586919848127,-0.0006248104004266999,0.000008490139599262729,0.0625,1.0174542228938706
0.3749352032695074,0.21862216615944577,-0.0008872258808541737,-0.001717006750213248,0.00003909162380324716,0.0625,1.0350846112547127
0.40616039001691484,0.2184732535675712,-0.0011686472868572921,-0.0036210969942161763,0.00010415425672618791,0.0625,1.0609094397678378
0.43743093600168026,0.21832755941986517,-0.0009111681067498206,-0.005435905614684853,0.00016754911702535275,0.0625,1.095013178683194
0.46869751708936436,0.2182068175428257,-0.0009224417191635022,-0.007535535041470146,0.0002532581124568582,0.0625,1.1301593195996011
0.5000003353391119,0.21808068723793791,0.0000033127546347422844,-0.010675338236900919,0.0003800470574647549,0.0625,1.145938864120494
0.5313031920122772,0.21820766260903704,0.000929746956231151,-0.007528474036807368,0.00025311365533389453,0.0625,1.1301723513718678
0.5625692606577748,0.21832920287204716,0.0009132602427972463,-0.005420845991624207,0.00016704166906829235,0.0625,1.0950097177925562
0.5938390651340487,0.2184752630299919,0.001163202829848914,-0.0036015896912046704,0.00010359952979840162,0.0625,1.0608757121667864
0.6250641632453917,0.21862337241388277,0.0008807926784788218,-0.0017052893229839508,0.00003881973625537801,0.0625,1.0350338360991558
0.6562768031017268,0.21870702849594392,0.00039063021517045165,-0.0006189988024632342,0.000008392845107860152,0.0625,1.0174088220313333
0.68750738849524,0.218738708242138,0.00011862283841151056,-0.00017962488567397042,0.0000011734619496597218,0.0625,1.0073799029737902
0.7187519647225793,0.21874737512935635,0.00003543343915665173,-0.00004799511473231084,0.00000016119714080790518,0.0625,1.002634513567151
0.7500003820018345,0.21874955759248843,0.000008088919605288463,-0.000009449948234133297,0.000000013333750177240265,0.0625,1.0007551704330473
0.7812500543054807,0.2187499456332778,0.0000012349476332751046,-0.0000012359381806780703,0.0000000003632163590256403,0.0625,1.0001538389467897
0.8125000053688524,0.21874999528024722,0.00000013306830785382926,-0.00000011627148990139385,0.00000000000745339396431829,0.0625,0.9999964644283347
0.8437500003171645,0.21874999974876488,0.00000000875642200271788,-0.0000000068966068788818044,0.00000000000007737496861141593,0.0625,0.9999635418327921
0.8750000000103225,0.2187499999924386,0.00000000033219457139613033,-0.00000000024300963179684565,0.00000000000000037293626916839593,0.0625,0.9999583089389738
0.9062500000001638,0.2187499999998781,0.00000000000636204253305859,-0.0000000000045330144617979725,0.00000000000000000067564059934107965,0.0625,0.9999576761129044
0.9375,0.21875,0.00000000000008574259149466148,-0.00000000000006016887690730988,0.00000000000000000000060985702964356825,0.0625,0.9999576170391378
0.96875,0.21875,0.0000000000000006127313854446994,-0.0000000000000004185359365244505,0.0000000000000000000000001731502436761348,0.0625,0.9999576130364943
1,0.25,0.000000000000000007391020195070792,-0.00000000000000006865017181723789,0.000000000000000000000000007353899417800506,0.0625,0.9999576129397889
0.03125,0.25,-0.000000000000013516659098371618,-0.000000000000008505772250394038,0.000000000000000000000035162589177652036,0.0625,0.9999576141787218
0.06249999999996468,0.2499999999999798,-0.0000000000013276750162568013,-0.0000000000008501637498469866,0.00000000000000000005754058793770084,0.0625,0.9999576384042941
0.09374999999744267,0.24999999999833833,-0.00000000008862676091475152,-0.00000000005766617443943841,0.000000000000000046988460417795816,0.0625,0.9999579438509232
0.12499999987308791,0.24999999991430402,-0.0000000036595925999485822,-0.00000000250121267757114,0.000000000000017301310701593054,0.0625,0.9999609801254195
0.15624999671032952,0.24999999758623123,-0.00000008168355298379255,-0.000000059587153944703994,0.000000000003163838484005287,0.0625,0.9999848242654962
0.1874999533948169,0.24999996336856037,-0.0000010602493977414987,-0.0000008247879770286024,0.00000000024491292606570537,0.0625,1.0001242379747968
0.21874955392171247,0.24999961451922367,-0.000009504098453794531,-0.000008141758096003948,0.000000013443449788115341,0.0625,1.0007590594684472
0.24999690937859234,0.24999690988356765,-0.00005539632331023856,-0.00005540238928231378,0.0000002608521850562582,0.0625,1.00319260539231
0.281235187833001,0.24998242831485065,-0.0002275242291260788,-0.00027341942257217545,0.0000029830689295036006,0.0625,1.0110770217400193
0.31244684888035285,0.24992753139391904,-0.0007196665279538331,-0.0009892323142087843,0.000018354817264265622,0.0625,1.0308112000498
0.3436026125667273,0.24977518965977327,-0.001866027958237516,-0.002811469453555061,0.00007567445008130047,0.0625,1.0689367739927387
0.374677979958733,0.24942624108211148,-0.004108110836226664,-0.0070022863919129,0.00023963638522544336,0.0625,1.1246805948030127
0.40575212147275186,0.24872351860714614,-0.006068058953325996,-0.015596766235395418,0.0005765479632254685,0.0625,1.188509183539587
0.43708300049630333,0.24794017507549848,-0.004773324446303043,-0.02414255639820637,0.0008863978024351106,0.0625,1.2548778413114368
0.4683911702062222,0.24702017483246685,-0.004569380537972216,-0.03375595327019852,0.0012449021940603173,0.033506794528050464,1.252554804365373
0.5000004608447309,0.24575651997618536,0.0000035030989206403187,-0.05399948526909199,0.0022984309762466315,0.03251577859460449,1.3300689921540947
0.5316085160559868,0.2470198461087092,0.004565969825436299,-0.03376090634026418,0.0012447347401260244,0.03350579363543972,1.252629638628276
0.5629174725311213,0.24793485067336593,0.004776143307172775,-0.024180036855780438,0.0008847191389354029,0.0625,1.2548293798926264
0.5942491295437963,0.24872599101293086,0.006076986791460431,-0.015573138789746985,0.0005750747629400973,0.0625,1.1884723525944592
0.6253202842849189,0.24942957600826218,0.004093925681012863,-0.006977849280596982,0.00023894457646538554,0.0625,1.1246295455988884
0.6563962010737939,0.24977670076495329,0.0018558253715335483,-0.0027990611264668308,0.0000754189680339424,0.0625,1.0688620019407453
0.6875525951745144,0.24992809450726486,0.0007140192373311087,-0.0009837498222518982,0.00001826699192826067,0.0625,1.030744301503298
0.7187646809056341,0.2499825642957067,0.0002260679752356017,-0.0002719137615065286,0.0000029661100653912422,0.0625,1.0110421696446124
0.7500030646868584,0.24999693246381688,0.00005506264906371899,-0.00005511371756828895,0.0000002590558894572273,0.0625,1.0031815020164467
0.7812504429499935,0.2499996165538112,0.000009459793610472256,-0.000008113981005599312,0.000000013394090701616208,0.0625,1.0007568948318968
0.8125000463959423,0.24999996341861164,0.000001056351140589486,-0.0000008233993434916123,0.0000000002439803565071002,0.0625,1.0001239521148975
0.843750003288836,0.24999999757746888,0.00000008147601616911849,-0.00000005954226363993074,0.0000000000031567366831868297,0.0625,0.9999847935448489
0.875000000127241,0.24999999991392782,0.000000003648985652406534,-0.0000000024934465470946365,0.000000000000017209970511280028,0.0625,0.9999609828323627
0.90625000000256,0.2499999999983182,0.00000000008937275612405034,-0.00000000005853660873770326,0.000000000000000047467185941071524,0.0625,0.9999579469975339
0.9375000000000262,0.24999999999997877,0.0000000000013861678550599197,-0.0000000000008995354765299055,0.0000000000000000000610033679155136,0.0625,0.9999576390131291
0.96875,0.25,0.000000000000014742679861421303,-0.000000000000009427788657617973,0.0000000000000000000000396284779906161,0.0625,0.9999576142302304
1,0.28125,0.00000000000000024501280419969494,-0.0000000000000010249983436769122,0.0000000000000000000000009417248756146154,0.0625,0.9999576133682916
0.03124999999999619,0.28125,-0.00000000000016182466955936943,-0.00000000000009060485075829755,0.0000000000000000000020911216562035548,0.0625,0.9999576201120375
0.062499999999612886,0.281249999999784,-0.000000000014059778620466054,-0.000000000008092810415727104,0.000000000000000002538586073569968,0.0625,0.9999577294342394
0.0937499999706742,0.2812499999825719,-0.0000000009712613083986158,-0.0000000005775910620867621,0.0000000000000019646284173725008,0.0625,0.9999589857657594
0.12499999870871878,0.2812499991231539,-0.00000003317405795518124,-0.000000022525457250488476,0.0000000000006475008461269109,0.0625,0.9999711609176859
0.1562499760655903,0.28124998318260175,-0.0000005476425982803178,-0.00000038385266685707804,0.0000000000677548145812277,0.0625,1.0000596902790468
0.18749971687701456,0.2812497982355996,-0.000005993077746148891,-0.000004242837325478499,0.000000004558430056381538,0.0625,1.00053134720633
0.21874735169013526,0.2812480163316849,-0.00004834966862911173,-0.00003576167712661595,0.0000001630449050257393,0.0625,1.002645793013753
0.2499824335298684,0.2812352002582702,-0.0002734186130418136,-0.00022759228407582548,0.000002983154657512756,0.0625,1.011075692179257
0.28116909087186825,0.2811691210561846,-0.0011087143906663506,-0.0011086754286383192,0.000030168991156048193,0.0625,1.0381226920799318
0.31223331578107116,0.2809319149743495,-0.003503590339304785,-0.0041902609307169795,0.0001558438867046554,0.0625,1.099594531490865
0.3430898074352463,0.2802986092409353,-0.007851714154158237,-0.011804795984097111,0.00046846906310644943,0.0625,1.1928619762865207
0.3736446549168801,0.27890728839308,-0.014675519408615167,-0.025363227716682826,0.0010341674753896284,0.03403440696507291,1.214020823831949
0.4044947371658264,0.27668227124481914,-0.01691538216904464,-0.04330587624055983,0.0020133296633419477,0.03229597857112096,1.3482350058910089
0.4356002933815903,0.2740027713198927,-0.014748827100483447,-0.06205307993525838,0.0031065071520912993,0.03098982531348549,1.464280353442179
0.4672505317234871,0.27052833938582754,-0.011963663894426092,-0.08398984184514495,0.004052664889220433,0.02984082069806599,1.5792139204010875
0.500000427805056,0.266160833569965,0.00000041743634515164985,-0.12360991010324313,0.007005986710408322,0.02843874460094096,1.7387680452131427
0.5327480647584917,0.27052862813033773,0.011950365839223633,-0.08399976650180564,0.004053185718812467,0.02983979171845448,1.5793228357119327
0.5643903543847215,0.273995207309457,0.014685032496036273,-0.06202483786051588,0.003095002082368682,0.03099519564435932,1.4637729849558185
0.5955075227169977,0.27668919942233283,0.0169311372481805,-0.04325666497106288,0.002009455336332159,0.03229979189326294,1.3479166784000665
0.6263524773911978,0.2789149632736614,0.014651667254250742,-0.02530899958146151,0.0010312463090016558,0.03403660171932343,1.213864263354402
0.6569066692624704,0.28030273476165246,0.007827253127227712,-0.011775363244664388,0.0004673690880748715,0.0625,1.1928681528797984
0.6877651411181175,0.28093320424963064,0.0034901955098476257,-0.004178900474182674,0.00015549997906380607,0.0625,1.0995191911906619
0.7188304381710287,0.28116945896258005,0.0011040589858401426,-0.0011050905661859464,0.00003008492802783916,0.0625,1.0380572601765872
0.7500174499360216,0.28123527366452156,0.0002720520843844819,-0.0002266628823176634,0.00000296922177141151,0.0625,1.011053386230572
0.7812526306700123,0.28124802583718866,0.00004810955951776092,-0.00003562511608936915,0.00000016209781048696983,0.0625,1.0026456571295865
0.8125002823180876,0.2812497979034876,0.00000597854617678491,-0.000004248562180549688,0.000000004531541805495167,0.0625,1.000533712856161
0.843750024067556,0.2812499829867304,0.0000005496975453464783,-0.00000038775802220026707,0.00000000006921940715262017,0.0625,1.0000605155384414
0.8750000013083811,0.2812499991071009,0.00000003339320546145133,-0.000000022824304848836496,0.0000000000006674831688245103,0.0625,0.9999712948595817
0.9062500000294053,0.281249999982458,0.0000000009668064177097706,-0.0000000005766245827435858,0.0000000000000019648831493603805,0.0625,0.9999590059145909
0.9375000000003955,0.2812499999997694,0.000000000014892075527251577,-0.000000000008710866418238582,0.0000000000000000027825831572245293,0.0625,0.99995773388071
0.96875,0.28125,0.0000000000001864683158812766,-0.00000000000010683985361993732,0.0000000000000000000026078455145279254,0.0625,0.9999576206144277
1,0.3125,0.0000000000000030097344598888504,-0.000000000000007573157908096195,0.00000000000000000000002985513748270107,0.0625,0.9999576152477819
0.03124999999997069,0.31249999999999206,-0.0000000000011380385844042441,-0.0000000000005440091659200007,0.00000000000000000004375503016319186,0.0625,0.9999576408310659
0.06249999999727412,0.31249999999865413,-0.00000000009860227149555647,-0.00000000004907746595658452,0.000000000000000051734575357386543,0.0625,0.999958016684466
0.0937499996635376,0.3124999998082071,-0.000000009378641144796936,-0.000000005225191671287347,0.00000000000006318034158880863,0.0625,0.999962400847172
0.12499999068051569,0.31249999431559167,-0.00000022260403383205186,-0.00000013587446646749592,0.000000000012322765077728383,0.0625,1.0000034654788745
0.15624987354103204,0.3124999200669056,-0.0000027453910454289604,-0.0000017452625144912111,0.000000000933616094780418,0.0625,1.0002685979749633
0.1874986715516874,0.3124991546517084,-0.0000259165145777015,-0.000016510549488076774,0.000000050145532068064306,0.0625,1.0015848182488853
0.21873859970786602,0.3124925340839662,-0.0001813174310331558,-0.00012003830131789273,0.0000011920244320163233,0.0625,1.0074059115355416
0.24992761816296338,0.3124469978700226,-0.000988947090129704,-0.0007191563710784632,0.000018347774473850254,0.0625,1.030809532041765
0.28093195108501473,0.3122335968516175,-0.0041900201613888815,-0.0035020847539284604,0.00015583371697156607,0.0625,1.0995946941403965
0.3113312669241636,0.3113315531572442,-0.015270987951076733,-0.015269403110899214,0.0008294662933728934,0.0625,1.2237703992460016
0.3409625676749485,0.3089174063512623,-0.027433070332405274,-0.0365945962287498,0.0019344312191274602,0.032628766826300386,1.320873325790085
0.3704880818187401,0.3050559073661897,-0.036578416230071624,-0.06025041184134596,0.00321645171694745,0.030589077737704425,1.5028987025983473
0.39965736710276795,0.2995143511492482,-0.047303401866078926,-0.08780502309092944,0.005341815072047942,0.02890980319629597,1.6825664052560543
0.43104374125953465,0.2926361501004839,-0.03863586328641647,-0.10790428941755895,0.008117893837598264,0.07558548221994633,1.3193230823133106
0.4648516013279151,0.2876875600967817,-0.022874886609005225,-0.13239435732859922,0.008446731426485601,0.027498660843533772,1.859685184947739
0.5000008392692148,0.28030750212335354,0.0000009611946396404892,-0.16975823053055128,0.013151817761991107,0.025930142799680055,2.09147515041171
0.5351504560081902,0.2876866539176905,0.022885659556711246,-0.13241236273558107,0.008447904093966516,0.027497383771587478,1.8598579290795367
0.568963009216805,0.2926627517005743,0.0386952155288427,-0.1079020522400513,0.008128597055373136,0.07536314044582487,1.3208135917311832
0.600336294280756,0.29953986659087506,0.047306873593182655,-0.08780514648291877,0.005331725500596963,0.028899335110346314,1.683785563266767
0.6295049052102165,0.3050718706673353,0.03658997249177815,-0.06023436863576976,0.003210137168803935,0.030582370345465824,1.5035580119913141
0.6590289102677934,0.308926285341399,0.02739617441371092,-0.03655813513082094,0.0019310596196219752,0.032628635887806755,1.320883926784855
0.6886643604039667,0.3113348651364198,0.015238770238046324,-0.01524406347431991,0.0008279901951481736,0.0625,1.2238120294294474
0.7190668687422619,0.31223404891875167,0.004178935494031533,-0.0034963194947026013,0.00015553785063182827,0.0625,1.0995514731939724
0.7500721688681248,0.31244697129895266,0.0009859177100202054,-0.0007180004224972221,0.0000183070518147195,0.0625,1.030791340501634
0.7812613791897116,0.31249251300553443,0.00018059413713609833,-0.00011988313598429458,0.0000011834549706069733,0.0625,1.007420532057149
0.8125013265346781,0.3124991497634886,0.000025887327678759938,-0.00001664205769994942,0.0000000499830327243882,0.0625,1.0016026603266368
0.8437501279673473,0.31249991808471894,0.0000027812987679343818,-0.0000017993454994561101,0.0000000009670133061271352,0.0625,1.0002759714333855
0.8750000095893528,0.31249999404095297,0.00000022938711507202491,-0.00000014380069511538218,0.000000000013579881777081255,0.0625,1.0000050349067615
0.9062500003513135,0.3124999997939315,0.000000009806740833094848,-0.0000000056712716631441,0.00000000000007431174997499537,0.0625,0.9999625802089626
0.9375000000028347,0.3124999999985799,0.00000000010381587760402172,-0.00000000005234750655567665,0.0000000000000000575668221384162,0.0625,0.999958037673618
0.9687500000000249,0.3124999999999878,0.000000000001396515850576097,-0.0000000000006910241693294568,0.00000000000000000006151714833338067,0.0625,0.9999576437190446
1,0.34375,0.000000000000019650554057479345,-0.00000000000003263646835244489,0.0000000000000000000003742589632715876,0.0625,0.999957620662251
0.031249999999862943,0.34374999999995237,-0.0000000000052119425072603265,-0.0000000000020512187500049404,0.0000000000000000004379273493392426,0.0625,0.9999576924447791
0.06249999998399618,0.343749999992629,-0.0000000005951842252961568,-0.0000000002782519808915812,0.0000000000000007021115805935059,0.0625,0.9999587213473949
0.09374999796162588,0.3437499990905647,-0.000000052464736697551645,-0.00000002328179199239898,0.0000000000007135124100045385,0.0625,0.9999714387258448
0.12499995773005908,0.3437499794364573,-0.0000009718302125046185,-0.00000047423224486073235,0.0000000001136323521623739,0.0625,1.0000812436419777
0.15624950276342964,0.34374973962176564,-0.000010435281935412758,-0.000005508641669473108,0.000000008518330712430877,0.0625,1.0007270637887797
0.18749490486129702,0.3437471935761321,-0.00009203587007437108,-0.00005192897870111299,0.0000004946369120901719,0.0625,1.003792738204599
0.21870666200308725,0.3437229665744381,-0.0006240906566003065,-0.00039387275049208533,0.000008471491482964704,0.0625,1.017451857217356
0.24977561381052604,0.3436031527952964,-0.0028074080873373066,-0.001860543378598346,0.00007559578501177994,0.0625,1.0689328309652308
0.280298872386609,0.34309062756516673,-0.011804473307115482,-0.007844007186430309,0.0004685106345060682,0.0625,1.1928603490056897
0.3089170969583109,0.3409627011797535,-0.03659385435691121,-0.027429081011995995,0.0019344452477903246,0.03262880371005736,1.3208703395416685
0.3349085964538961,0.3349079744249242,-0.07431951677772794,-0.07432116288377978,0.005807228404155307,0.029611035052297226,1.603818827651773
0.3625967736586476,0.3272157773766237,-0.07334790540109502,-0.10173843007138837,0.0074859827245614,0.02809070453285527,1.7821212307546876
0.3924595991451964,0.31964083523332726,-0.06701022216763544,-0.12113444313446545,0.0083719753014547,0.026830358102699896,1.9534826879498774
0.4207864783661363,0.31038032585347336,-0.07546916571974903,-0.13870839016903747,0.010968013439854728,0.027444263417368078,1.8670647164395962
0.46371115132886775,0.30233335992532756,-0.01627991765830305,-0.1549690438748822,0.008914836456168291,0.027374099034572632,1.8766481992750965
0.5000018389829417,0.29264586219477917,0.000009495041297379409,-0.1868881861855196,0.015604251464796944,0.02485552358646517,2.27623293605855
0.5362905002728345,0.30233118906988055,0.016279937399911366,-0.1549882107010053,0.00891582517510698,0.027371675161497615,1.8769805836361588
0.5792113888348434,0.31037768239475155,0.07545972716898683,-0.1387078320768078,0.010976320667504029,0.027431900673739577,1.8687479569311602
0.6075387064051196,0.3196366228901425,0.06699003066128362,-0.12125043447350503,0.008387749035070498,0.02681458423960415,1.9557816630466545
0.6373976994951442,0.3272268330777379,0.07342167824879793,-0.10175736662782334,0.007485858380890425,0.028079507121307055,1.7835428454602333
0.6650802015060066,0.3349178698023609,0.07430579513193715,-0.07431614246026914,0.005801774377127673,0.02960647309937208,1.6043131183508048
0.6910732854990713,0.34096843357663725,0.036553098114433344,-0.027419420514752255,0.0019312397018893693,0.0326291973044931,1.3208384729597695
0.7196981514305638,0.34308945310027283,0.011776457660130723,-0.00786357994408468,0.0004674144101219985,0.0625,1.1928755574923737
0.7502247645174771,0.3436013928172146,0.0028108863637015934,-0.0018846816106076485,0.00007559125092608602,0.0625,1.0689025297613233
0.7812936019835981,0.3437224884948815,0.0006261739584789233,-0.0004014889999694564,0.000008467338270701704,0.0625,1.0174825765149773
0.8125051017981713,0.3437471692827026,0.00009190383304997689,-0.00005251123942375403,0.0000004818691023629709,0.0625,1.0038502168705965
0.8437505072949238,0.3437497279002007,0.0000107067809306389,-0.000005858024752472907,0.000000008938243775692593,0.0625,1.0007590958834727
0.8750000445209903,0.34374997743216296,0.0000010373192390763084,-0.0000005359462452288873,0.00000000013574673034315196,0.0625,1.000089767198484
0.9062500022706172,0.3437499989146802,0.0000000597685505702032,-0.000000028912463340863465,0.0000000000010181199872938532,0.0625,0.9999726864146173
0.9375000000240277,0.3437499999873321,0.0000000008650861747947847,-0.00000000045589277129161197,0.000000000000001267807841708166,0.0625,0.9999588252292588
0.9687500000001603,0.34374999999993633,0.000000000006805625792100654,-0.000000000002800000324876974,0.0000000000000000006796009892177477,0.0625,0.999957703370822
1,0.375,0.00000000000007823189342791306,-0.00000000000008955653069463596,0.0000000000000000000024457458140835834,0.0625,0.9999576316596411
0.031249999999551123,0.3749999999998653,-0.000000000017033280814462156,-0.0000000000053900594845098886,0.0000000000000000026160349242291328,0.0625,0.99995778957215
0.062499999931220754,0.3749999999741371,-0.0000000025300623286272016,-0.000000000937093974501393,0.0000000000000049508014602496205,0.0625,0.9999601077173821
0.09374999319570294,0.37499999784640115,-0.00000016967816433724157,-0.00000005400983253794297,0.000000000003891662212826946,0.0625,0.9999890602123668
0.12499987387326854,0.37499995550418125,-0.0000028291373357030375,-0.000001001566102158087,0.0000000005667246280355546,0.0625,1.0002201201096974
0.15624853762105526,0.3749994192298798,-0.000029884617949678573,-0.000011910528889876467,0.00000004816488861890411,0.0625,1.0015170742069823
0.1874813273603037,0.37499162316364093,-0.0003006365994979543,-0.00013710094609120315,0.0000035809635426681847,0.0625,1.0076545805059913
0.21862272267861566,0.3749355203926216,-0.0017129091750452603,-0.0008840205321227603,0.00003896706101693659,0.0625,1.0350835515664565
0.24942758351246846,0.3746789512355762,-0.006986836960971849,-0.004099937766532674,0.0002393268196647634,0.0625,1.1246678071425487
0.2789066209209837,0.3736444234721128,-0.02539460460121765,-0.014685800653145925,0.001035709337180682,0.03403516011927728,1.2139670950187589
0.305054989735966,0.37048609290394896,-0.06024814140108816,-0.0365831044529587,0.0032168729088871205,0.030589971062950475,1.5028109249506478
0.32721782888653644,0.3625971853017335,-0.10173797722160913,-0.07335041648068129,0.007484834408280351,0.028090382734721975,1.7821620622678402
0.349245387766403,0.34924471685908715,-0.12187649572215521,-0.12188486645398376,0.013640749302596619,0.026384911889035415,2.0199993610251687
0.37900476640958713,0.33916118968040937,-0.08952544255106422,-0.1354592871533934,0.009465768411073279,0.026999356060781035,1.9291043582608565
0.41193094344534653,0.32838091239066836,-0.08411982021243486,-0.13939599249557058,0.004603017428390246,0.029481728878525276,1.6179184873705896
0.4561011349821019,0.3119140621798025,-0.0315366521745017,-0.17496714311542483,0.007052884796352681,0.028812477117414494,1.6939529334084567
0.5000022858482314,0.30441070632267825,0.000013695148927793473,-0.1756751087567825,0.011447561602519498,0.02665396450519048,1.9794243350997358
0.5439007882132009,0.3119096982070509,0.03153897619652589,-0.17500106764890622,0.007052130943685541,0.028807472378002904,1.694541567445265
0.5880562383108185,0.32836874980654873,0.08404778367968159,-0.13938786821139337,0.004606936262419232,0.02947429151115097,1.6187351022727385
0.6210048902407326,0.3391675751951309,0.08961388528506563,-0.13538879161318249,0.009477396452644641,0.026985594248046963,1.9310724262998764
0.650751107387444,0.3492474160220984,0.12184936708166907,-0.12185711568445777,0.013648206007647821,0.026377874336682882,2.021077366503062
0.6727726337681915,0.3626011813473334,0.10173623893827319,-0.07343899703778278,0.0074852324387382685,0.028080468891083163,1.7834206729702209
0.6949281635792725,0.3704953870257874,0.060207231860758825,-0.03665011989064116,0.00321110190429757,0.030579507156451288,1.5038395842266148
0.7210848799683073,0.3736416234090425,0.025338138198750013,-0.014787190945459262,0.0010335194064396596,0.034031395176558954,1.2142357155496448
0.7505757574868536,0.3746712654211789,0.0070228720588412785,-0.004217357057783166,0.00023900518904951563,0.0625,1.124478672806703
0.7813802201123937,0.37493125138879785,0.0017576575038332214,-0.0009622678493407973,0.00003953300791593105,0.0625,1.0350446322917959
