x,y,vx,vy,u,h,rho
0.34375,0.0625,-0.0000000000000006309267156112404,-0.0000000000000013561028938986016,0.0000000000000000000000007388768239085757,0.0625,0.9999576131884518
0.375,0.0625,-0.0000000000000024385097984804653,-0.000000000000006291720366450149,0.000000000000000000000008617221982175438,0.0625,0.9999576138379398
0.40625,0.0625,-0.000000000000006038372348252817,-0.000000000000020115188071844695,0.000000000000000000000052508528964400577,0.0625,0.9999576151488277
0.4375,0.0625,-0.00000000000000929938559368069,-0.00000000000004534403929443201,0.00000000000000000000018125484336766356,0.0625,0.9999576170393077
0.46875,0.0625,-0.000000000000007640439500348029,-0.0000000000000733268210459023,0.00000000000000000000037149050270712453,0.0625,0.9999576188374028
0.5,0.0625,0.00000000000000000012160596949324775,-0.0000000000000859630046233382,0.0000000000000000000004697622122496,0.0625,0.9999576195900038
0.53125,0.0625,0.000000000000007640575769019288,-0.00000000000007332619021881257,0.0000000000000000000003714876028997207,0.0625,0.9999576188374091
0.5625,0.0625,0.000000000000009299340059569815,-0.00000000000004534325866836451,0.00000000000000000000018125186882307637,0.0625,0.9999576170393044
0.59375,0.0625,0.000000000000006038260026302298,-0.000000000000020114671685022946,0.00000000000000000000005250712485490221,0.0625,0.9999576151488121
0.625,0.0625,0.0000000000000024384377952559308,-0.000000000000006291510057493117,0.00000000000000000000000861687715071402,0.0625,0.9999576138379147
0.65625,0.0625,0.0000000000000006309029147533938,-0.0000000000000013560495797508072,0.000000000000000000000000738833331696609,0.0625,0.999957613188425
0.6875,0.0625,0.0000000000000001039485499395351,-0.00000000000000019550743230042804,0.00000000000000000000000002977315087289503,0.0625,0.9999576129522166
0.71875,0.0625,0.000000000000000010615120455246343,-0.000000000000000018092643623207598,0.000000000000000000000000000523873719086257,0.0625,0.9999576128885499
0.75,0.0625,0.0000000000000000006362756020170057,-0.0000000000000000010053467802545189,0.000000000000000000000000000003639504903405581,0.0625,0.9999576128759183
0.78125,0.0625,0.00000000000000000001953147961732245,-0.00000000000000000002921153033503463,0.000000000000000000000000000000007821625312657347,0.0625,0.9999576128741394
0.8125,0.0625,0.0000000000000000000002636697385183942,-0.0000000000000000000003766958714869985,0.000000000000000000000000000000000004178429288671358,0.0625,0.9999576128739774
0.84375,0.0625,0.0000000000000000000000012817998643265987,-0.0000000000000000000000017342445484645904,0.0000000000000000000000000000000000000004198314760713363,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000017396327045086475,-0.0000000000000000000000000021515259752749555,0.000000000000000000000000000000000000000000004401170636883504,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000750947933089092,-0.0000000000000000000000000000008317955553838278,0.000000000000000000000000000000000000000000000000007927350676162643,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000015974916309228213,-0.00000000000000000000000000000000015974915162737867,0.000000000000000000000000000000000000000000000000000000007408019127683034,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000012861182909302993,-0.000000000000000000000000000000000000011589729725868493,0.000000000000000000000000000000000000000000000000000000000000001453197743207603,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000033216125632652808,-0.000000000000000000000000000000000000008627575997192754,0.0000000000000000000000000000000000000000000000000000000000000008123902842488097,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000001157870608236092,-0.00000000000000000000000000000000009378555874868835,0.000000000000000000000000000000000000000000000000000000004273920151738872,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000831795294405803,-0.0000000000000000000000000000007509483598678304,0.000000000000000000000000000000000000000000000000007927477684740494,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000029723071393328377,-0.000000000000000000000000002972307072192113,0.000000000000000000000000000000000000000000007672981537703439,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000003320038763122214,-0.000000000000000000000003667958036435605,0.00000000000000000000000000000000000000147118277142483,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000010274868878678913,-0.0000000000000000000012496543048502155,0.00000000000000000000000000000000003230889468147486,0.0625,0.9999576128739922
0.1875,0.09375,-0.00000000000000000012188360810182757,-0.0000000000000000001618721251461117,0.0000000000000000000000000000001559768617504527,0.0625,0.9999576128745675
0.21875,0.09375,-0.000000000000000007012222663287582,-0.000000000000000010069033443016103,0.00000000000000000000000000021721892820104287,0.0625,0.9999576128831722
0.25,0.09375,-0.0000000000000002417608520278701,-0.00000000000000037163395918197423,0.00000000000000000000000010248525632884618,0.0625,0.9999576129683923
0.28125,0.09375,-0.000000000000004658843204399504,-0.00000000000000771211629037903,0.000000000000000000000016239081934645728,0.0625,0.9999576135498122
0.3125,0.09375,-0.00000000000005006779509730687,-0.00000000000009179126468126194,0.0000000000000000000009254034670660735,0.0625,0.9999576163721223
0.34375,0.09374999999999248,-0.00000000000031853181494377233,-0.0000000000006714559192492784,0.00000000000000000002133004040289198,0.0625,0.9999576263237534
0.3749999999999888,0.09374999999995585,-0.0000000000012616311594714228,-0.000000000003206773848840981,0.000000000000000000230239059940033,0.0625,0.9999576521095702
0.40624999999996014,0.09374999999984954,-0.0000000000031871409283114906,-0.000000000010452409486955793,0.0000000000000000013292287824655667,0.0625,0.9999577013021699
0.43749999999993294,0.09374999999964978,-0.000000000005020291331155043,-0.000000000023950755162456022,0.000000000000000004437321999862638,0.0625,0.9999577691570168
0.46874999999994527,0.09374999999942354,-0.000000000004212115911133767,-0.000000000039215014258012256,0.000000000000000008948891039869856,0.0625,0.9999578318297507
0.5,0.09374999999932025,-0.00000000000000004132946820015649,-0.000000000046180566711241084,0.000000000000000011263706098674897,0.0625,0.9999578576888882
0.5312500000000466,0.09374999999942354,0.00000000000421206809763629,-0.00000000003921523386377427,0.00000000000000000894891168705494,0.0625,0.9999578318298676
0.5625000000000582,0.09374999999964978,0.000000000005020301668786177,-0.00000000002395103821485777,0.00000000000000000443734315241951,0.0625,0.9999577691571818
0.5937500000000336,0.09374999999984954,0.0000000000031871767451670784,-0.000000000010452613914326552,0.0000000000000000013292389108893358,0.0625,0.9999577013023078
0.625,0.09374999999995584,0.000000000001261659764890778,-0.0000000000032068704449073163,0.00000000000000000023024170400749757,0.0625,0.9999576521096364
0.65625,0.09374999999999248,0.00000000000031854376196596447,-0.000000000000671484813933513,0.000000000000000000021330394116966806,0.0625,0.9999576263237536
0.6875,0.09375,0.000000000000050070405243625174,-0.00000000000009179632799096357,0.0000000000000000000009254221197225082,0.0625,0.9999576163720959
0.71875,0.09375,0.000000000000004659119302310606,-0.000000000000007712569653688195,0.000000000000000000000016239298023064495,0.0625,0.9999576135497835
0.75,0.09375,0.00000000000000024176887081459206,-0.000000000000000371644385840134,0.00000000000000000000000010248227331601114,0.0625,0.999957612968367
0.78125,0.09375,0.000000000000000007011623973927157,-0.000000000000000010068162227354482,0.00000000000000000000000000021718952187819765,0.0625,0.9999576128831548
0.8125,0.09375,0.00000000000000000012188351673485282,-0.00000000000000000016187221846545554,0.00000000000000000000000000000015597431113035859,0.0625,0.9999576128745604
0.84375,0.09375,0.000000000000000000001027512562364399,-0.000000000000000000001249685415561902,0.0000000000000000000000000000000000323106445564985,0.0625,0.9999576128739914
0.875,0.09375,0.0000000000000000000000033202229718171855,-0.0000000000000000000000036681613537533785,0.0000000000000000000000000000000000000014713839815090447,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000002972595510299345,-0.0000000000000000000000000029725954628496292,0.000000000000000000000000000000000000000000007675119386399652,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000008317954406302899,-0.0000000000000000000000000000007509477607745296,0.000000000000000000000000000000000000000000000000007927349149351689,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000011578798984121219,-0.00000000000000000000000000000000009378630667624155,0.0000000000000000000000000000000000000000000000000000000042739897829339384,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000024193471152803387,-0.00000000000000000000000000000000004273772293523386,0.0000000000000000000000000000000000000000000000000000000009633071542737203,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000038568835361249142,-0.0000000000000000000000000000002835095983217112,0.000000000000000000000000000000000000000000000000002262605585338374,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000002151320664001241,-0.0000000000000000000000000017394690838200054,0.0000000000000000000000000000000000000000000043999536715205143,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000036679579660630384,-0.0000000000000000000000033200386564546845,0.0000000000000000000000000000000000000014711827215825938,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000016822725380662983,-0.000000000000000000001682272532291254,0.00000000000000000000000000000000005493350699493268,0.0625,0.9999576128739996
0.15625,0.125,-0.0000000000000000002912515598520309,-0.00000000000000000031996814987211242,0.0000000000000000000000000000004955186915004248,0.0625,0.9999576128750326
0.1875,0.125,-0.000000000000000026119107659755304,-0.000000000000000031917746182588824,0.0000000000000000000000000015905308674588342,0.0625,0.9999576128957096
0.21875,0.125,-0.000000000000001730340572824754,-0.000000000000002363442816873467,0.000000000000000000000002207663465095509,0.0625,0.9999576131737062
0.25,0.125,-0.00000000000005947107410617634,-0.00000000000008837815439403296,0.0000000000000000000008431935555824651,0.0625,0.9999576156468672
0.2812499999999948,0.12499999999997823,-0.0000000000009715048127781573,-0.0000000000015887055645892606,0.00000000000000000009130025780896255,0.0625,0.9999576305719945
0.31249999999986966,0.12499999999974905,-0.000000000008731090358332327,-0.000000000016103813243877323,0.000000000000000003576227996734987,0.0625,0.9999576942045056
0.3437499999992203,0.12499999999832495,-0.000000000047948128890145993,-0.00000000010287732182395462,0.00000000000000006215711544621626,0.0625,0.9999578926189486
0.37499999999711997,0.12499999999256363,-0.00000000017162973554990793,-0.00000000044531512644043486,0.0000000000000005617210501784561,0.0625,0.9999583560814488
0.4062499999929322,0.12499999997672447,-0.0000000004120838573212239,-0.000000001368816676119338,0.00000000000000291562203664361,0.0625,0.9999591741903965
0.4374999999887336,0.1249999999472057,-0.0000000006434292135180697,-0.0000000030584748022032505,0.000000000000009166665086261416,0.0625,0.9999602460838489
0.46874999999028266,0.12499999991315007,-0.0000000005460414676069075,-0.000000004977599051466082,0.00000000000001796504848044651,0.0625,0.999961207405304
0.5,0.12499999989740002,0.000000000000003030803077701497,-0.000000005858210470568733,0.00000000000002242647457892818,0.0625,0.9999615988573092
0.5312500000097083,0.12499999991315013,0.0000000005460499469836683,-0.000000004977573748620571,0.000000000000017965004898606346,0.0625,0.9999612074054056
0.5625000000112576,0.12499999994720572,0.0000000006434326047173764,-0.0000000030584297234842917,0.000000000000009166586695271686,0.0625,0.9999602460840218
0.593750000007059,0.12499999997672462,0.0000000004120766413540752,-0.0000000013687777551940722,0.000000000000002915562852038871,0.0625,0.9999591741909898
0.6250000000028718,0.1249999999925636,0.00000000017162314012558352,-0.0000000004452998019780149,0.0000000000000005617037208441415,0.0625,0.9999583560824652
0.6562500000007719,0.12499999999832494,0.00000000004794677279770217,-0.00000000010287558223939234,0.0000000000000000621554177327982,0.0625,0.9999578926197785
0.6875000000001222,0.12499999999974903,0.000000000008731197100197046,-0.000000000016104035432978623,0.000000000000000003576252937830207,0.0625,0.9999576942048708
0.71875,0.12499999999997823,0.0000000000009715300542163614,-0.000000000001588749532252231,0.00000000000000000009130163597591585,0.0625,0.9999576305720683
0.75,0.125,0.00000000000005947408993748754,-0.00000000000008838279473075124,0.0000000000000000000008432190716896238,0.0625,0.9999576156468362
0.78125,0.125,0.0000000000000017304787512926471,-0.0000000000000023636386771232737,0.0000000000000000000000022077520741306117,0.0625,0.999957613173659
0.8125,0.125,0.000000000000000026117752375337905,-0.00000000000000003191642348534529,0.0000000000000000000000000015904294499407442,0.0625,0.999957612895682
0.84375,0.125,0.0000000000000000002912522302258198,-0.00000000000000000031996902007397267,0.000000000000000000000000000000495514977424371,0.0625,0.9999576128750235
0.875,0.125,0.0000000000000000000016823138722588788,-0.0000000000000000000016823138635539185,0.00000000000000000000000000000000005493643370453684,0.0625,0.9999576128739989
0.90625,0.125,0.000000000000000000000003668161305142895,-0.000000000000000000000003320222898117442,0.000000000000000000000000000000000000001471383946699591,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000021515257139926543,-0.000000000000000000000000001739632430203185,0.000000000000000000000000000000000000000000004401169876753907,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000038568524669716124,-0.000000000000000000000000000000283505979496623,0.0000000000000000000000000000000000000000000000000022625087385967675,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000027916985835101374,-0.00000000000000000000000000000006511571535732338,0.00000000000000000000000000000000000000000000000000014464043463278652,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000005679922724891604,-0.0000000000000000000000000003918665787599891,0.0000000000000000000000000000000000000000000004603458301912525,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000001734147529711283,-0.000000000000000000000001281728153255238,0.0000000000000000000000000000000000000004197723103133538,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000001249654270452274,-0.0000000000000000000010274868500528944,0.00000000000000000000000000000000003230889104819976,0.0625,0.999957612873992
0.125,0.15625,-0.00000000000000000031996805737339147,-0.0000000000000000002912514209569382,0.0000000000000000000000000000004955181661073347,0.0625,0.9999576128750326
0.15625,0.15625,-0.00000000000000004254995327111694,-0.000000000000000042549950706120785,0.000000000000000000000000002673844336368785,0.0625,0.9999576129026138
0.1875,0.15625,-0.000000000000004354683850499167,-0.000000000000004817652193749605,0.000000000000000000000007105916068389855,0.0625,0.9999576133933784
0.21875,0.15625,-0.00000000000022960442645794564,-0.00000000000028393660871426264,0.0000000000000000000056827342032219595,0.0625,0.9999576190200006
0.24999999999991998,0.15624999999988867,-0.0000000000053996735718145786,-0.000000000007424611630917885,0.0000000000000000011749859281954195,0.0625,0.999957661070965
0.2812499999987764,0.15624999999811123,-0.00000000007078358689846253,-0.00000000010905200230051044,0.00000000000000008297954933215906,0.0625,0.9999578776881927
0.3124999999891081,0.15624999998094832,-0.0000000005628164145260988,-0.00000000099001003461271,0.000000000000002497821805477506,0.0625,0.9999586901717565
0.3437499999391578,0.1562499998757068,-0.0000000028699169311623787,-0.000000005923605829089697,0.000000000000036652038268730124,0.0625,0.9999609952300296
0.3749999997680413,0.15624999943421897,-0.000000010179391765812298,-0.000000025167040369344927,0.00000000000030500963898470213,0.0625,0.9999660611172912
0.40624999940109213,0.15624999815016027,-0.000000024872679784619325,-0.00000007815940555466088,0.0000000000015197593390479997,0.0625,0.9999747289800128
0.43749999902246217,0.15624999567171857,-0.00000003894073199005841,-0.00000017632457071533755,0.000000000004668756311286842,0.0625,0.9999859553673799
0.46874999915945603,0.15624999278654994,-0.00000003259217832601324,-0.0000002874973281691851,0.000000000009058737379839945,0.0625,0.9999959989991138
0.5,0.15624999144892496,0.0000000000004693454024197711,-0.00000033836464726383635,0.000000000011304035510700562,0.0625,1.0000000901699126
0.5312500008405429,0.15624999278656337,0.00000003259301639975656,-0.00000028749442291043235,0.000000000009058454632026424,0.0625,0.9999959987741146
0.5625000009775352,0.1562499956717368,0.00000003894104270107842,-0.00000017631981341084827,0.00000000000466845058443153,0.0625,0.9999859550677779
0.5937500005989018,0.15624999815017449,0.000000024872219528092137,-0.00000007815488664549491,0.0000000000015195983726881047,0.0625,0.9999747287579859
