x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000000000030766857493938583,0.0000000000000000000000000000000000000000000004514054487988647,0.00000000000000000000000000000000000000000000000000000012845731092124895,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000019308431706616644,0.0000000000000000000000000000000000000000000001897118561358577,0.00000000000000000000000000000000000000000000000000000003622612251183499,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000007276517321038285,0.00000000000000000000000000000000000000000000005307155283306829,0.000000000000000000000000000000000000000000000000000000005575880467873994,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000016542269545701935,0.000000000000000000000000000000000000000000000011035777276073584,0.0000000000000000000000000000000000000000000000000000000004114483021051976,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000002913414627823034,0.000000000000000000000000000000000021502198734360768,0.000000000000000000000000000000000000000000000001734773099448002,0.000000000000000000000000000000000000000000000000000000000011628226213886656,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000001408888461191581,0.00000000000000000000000000000000000000000000000013742130969493285,0.00000000000000000000000000000000000000000000000000000000000009475901249240258,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000036362303039572345,0.0000000000000000000000000000000000000000000000000033754143781888083,0.0000000000000000000000000000000000000000000000000000000000000001529550312432041,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000025633166610245413,0.000000000000000000000000000000000000000000000000000012105506658605248,0.00000000000000000000000000000000000000000000000000000000000000000002714973023910203,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000003040383488276157,-0.000000000000000000000000000000000000000000000000000000012989026732031463,0.00000000000000000000000000000000000000000000000000000000000000000000000021324640985689116,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000027812549560866657,-0.0000000000000000000000000000000000000000000000000000000000017755361384100343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000028019451989706095,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000019588846169388739,0.0000000000000000000000000000000000000000000000000000000000000000006913845759470563,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002187080281311092,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000006365259416731637,0.000000000000000000000000000000000000000000000000000000000000000000000000021892127760521455,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015000844712191209,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000020016194213789267,0.000000000000000000000000000000000000000000000000000000000000000000000000000000108092103072713,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017241281512994315,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000021303629199381132,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010577369192070515,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007510559471502198,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010600568939412926,-0.0000000000000000000000000000000000000000000000000000000000000000000000002130362919937951,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007510559471499814,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000018002649544354103,-0.0000000000000000000000000000000000000000000000000000000000000000018002649544354106,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015327933455784329,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000008952895558223799,-0.00000000000000000000000000000000000000000000000000000000000099815408857792,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028212646966589006,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000005708683001319922,-0.00000000000000000000000000000000000000000000000000007353610349712711,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014009607219829013,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000019253680656861997,-0.0000000000000000000000000000000000000000000002714338076137253,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009755737963142534,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000008048325456326462,-0.000000000000000000000000000000000000000011883114222336543,0.00000000000000000000000000000000000000000000000000000000000000000000010583815419994222,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000020940909751399597,-0.00000000000000000000000000000000000003128096005415413,0.00000000000000000000000000000000000000000000000000000000000000013398549162242064,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000007066718759258206,-0.000000000000000000000000000000000010657082398869475,0.0000000000000000000000000000000000000000000000000000000000041707960211156236,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000005402168397933973,-0.0000000000000000000000000000000008365851703897741,0.000000000000000000000000000000000000000000000000000000009257810171727981,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000014303263104386728,-0.000000000000000000000000000000023530966718363457,0.000000000000000000000000000000000000000000000000000003285240413573672,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000017439186870676859,-0.00000000000000000000000000000031750599259379185,0.0000000000000000000000000000000000000000000000000002908488299865618,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000011727936832867791,-0.0000000000000000000000000000024582826575166177,0.000000000000000000000000000000000000000000000000008894051205807698,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000047612452477849296,-0.000000000000000000000000000012052013831112,0.00000000000000000000000000000000000000000000000011780489984066961,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000012091767180118727,-0.00000000000000000000000000003964168034744215,0.0000000000000000000000000000000000000000000000007786162481718458,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000018870595220194302,-0.00000000000000000000000000009069181720411558,0.000000000000000000000000000000000000000000000002823163075425615,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000015595809306604724,-0.00000000000000000000000000014767755534351495,0.000000000000000000000000000000000000000000000005917979376216592,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000028482505187022797,-0.0000000000000000000000000001734800758343677,0.000000000000000000000000000000000000000000000007527304335545251,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000015595809306604724,-0.00000000000000000000000000014767755534351487,0.000000000000000000000000000000000000000000000005917979376216585,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000018870595220194257,-0.00000000000000000000000000009069181720411555,0.000000000000000000000000000000000000000000000002823163075425608,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000012091767180118717,-0.000000000000000000000000000039641680347442193,0.000000000000000000000000000000000000000000000000778616248171846,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000004761245247784937,-0.000000000000000000000000000012052013831112021,0.00000000000000000000000000000000000000000000000011780489984067014,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000011727936832867795,-0.000000000000000000000000000002458282657516614,0.00000000000000000000000000000000000000000000000000889405120580774,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000017439186870676745,-0.00000000000000000000000000000031750599259379075,0.00000000000000000000000000000000000000000000000000029084882998655324,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000014303263104386917,-0.00000000000000000000000000000002353096671836385,0.0000000000000000000000000000000000000000000000000000032852404135736976,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000005402168397934294,-0.0000000000000000000000000000000008365851703898235,0.000000000000000000000000000000000000000000000000000000009257810171729177,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000007066718759258484,-0.000000000000000000000000000000000010657082398869888,0.0000000000000000000000000000000000000000000000000000000000041707960211158403,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000002094090975139686,-0.00000000000000000000000000000000000003128096005415006,0.00000000000000000000000000000000000000000000000000000000000000013398549162239258,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000008048325456328107,-0.000000000000000000000000000000000000000011883114222338985,0.00000000000000000000000000000000000000000000000000000000000000000000010583815419996315,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000001925368065686145,-0.00000000000000000000000000000000000000000000027143380761371705,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009755737963142435,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000005708683001319988,-0.00000000000000000000000000000000000000000000000000007353610349712811,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400960721982915,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000008952895558223517,-0.0000000000000000000000000000000000000000000000000000000000009981540885778985,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002821264696658848,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000018002649544355097,-0.0000000000000000000000000000000000000000000000000000000000000000018002649544355244,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015327933455785276,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010338513236185214,-0.0000000000000000000000000000000000000000000000000000000000000000020016194213788985,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017241281512994364,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000009981540885779197,-0.0000000000000000000000000000000000000000000000000000000000008952895558223796,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028212646966588998,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000010643464428501335,-0.00000000000000000000000000000000000000000000000000010643464428501335,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000025026325773361248,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000005637768001772453,-0.000000000000000000000000000000000000000000000631051582912782,0.0000000000000000000000000000000000000000000000000000000000000000000000000000038878316789063178,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000040923233049826785,-0.00000000000000000000000000000000000000005161022061108445,0.0000000000000000000000000000000000000000000000000000000000000000000013089606823672433,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000217204403706305,-0.00000000000000000000000000000000000029996459305906506,0.000000000000000000000000000000000000000000000000000000000000007110140128552235,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000157929627658924,-0.0000000000000000000000000000000002287628708608787,0.0000000000000000000000000000000000000000000000000000000010492350975447312,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000947642353896064,-0.00000000000000000000000000000014202388664340921,0.000000000000000000000000000000000000000000000000002507489915383413,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000017762878425352917,-0.000000000000000000000000000026987719775958776,0.00000000000000000000000000000000000000000000016631242475666186,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000010393684276651243,-0.000000000000000000000000001627404441085916,0.00000000000000000000000000000000000000000029342270695912344,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000023608448405997398,-0.00000000000000000000000003945215029586443,0.00000000000000000000000000000000000000007253330757635748,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000237719245123822,-0.0000000000000000000000004496193360352434,0.000000000000000000000000000000000000003989940195733107,0.0625,0.9999576128739702
0.375,0.0625,-0.0000000000000000000000012602044992504505,-0.0000000000000000000000028560464958810577,0.00000000000000000000000000000000000007012598466560156,0.0625,0.9999576128739734
0.40625,0.0625,-0.000000000000000000000003796919142687489,-0.000000000000000000000011132809968441139,0.0000000000000000000000000000000000005295789012466962,0.0625,0.9999576128739821
0.4375,0.0625,-0.000000000000000000000006567522470869366,-0.000000000000000000000028265503394602683,0.0000000000000000000000000000000000020617056740583213,0.0625,0.9999576128739954
0.46875,0.0625,-0.000000000000000000000005730202142975718,-0.000000000000000000000048666351986909244,0.0000000000000000000000000000000000044792198433887145,0.0625,0.9999576128740083
0.5,0.0625,-0.00000000000000000000000000000000000015724773066262137,-0.0000000000000000000000581797393270785,0.000000000000000000000000000000000005762446829529021,0.0625,0.999957612874014
0.53125,0.0625,0.000000000000000000000005730202142975785,-0.00000000000000000000004866635198690958,0.000000000000000000000000000000000004479219843388757,0.0625,0.9999576128740085
0.5625,0.0625,0.0000000000000000000000065675224708696364,-0.00000000000000000000002826550339460252,0.00000000000000000000000000000000000206170567405829,0.0625,0.9999576128739949
0.59375,0.0625,0.000000000000000000000003796919142687375,-0.000000000000000000000011132809968440616,0.0000000000000000000000000000000000005295789012466491,0.0625,0.9999576128739815
0.625,0.0625,0.0000000000000000000000012602044992503456,-0.0000000000000000000000028560464958808593,0.00000000000000000000000000000000000007012598466559082,0.0625,0.9999576128739737
0.65625,0.0625,0.00000000000000000000000023771924512382084,-0.0000000000000000000000004496193360352401,0.000000000000000000000000000000000000003989940195733133,0.0625,0.9999576128739703
0.6875,0.0625,0.00000000000000000000000002360844840599691,-0.000000000000000000000000039452150295863743,0.00000000000000000000000000000000000000007253330757635463,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000010393684276651397,-0.0000000000000000000000000016274044410859378,0.00000000000000000000000000000000000000000029342270695912484,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000017762878425352695,-0.00000000000000000000000000002698771977595845,0.00000000000000000000000000000000000000000000016631242475665686,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000009476423538960997,-0.00000000000000000000000000000014202388664341438,0.000000000000000000000000000000000000000000000000002507489915383597,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000015792962765891643,-0.0000000000000000000000000000000002287628708608669,0.0000000000000000000000000000000000000000000000000000000010492350975446256,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000002172044037062909,-0.0000000000000000000000000000000000002999645930590474,0.000000000000000000000000000000000000000000000000000000000000007110140128551827,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000004092323304983343,-0.00000000000000000000000000000000000000005161022061109239,0.000000000000000000000000000000000000000000000000000000000000000000001308960682367393,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000005637768001772239,-0.0000000000000000000000000000000000000000000006310515829127572,0.000000000000000000000000000000000000000000000000000000000000000000000000000003887831678906163,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000010643464428501526,-0.00000000000000000000000000000000000000000000000000010643464428501537,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000025026325773361887,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000009981540885779257,-0.0000000000000000000000000000000000000000000000000000000000008952895558223938,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028212646966589676,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000027554258660547453,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000022823208560930988,-0.0000000000000000000000000000000000000000000000000000000000006365259416732038,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001500084471219244,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000007353610349712712,-0.00000000000000000000000000000000000000000000000000005708683001319923,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014009607219829022,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000000631051582912782,-0.0000000000000000000000000000000000000000000005637768001772453,0.0000000000000000000000000000000000000000000000000000000000000000000000000000038878316789063173,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000729820608157371,-0.0000000000000000000000000000000000000000729820608157371,0.0000000000000000000000000000000000000000000000000000000000000000000023308003850966043,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000005985000677024672,-0.0000000000000000000000000000000000006651919966014563,0.000000000000000000000000000000000000000000000000000000000000027326143009075924,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000006817264021904922,-0.0000000000000000000000000000000008391648570543578,0.000000000000000000000000000000000000000000000000000000010211987738959784,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000009880223071090266,-0.0000000000000000000000000000013660167106089733,0.00000000000000000000000000000000000000000000000029328487281678218,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000009255092806181556,-0.0000000000000000000000000013691336905423025,0.0000000000000000000000000000000000000000003478190263040994,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000023488345705984413,-0.0000000000000000000000003544545539106789,0.000000000000000000000000000000000000003527324582939336,0.0625,0.9999576128739706
0.28125,0.09375,-0.000000000000000000000014888379022505583,-0.000000000000000000000023203191439730505,0.0000000000000000000000000000000000028656018620828953,0.0625,0.9999576128739772
0.3125,0.09375,-0.0000000000000000000003040919140709798,-0.0000000000000000000005135885926095898,0.000000000000000000000000000000000393832660478973,0.0625,0.9999576128740267
0.34375,0.09375,-0.0000000000000000000027591457957361026,-0.000000000000000000005338136370569112,0.000000000000000000000000000000014414055023499638,0.0625,0.9999576128742418
0.375,0.09375,-0.000000000000000000013480751678061621,-0.00000000000000000003150412279804259,0.00000000000000000000000000000019752972533480816,0.0625,0.9999576128748826
0.40625,0.09375,-0.00000000000000000003830620687450223,-0.00000000000000000011639165576627905,0.0000000000000000000000000000012945902111693255,0.0625,0.9999576128762089
0.4375,0.09375,-0.00000000000000000006372166326933317,-0.00000000000000000028518644620763166,0.000000000000000000000000000004625457080768571,0.0625,0.9999576128781257
0.46875,0.09375,-0.00000000000000000005437353393292505,-0.0000000000000000004812871727290865,0.000000000000000000000000000009625918704762028,0.0625,0.9999576128799433
0.5,0.09375,0.0000000000000000000000000000000001287274602823902,-0.0000000000000000005716708470618077,0.000000000000000000000000000012224748242965924,0.0625,0.9999576128807035
0.53125,0.09375,0.00000000000000000005437353393292492,-0.0000000000000000004812871727290863,0.000000000000000000000000000009625918704761979,0.0625,0.9999576128799443
0.5625,0.09375,0.00000000000000000006372166326933293,-0.000000000000000000285186446207632,0.000000000000000000000000000004625457080768556,0.0625,0.9999576128781237
0.59375,0.09375,0.00000000000000000003830620687450239,-0.0000000000000000001163916557662796,0.0000000000000000000000000000012945902111693368,0.0625,0.9999576128762047
0.625,0.09375,0.000000000000000000013480751678061687,-0.00000000000000000003150412279804291,0.0000000000000000000000000000001975297253348112,0.0625,0.9999576128748804
0.65625,0.09375,0.0000000000000000000027591457957361357,-0.0000000000000000000053381363705691905,0.000000000000000000000000000000014414055023499964,0.0625,0.9999576128742418
0.6875,0.09375,0.00000000000000000000030409191407099,-0.0000000000000000000005135885926096019,0.00000000000000000000000000000000039383266047899635,0.0625,0.9999576128740265
0.71875,0.09375,0.000000000000000000000014888379022504954,-0.000000000000000000000023203191439729285,0.0000000000000000000000000000000000028656018620827573,0.0625,0.9999576128739772
0.75,0.09375,0.0000000000000000000000002348834570598475,-0.00000000000000000000000035445455391068276,0.00000000000000000000000000000000000000352732458293952,0.0625,0.9999576128739708
0.78125,0.09375,0.000000000000000000000000000925509280618192,-0.0000000000000000000000000013691336905423566,0.0000000000000000000000000000000000000000003478190263041068,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000009880223071090308,-0.0000000000000000000000000000013660167106089773,0.0000000000000000000000000000000000000000000000002932848728167856,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000068172640219047305,-0.0000000000000000000000000000000008391648570543391,0.000000000000000000000000000000000000000000000000000000010211987738959146,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000005985000677024603,-0.0000000000000000000000000000000000006651919966014568,0.00000000000000000000000000000000000000000000000000000000000002732614300907737,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000007298206081574743,-0.00000000000000000000000000000000000000007298206081574731,0.0000000000000000000000000000000000000000000000000000000000000000000023308003850968617,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000006310515829127539,-0.0000000000000000000000000000000000000000000005637768001772192,0.0000000000000000000000000000000000000000000000000000000000000000000000000000038878316789061073,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000735361034971289,-0.00000000000000000000000000000000000000000000000000005708683001320073,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014009607219829596,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000006021690623699567,-0.000000000000000000000000000000000000000000000000000019588846169388593,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021870802813110874,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000002714338076137253,-0.00000000000000000000000000000000000000000000019253680656862005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009755737963142533,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000005161022061108443,-0.000000000000000000000000000000000000000040923233049826765,0.0000000000000000000000000000000000000000000000000000000000000000000013089606823672428,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000006651919966014563,-0.0000000000000000000000000000000000005985000677024672,0.00000000000000000000000000000000000000000000000000000000000002732614300907592,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000011518650728664557,-0.0000000000000000000000000000000011518650728664555,0.000000000000000000000000000000000000000000000000000000017825633408440398,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000002716268056101067,-0.0000000000000000000000000000030162819890730192,0.0000000000000000000000000000000000000000000000012838397404642544,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000004546812792797664,-0.00000000000000000000000000570083753486933,0.0000000000000000000000000000000000000000042573119138368,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000028651308915683747,-0.00000000000000000000000401657921408731,0.00000000000000000000000000000000000017748654353221149,0.0625,0.9999576128739726
0.25,0.125,-0.0000000000000000000004239020873334051,-0.0000000000000000000006264690559079193,0.0000000000000000000000000000000004536098503089279,0.0625,0.9999576128740162
0.28125,0.125,-0.000000000000000000016603400151965427,-0.000000000000000000026043752604560912,0.00000000000000000000000000000015039333770269078,0.0625,0.999957612874403
0.3125,0.125,-0.00000000000000000024621289290308265,-0.00000000000000000042808211769641713,0.000000000000000000000000000011134001774043569,0.0625,0.9999576128764752
0.34375,0.125,-0.000000000000000001855184764452832,-0.0000000000000000037219153872570506,0.00000000000000000000000000027557789362678104,0.0625,0.9999576128839606
0.375,0.125,-0.000000000000000008114451209026439,-0.000000000000000019679151269956895,0.000000000000000000000000002996212138870797,0.0625,0.9999576129031597
0.40625,0.125,-0.000000000000000022390324531805335,-0.0000000000000000691792711331474,0.000000000000000000000000017212118895473343,0.0625,0.9999576129389495
0.4375,0.125,-0.000000000000000039520069918672,-0.0000000000000001706276331153648,0.0000000000000000000000000573771298073216,0.0625,0.9999576129871345
0.46875,0.125,-0.00000000000000003716068566739535,-0.0000000000000002974933148641332,0.0000000000000000000000001163578408140455,0.0625,0.9999576130308168
0.5,0.125,0.0000000000000000000000000000001059089401322628,-0.0000000000000003582975210838347,0.00000000000000000000000014687113086726074,0.0625,0.9999576130486655
0.53125,0.125,0.00000000000000003716068566739527,-0.00000000000000029749331486413313,0.00000000000000000000000011635784081404463,0.0625,0.9999576130308182
0.5625,0.125,0.00000000000000003952006991867189,-0.00000000000000017062763311536498,0.00000000000000000000000005737712980732162,0.0625,0.999957612987128
