x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000007973647604746739,-0.000000000000000000000000011342218451467126,0.00000000000000000000000000000000002795626360640677,0.0625,0.9999576128740608
0.46875,1,-0.0000000000000000000006575399053193019,-0.000000000000000000000000023921717204514907,0.0000000000000000000000000000000000570418174796238,0.0625,0.9999576128741099
0.5,1,-0.00000000000000000000000000006131012276489925,-0.00000000000000000000000003419822902377925,0.00000000000000000000000000000000007197902192225491,0.0625,0.9999576128741313
0.53125,1,0.0000000000000000000006575398436837922,-0.000000000000000000000000034587463190459575,0.00000000000000000000000000000000005704183290394065,0.0625,0.9999576128741103
0.5625,1,0.0000000000000000000007973647949545146,-0.000000000000000000000000025117974473237577,0.000000000000000000000000000000000027956279058905715,0.0625,0.9999576128740607
0.59375,1,0.0000000000000000000005105125842355776,-0.00000000000000000000000001306631090513105,0.000000000000000000000000000000000008122246972022663,0.0625,0.9999576128740117
0.625,1,0.00000000000000000000019906405100765496,-0.000000000000000000000000004788792725528298,0.000000000000000000000000000000000001319381042850062,0.0625,0.9999576128739829
0.65625,1,0.00000000000000000000004789826306622786,-0.0000000000000000000000000011987794314445933,0.0000000000000000000000000000000000001078624345539747,0.0625,0.9999576128739724
0.6875,1,0.00000000000000000000000685915230213231,-0.00000000000000000000000000019505653862861038,0.0000000000000000000000000000000000000037340223247423165,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000053718733466756525,-0.000000000000000000000000000019007604793872988,0.000000000000000000000000000000000000000044675222739008645,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000019889990675629036,-0.0000000000000000000000000000009563450622653951,0.00000000000000000000000000000000000000000014832802651781008,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000029379808264095372,-0.000000000000000000000000000000018721252321605266,0.00000000000000000000000000000000000000000000010970903751565187,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000014848446631242598,-0.00000000000000000000000000000000008524185504970895,0.00000000000000000000000000000000000000000000000001526613938479381,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000021785291791495933,-0.000000000000000000000000000000000000004170045820922705,0.00000000000000000000000000000000000000000000000000000035597297017401654,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000008308237760192967,-0.0000000000000000000000000000000000000000056138039419129125,0.000000000000000000000000000000000000000000000000000000000001208064803241162,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000009221599076069343,-0.000000000000000000000000000000000000000000002804758290588207,0.00000000000000000000000000000000000000000000000000000000000000000049180461175761606,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000028428871824954764,-0.0000000000000000000000000000000000000000000000002455217764357586,0.000000000000000000000000000000000000000000000000000000000000000000000000016053325134106351,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000009507623917465556,-0.0000000000000000000000000000000000000000000000000000019668933107767116,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000012278002708636246,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000012597534631215985,-0.000000000000000000000000000000000000000000000000009508257550881352,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000012278927222317162,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000002505855463903121,-0.0000000000000000000000000000000000000000000025058554616837336,0.000000000000000000000000000000000000000000000000000000000000000000000000014159449309795878,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000012513362087011928,-0.00000000000000000000000000000000000000013900675087752958,0.0000000000000000000000000000000000000000000000000000000000000000008878628337751592,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000018867226055021525,-0.0000000000000000000000000000000000023412814332100076,0.000000000000000000000000000000000000000000000000000000000005593993455341751,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000009898342416375427,-0.000000000000000000000000000000013512884971420867,0.000000000000000000000000000000000000000000000000000005771714459284745,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000018880635784053206,-0.0000000000000000000000000000274270116387713,0.0000000000000000000000000000000000000000000000018055667119814118,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000009672855674769841,-0.000000000000000000000000014392779047122844,0.00000000000000000000000000000000000000000008625122328837114,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000013037653718565314,-0.0000000000000000000000019793574304428748,0.00000000000000000000000000000000000000043015966442569274,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000006035908378011683,-0.00000000000000000000009516499308525241,0.00000000000000000000000000000000000035033693627349563,0.0625,0.999957612873973
0.28125,0.03125,-0.0000000000000000000012186455594008675,-0.0000000000000000000020564418842723393,0.00000000000000000000000000000000006836608361596527,0.0625,0.9999576128740023
0.3125,0.03125,-0.000000000000000000012868933789085257,-0.000000000000000000024053763911819542,0.00000000000000000000000000000000425125232775573,0.0625,0.9999576128741644
0.34375,0.03125,-0.00000000000000000007987492147822684,-0.00000000000000000017157190853876432,0.00000000000000000000000000000010531109485869502,0.0625,0.9999576128747796
0.375,0.03125,-0.00000000000000000030958661196545164,-0.0000000000000000008012364669167939,0.0000000000000000000000000000012204744036941212,0.0625,0.9999576128764749
0.40625,0.03125,-0.0000000000000000007644560477756105,-0.0000000000000000025590222742048413,0.000000000000000000000000000007419672483038778,0.0625,0.9999576128799001
0.4375,0.03125,-0.0000000000000000011725788367261003,-0.000000000000000005751835451438904,0.00000000000000000000000000002558100655271602,0.0625,0.999957612884859
0.46875,0.03125,-0.0000000000000000009599049107482316,-0.000000000000000009277425387293321,0.00000000000000000000000000005234160433277086,0.0625,0.999957612889596
0.5,0.03125,-0.0000000000000000000000003992932415939874,-0.00000000000000001086570845522724,0.00000000000000000000000000006612184077905224,0.0625,0.9999576128915844
0.53125,0.03125,0.0000000000000000009599043853085876,-0.000000000000000009277427554727715,0.00000000000000000000000000005234161020807317,0.0625,0.9999576128895977
0.5625,0.03125,0.0000000000000000011725788570451596,-0.00000000000000000575183844217623,0.000000000000000000000000000025581013994084877,0.0625,0.9999576128848594
0.59375,0.03125,0.0000000000000000007644564037254191,-0.000000000000000002559024643836518,0.000000000000000000000000000007419677342287188,0.0625,0.9999576128798987
0.625,0.03125,0.00000000000000000030958694397519887,-0.00000000000000000080123770817097635,0.0000000000000000000000000000012204761301831121,0.0625,0.9999576128764739
0.65625,0.03125,0.00000000000000000007987508333714954,-0.00000000000000000017157234423456218,0.00000000000000000000000000000010531141625830673,0.0625,0.9999576128747796
0.6875,0.03125,0.000000000000000000012868980206385768,-0.000000000000000000024053863914077747,0.0000000000000000000000000000000042512805988979435,0.0625,0.9999576128741638
0.71875,0.03125,0.000000000000000000001218653319741086,-0.0000000000000000000020564561316638373,0.00000000000000000000000000000000006836706330033819,0.0625,0.9999576128740011
0.75,0.03125,0.00000000000000000000006035978218740625,-0.00000000000000000000009516613925894408,0.00000000000000000000000000000000000035034748010112934,0.0625,0.9999576128739726
0.78125,0.03125,0.000000000000000000000001303793889176375,-0.0000000000000000000000019794012651393218,0.00000000000000000000000000000000000000043018627846279694,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000009673272308397312,-0.000000000000000000000000014393400239131876,0.00000000000000000000000000000000000000000008626233677456244,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000018882163784806077,-0.00000000000000000000000000002742926536777256,0.000000000000000000000000000000000000000000000001806037182175259,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000009898596911984671,-0.00000000000000000000000000000001351326492482703,0.000000000000000000000000000000000000000000000000000005772170562188719,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000018867311987564682,-0.0000000000000000000000000000000000023412918519451234,0.000000000000000000000000000000000000000000000000000000000005594053519366978,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000012513701001668344,-0.00000000000000000000000000000000000000013901050459031524,0.0000000000000000000000000000000000000000000000000000000000000000008879009470250386,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000025060702395317652,-0.000000000000000000000000000000000000000000002506070236555964,0.00000000000000000000000000000000000000000000000000000000000000000000000001416113742446548,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000015362718391258525,-0.0000000000000000000000000000000000000000000028429608739867334,0.00000000000000000000000000000000000000000000000000000000000000000000000001605385910152963,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000013900674858106607,-0.0000000000000000000000000000000000000001251336174253862,0.0000000000000000000000000000000000000000000000000000000000000000008878628176160757,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000003249938177307035,-0.000000000000000000000000000000000003249938127075934,0.000000000000000000000000000000000000000000000000000000000009737614972752189,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000026509812838269,-0.00000000000000000000000000000002940185049342742,0.000000000000000000000000000000000000000000000000000020287730489488675,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000008494971227754673,-0.00000000000000000000000000010524387367587877,0.000000000000000000000000000000000000000000000017629299992664873,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000813159858455066,-0.00000000000000000000000011034072291973678,0.000000000000000000000000000000000000000003031381639596824,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000201822497241757,-0.000000000000000000000028898618522827576,0.00000000000000000000000000000000000004713364191796607,0.0625,0.999957612873971
0.21875,0.0625,-0.0000000000000000000017876982293606766,-0.0000000000000000000026739014162886743,0.00000000000000000000000000000000014158826879707623,0.0625,0.9999576128740048
0.25,0.0625,-0.0000000000000000000670054118690801,-0.00000000000000000010541166292033443,0.0000000000000000000000000000000959075455497048,0.0625,0.9999576128744462
0.28125,0.0625,-0.0000000000000000012426512723899383,-0.000000000000000002098796464805969,0.00000000000000000000000000001802294920982539,0.0625,0.9999576128779611
0.3125,0.0625,-0.000000000000000013170818164940756,-0.00000000000000002445613359000802,0.0000000000000000000000000012257386579689985,0.0625,0.9999576128970774
0.34375,0.0625,-0.00000000000000008490780024543695,-0.00000000000000017957940210678827,0.000000000000000000000000034285764573717066,0.0625,0.9999576129716793
0.375,0.0625,-0.00000000000000034383502199084555,-0.0000000000000008701813756812802,0.00000000000000000000000043268632636640715,0.0625,0.9999576131840627
0.40625,0.0625,-0.000000000000000880870915942438,-0.0000000000000028718602768094943,0.000000000000000000000002769241864589316,0.0625,0.9999576136233844
0.4375,0.0625,-0.0000000000000013870060688341038,-0.0000000000000066114262575407554,0.000000000000000000000009854056598101293,0.0625,0.9999576142676501
0.46875,0.0625,-0.000000000000001153266383687354,-0.000000000000010817333873363355,0.000000000000000000000020512411767528236,0.0625,0.9999576148867131
0.5,0.0625,0.000000000000000000000264368799205168,-0.000000000000012729042007274282,0.000000000000000000000026061558411265427,0.0625,0.9999576151470593
0.53125,0.0625,0.0000000000000011532666848018676,-0.000000000000010817332481629601,0.000000000000000000000020512405496361145,0.0625,0.9999576148867199
0.5625,0.0625,0.0000000000000013870059616657234,-0.000000000000006611424544721513,0.000000000000000000000009854050389032488,0.0625,0.9999576142676527
0.59375,0.0625,0.0000000000000008808706522767876,-0.000000000000002871859187090873,0.0000000000000000000000027692391581967144,0.0625,0.9999576136233815
0.625,0.0625,0.0000000000000003438348664386536,-0.0000000000000008701809896190923,0.0000000000000000000000004326857519611972,0.0625,0.9999576131840617
0.65625,0.0625,0.00000000000000008490776191202881,-0.0000000000000001795793374339832,0.0000000000000000000000000342857089655677,0.0625,0.9999576129716786
0.6875,0.0625,0.000000000000000013170816330058159,-0.000000000000000024456133811480843,0.0000000000000000000000000012257367664808256,0.0625,0.9999576128970705
0.71875,0.0625,0.0000000000000000012426521344700275,-0.000000000000000002098798283166839,0.00000000000000000000000000001802294010816413,0.0625,0.9999576128779515
0.75,0.0625,0.00000000000000000006700557624642075,-0.00000000000000000010541194100418083,0.00000000000000000000000000000009590780120727715,0.0625,0.9999576128744401
0.78125,0.0625,0.0000000000000000000017877103000390353,-0.0000000000000000000026739198092541663,0.00000000000000000000000000000000014159005017878762,0.0625,0.9999576128740031
0.8125,0.0625,0.000000000000000000000020182606399301057,-0.000000000000000000000028899128496628835,0.00000000000000000000000000000000000004713560734580463,0.0625,0.9999576128739708
0.84375,0.0625,0.0000000000000000000000000813194072842859,-0.00000000000000000000000011034536546194137,0.0000000000000000000000000000000000000000030317217552854685,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000008495727139098317,-0.0000000000000000000000000001052533624961388,0.000000000000000000000000000000000000000000000017634301901487795,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000002651065970977726,-0.00000000000000000000000000000002940280540597824,0.000000000000000000000000000000000000000000000000000020289679527006133,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000003249952234148356,-0.000000000000000000000000000000000003249952183523786,0.000000000000000000000000000000000000000000000000000000000009737718563864587,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000013901050573874721,-0.0000000000000000000000000000000000000001251370117392862,0.0000000000000000000000000000000000000000000000000000000000000000008879009563895476,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000017512969221325926,-0.00000000000000000000000000000000000000009221677278161772,0.00000000000000000000000000000000000000000000000000000000000000000049181053335922654,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000002341281162470862,-0.0000000000000000000000000000000000018867223249504874,0.000000000000000000000000000000000000000000000000000000000005593992633336281,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000002940184957379351,-0.00000000000000000000000000000002650981145800942,0.00000000000000000000000000000000000000000000000000002028772944490114,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000014573590762856146,-0.00000000000000000000000000014573590706219911,0.00000000000000000000000000000000000000000000003080919783195201,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000021268814611570265,-0.000000000000000000000000235200014737986,0.000000000000000000000000000000000000000010838272463878951,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000008002905351700078,-0.00000000000000000000009750664630942871,0.0000000000000000000000000000000000003815723185091527,0.0625,0.9999576128739738
0.1875,0.09375,-0.000000000000000000011729063420878604,-0.000000000000000000015630921830706316,0.000000000000000000000000000000003293301383519233,0.0625,0.9999576128741035
0.21875,0.09375,-0.0000000000000000008220433484511431,-0.0000000000000000011828516219885231,0.000000000000000000000000000007710500923030854,0.0625,0.9999576128765156
0.25,0.09375,-0.00000000000000003152865408482478,-0.000000000000000048398411655725804,0.000000000000000000000000004852835755628453,0.0625,0.9999576129037808
0.28125,0.09375,-0.0000000000000006745943595876081,-0.0000000000000011078250143167165,0.0000000000000000000000009103078345349993,0.0625,0.9999576131040774
0.3125,0.09375,-0.000000000000008026238379206443,-0.000000000000014475875448424296,0.00000000000000000000005832621429195423,0.0625,0.9999576141187589
0.34375,0.09375,-0.000000000000055147700506020856,-0.00000000000011383765715091046,0.0000000000000000000014592019355266363,0.0625,0.9999576177962144
0.375,0.0937499999999945,-0.0000000000002300564378393324,-0.0000000000005718705590099639,0.000000000000000000016580644826888847,0.0625,0.9999576275118696
0.40625,0.09374999999997691,-0.0000000000005981925181306102,-0.000000000001923098791341954,0.00000000000000000009859840098357089,0.0625,0.9999576463030753
0.4374999999999971,0.09374999999994343,-0.0000000000009515563969499342,-0.000000000004475828740318543,0.00000000000000000033439146003938465,0.0625,0.9999576724559056
0.46875,0.09374999999990545,-0.0000000000007973566396916097,-0.000000000007370105085645284,0.0000000000000000006788191147790994,0.0625,0.999957696734676
0.5,0.09374999999988805,-0.0000000000000000068563596477963374,-0.000000000008690910069872717,0.000000000000000000855862700656191,0.0625,0.9999577067749987
0.53125,0.09374999999990545,0.0000000000007973476671590788,-0.000000000007370142824283492,0.0000000000000000006788214617688224,0.0625,0.9999576967347433
0.5625,0.09374999999994343,0.0000000000009515570714841504,-0.000000000004475880210853959,0.00000000000000000033439400723107815,0.0625,0.9999576724559965
0.59375,0.09374999999997691,0.0000000000005981990538810915,-0.0000000000019231382270389513,0.0000000000000000000985997213175182,0.0625,0.9999576463031564
0.625,0.0937499999999945,0.0000000000002300621069590967,-0.0000000000005718897274101109,0.000000000000000000016581007444768904,0.0625,0.9999576275119278
0.65625,0.09375,0.000000000000055150110242062716,-0.00000000000011384349837543424,0.0000000000000000000014592530040082824,0.0625,0.9999576177962386
0.6875,0.09375,0.000000000000008026782624222957,-0.00000000000001447693316966739,0.00000000000000000000005832939254089734,0.0625,0.999957614118746
0.71875,0.09375,0.0000000000000006746556666762635,-0.000000000000001107927111401253,0.0000000000000000000000009103765712522064,0.0625,0.9999576131040475
0.75,0.09375,0.0000000000000000315312804069838,-0.000000000000000048402349229563974,0.000000000000000000000000004853192900296936,0.0625,0.9999576129037572
0.78125,0.09375,0.0000000000000000008220434504390752,-0.000000000000000001182851735377716,0.000000000000000000000000000007710486484550041,0.0625,0.9999576128765021
0.8125,0.09375,0.000000000000000000011729126719969033,-0.000000000000000000015631005530011365,0.000000000000000000000000000000003293327013919516,0.0625,0.9999576128740976
0.84375,0.09375,0.00000000000000000000008003038708623402,-0.00000000000000000000009750826443595351,0.000000000000000000000000000000000000381586343931021,0.0625,0.9999576128739732
0.875,0.09375,0.00000000000000000000000021269701711054163,-0.0000000000000000000000002352098126016004,0.000000000000000000000000000000000000000010839446812840466,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000001457492521473288,-0.00000000000000000000000000014574925154877036,0.000000000000000000000000000000000000000000000030818002282743145,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000029402804393216316,-0.00000000000000000000000000000002651065818981973,0.00000000000000000000000000000000000000000000000000002028967837704362,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000002341291579423136,-0.0000000000000000000000000000000000018867309165446037,0.000000000000000000000000000000000000000000000000000000000005594052718475844,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000003113461163683764,-0.0000000000000000000000000000000000008308252579441698,0.0000000000000000000000000000000000000000000000000000000000012080688243039935,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000013512883240882963,-0.000000000000000000000000000000009898340970824443,0.000000000000000000000000000000000000000000000000000005771713231551137,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000010524387056923104,-0.00000000000000000000000000008494970902543947,0.000000000000000000000000000000000000000000000017629299043531185,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000023520001393609566,-0.0000000000000000000000002126881449035572,0.000000000000000000000000000000000000000010838272381979588,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000001317072051379958,-0.00000000000000000000013170720476555119,0.0000000000000000000000000000000000006525461876770502,0.0625,0.9999576128739754
0.15625,0.125,-0.000000000000000000028482761023303886,-0.000000000000000000031322946389949864,0.000000000000000000000000000000010843226529100519,0.0625,0.9999576128742159
0.1875,0.125,-0.000000000000000003088549913528773,-0.000000000000000003762508128124111,0.00000000000000000000000000005867688238378642,0.0625,0.9999576128802533
0.21875,0.125,-0.00000000000000023607887358834124,-0.00000000000000032297847788262934,0.00000000000000000000000011481181612500088,0.0625,0.9999576129733027
0.25,0.125,-0.000000000000009913032079748414,-0.000000000000014716314997682166,0.00000000000000000000005614548796412778,0.0625,0.9999576138680983
0.28125,0.1249999999999978,-0.00000000000018840353328397632,-0.00000000000030568743152219247,0.000000000000000000007131102766377625,0.0625,0.9999576195289803
0.3124999999999801,0.12499999999995362,-0.000000000001869900652807227,-0.000000000003409344026854373,0.00000000000000000030844825419289583,0.0625,0.9999576444291567
0.3437499999998463,0.12499999999966173,-0.000000000010928391630184238,-0.000000000023164744826676416,0.000000000000000005676009458724821,0.0625,0.9999577237814218
0.3749999999993913,0.12499999999843162,-0.000000000040634517798125386,-0.00000000010425130336976263,0.00000000000000005290467916594308,0.0625,0.9999579119150269
0.4062499999984551,0.12499999999495663,-0.00000000010063265093821106,-0.0000000003294575357008275,0.0000000000000002803978312936701,0.0625,0.9999582471280789
0.4374999999974742,0.12499999998833693,-0.0000000001624805125884845,-0.000000000753887127806129,0.0000000000000008967477154498604,0.0625,0.9999586888348413
0.4687499999977785,0.1249999999805568,-0.00000000014208099010839417,-0.0000000012493874594136996,0.0000000000000017795248289284702,0.0625,0.9999590864639237
0.5,0.12499999997692703,-0.000000000000000014913629311696656,-0.0000000014799175289268274,0.00000000000000223143367333009,0.0625,0.9999592487109803
0.5312500000022125,0.1249999999805568,0.00000000014208091937971595,-0.0000000012493874592935282,0.0000000000000017795256087723517,0.0625,0.9999590864644096
0.562500000002517,0.12499999998833693,0.00000000016248042881023895,-0.0000000007538873144034391,0.0000000000000008967487084478261,0.0625,0.999958688835638
0.5937500000015363,0.12499999999495663,0.00000000010063265212280685,-0.00000000032945790201389364,0.00000000000000028039848422407805,0.0625,0.9999582471289327
0.6250000000006006,0.12499999999843159,0.000000000040634588713901,-0.00000000010425163403718607,0.000000000000000052904919193695164,0.0625,0.9999579119157088
0.6562500000001463,0.12499999999966173,0.000000000010928454429188292,-0.000000000023164917404611528,0.000000000000000005676058123797269,0.0625,0.9999577237818166
0.6875000000000054,0.1249999999999536,0.000000000001869926735940093,-0.0000000000034093978205583927,0.00000000000000000030845329077340774,0.0625,0.9999576444292986
0.71875,0.1249999999999978,0.0000000000001884092021368521,-0.000000000000305697169127649,0.000000000000000000007131326811220602,0.0625,0.9999576195289867
0.75,0.125,0.000000000000009913655773798094,-0.000000000000014717266099699592,0.00000000000000000000005614891239070474,0.0625,0.9999576138680601
0.78125,0.125,0.00000000000000023610824604711585,-0.0000000000000003230196619105668,0.00000000000000000000000011482471641623805,0.0625,0.999957612973261
0.8125,0.125,0.0000000000000000030886542593627116,-0.000000000000000003762664963882042,0.00000000000000000000000000005867968343547771,0.0625,0.9999576128802279
0.84375,0.125,0.000000000000000000028482902952965565,-0.00000000000000000003132310206550914,0.000000000000000000000000000000010843300112686648,0.0625,0.9999576128742073
0.875,0.125,0.0000000000000000000001317093625838576,-0.00000000000000000000013170936284193516,0.0000000000000000000000000000000000006525698064881422,0.0625,0.9999576128739744
0.90625,0.125,0.00000000000000000000000023520981179763465,-0.00000000000000000000000021269701589474403,0.000000000000000000000000000000000000000010839446714123854,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000010525335921304566,-0.00000000000000000000000000008495726795387933,0.00000000000000000000000000000000000000000000001763430086571187,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000013513263018049104,-0.000000000000000000000000000000009898595318494637,0.000000000000000000000000000000000000000000000000000005772169211372474,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000002139756543435563,-0.0000000000000000000000000000000021785297493103863,0.0000000000000000000000000000000000000000000000000000003559734076996198,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000027427009329681805,-0.000000000000000000000000000018880634093848768,0.0000000000000000000000000000000000000000000000018055664157387056,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000011034072132431896,-0.00000000000000000000000008131598446269167,0.000000000000000000000000000000000000000003031381542086181,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000009750664413224686,-0.0000000000000000000000800290511747336,0.0000000000000000000000000000000000003815722855217151,0.0625,0.9999576128739737
0.125,0.15625,-0.000000000000000000031322945216415,-0.00000000000000000002848275925594921,0.0000000000000000000000000000000108432251345657,0.0625,0.9999576128742159
0.15625,0.15625,-0.0000000000000000050145635982767596,-0.0000000000000000050145635379626865,0.00000000000000000000000000009931484029236247,0.0625,0.9999576128823441
0.1875,0.15625,-0.0000000000000006008356123563615,-0.0000000000000006647758502334897,0.00000000000000000000000037539440526888762,0.0625,0.9999576130488183
0.21875,0.15625,-0.00000000000003985896191268971,-0.000000000000049383180633712446,0.0000000000000000000003944156314913205,0.0625,0.9999576151185708
0.2499999999999881,0.15624999999998188,-0.0000000000011186653049893994,-0.0000000000015372038323658135,0.00000000000000000009883209114249028,0.0625,0.999957631413672
0.28124999999972655,0.15624999999957218,-0.00000000001762916797788663,-0.000000000027032733529312412,0.00000000000000000831932203794162,0.0625,0.9999577187319516
0.31249999999706596,0.156249999994905,-0.00000000016221725309656356,-0.00000000028311507104504206,0.00000000000000028595429222122914,0.0625,0.9999580573823145
0.34374999998171335,0.15624999996302977,-0.0000000009263502772867278,-0.000000001889924094501,0.000000000000004760737716119404,0.0625,0.9999590486352046
0.3749999999257558,0.1562499998204297,-0.000000003591311738447835,-0.00000000874018074790887,0.000000000000044582781618018917,0.0625,0.9999612945277189
0.40624999980054777,0.15624999938938133,-0.000000009415580889154192,-0.000000028943389884189846,0.00000000000024553923478908215,0.0625,0.9999652526081675
0.43749999966460956,0.15624999853390342,-0.000000015579760161621755,-0.0000000684319050977679,0.0000000000008149023330722102,0.0625,0.9999705231580177
0.468749999705723,0.15624999751879778,-0.000000013526121615007083,-0.00000011483317909884947,0.0000000000016526086492002577,0.0625,0.9999753440348659
0.5,0.1562499970438344,0.000000000000013145026118811932,-0.0000001364476708767288,0.0000000000020890132697938323,0.0625,0.9999773320481594
