x,y,vx,vy,u,h,rho
0.84375,0.03125,0.0000000000000000000000000000000015135657590398326,-0.000000000000000000000000000000002211230640209265,0.00000000000000000000000000000000000000000000000000000006664234623953744,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000026615392201587995,-0.00000000000000000000000000000000000036930796387359686,0.000000000000000000000000000000000000000000000000000000000000049415024628625245,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000006643095460325075,-0.000000000000000000000000000000000000000008371397851136109,0.000000000000000000000000000000000000000000000000000000000000000000003994989629814898,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000486847555648365,-0.00000000000000000000000000000000000000000000005420991503680131,0.00000000000000000000000000000000000000000000000000000000000000000000000000004900633201149136,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000002603972821101325,-0.00000000000000000000000000000000000000000000000000026039728201434067,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000121969782363449,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000009908153911582496,-0.0000000000000000000000000000000000000000000000000002927032911504194,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013778255040852397,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000005421004467825903,-0.0000000000000000000000000000000000000000000000486848721867201,0.00000000000000000000000000000000000000000000000000000000000000000000000000004900647620949818,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000011827819129627184,-0.000000000000000000000000000000000000000011827819129628583,0.000000000000000000000000000000000000000000000000000000000000000000007033587131070092,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000074619008743368696,-0.000000000000000000000000000000000000831507507497373,0.00000000000000000000000000000000000000000000000000000000000018185994985026603,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000007096161557180322,-0.000000000000000000000000000000008843213386354646,0.0000000000000000000000000000000000000000000000000000006780759339759063,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000014089980847956378,-0.00000000000000000000000000001925311454148575,0.00000000000000000000000000000000000000000000000043740288887432396,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000006182509261175491,-0.000000000000000000000000008906685689740145,0.00000000000000000000000000000000000000000002467457346886928,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000098123976202353,-0.0000000000000000000000014685898444353926,0.00000000000000000000000000000000000000040509637587761116,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000005866449377000246,-0.00000000000000000000009105813550673649,0.000000000000000000000000000000000001068234451136436,0.0625,0.999957612873974
0.28125,0.0625,-0.0000000000000000000014993452313587216,-0.000000000000000000002466523791802182,0.0000000000000000000000000000000004681512185110779,0.0625,0.9999576128740334
0.3125,0.0625,-0.000000000000000000019234820037885025,-0.000000000000000000034653918763301224,0.00000000000000000000000000000005066989063319387,0.0625,0.9999576128744577
0.34375,0.0625,-0.00000000000000000013913025846232614,-0.00000000000000000028541653936518225,0.0000000000000000000000000000018125506786955795,0.0625,0.9999576128763759
0.375,0.0625,-0.0000000000000000006057451062365952,-0.0000000000000000014873905246156649,0.00000000000000000000000000002615239963048051,0.0625,0.9999576128823442
0.40625,0.0625,-0.0000000000000000016243617265137379,-0.000000000000000005140943858692689,0.00000000000000000000000000018021588806145487,0.0625,0.9999576128953969
0.4375,0.0625,-0.0000000000000000026286104430136014,-0.000000000000000012170808944712118,0.0000000000000000000000000006692236888205162,0.0625,0.9999576129152111
0.46875,0.0625,-0.0000000000000000022167358625815178,-0.000000000000000020210058587589654,0.0000000000000000000000000014224838019347942,0.0625,0.9999576129346317
0.5,0.0625,0.0000000000000000000000000007500750485105332,-0.000000000000000023891904721175758,0.0000000000000000000000000018185616659319804,0.0625,0.9999576129428738
0.53125,0.0625,0.0000000000000000022167358645798842,-0.00000000000000002021005858256778,0.0000000000000000000000000014224838092572324,0.0625,0.9999576129346331
0.5625,0.0625,0.000000000000000002628610445042409,-0.00000000000000001217080893312662,0.0000000000000000000000000006692236957782554,0.0625,0.999957612915211
0.59375,0.0625,0.0000000000000000016243617263718945,-0.0000000000000000051409438436985494,0.00000000000000000000000000018021589081892564,0.0625,0.999957612895395
0.625,0.0625,0.0000000000000000006057451040757741,-0.0000000000000000014873905129947608,0.000000000000000000000000000026152400119026526,0.0625,0.9999576128823436
0.65625,0.0625,0.00000000000000000013913025668955214,-0.00000000000000000028541653407065783,0.0000000000000000000000000000018125507098182355,0.0625,0.9999576128763757
0.6875,0.0625,0.000000000000000000019234819396332182,-0.00000000000000000003465391734739115,0.00000000000000000000000000000005066989056238867,0.0625,0.9999576128744563
0.71875,0.0625,0.000000000000000000001499345112152098,-0.0000000000000000000024665235739010067,0.000000000000000000000000000000000468151184822632,0.0625,0.9999576128740322
0.75,0.0625,0.00000000000000000000005866448267968819,-0.00000000000000000000009105811755530822,0.000000000000000000000000000000000001068234119419298,0.0625,0.9999576128739734
0.78125,0.0625,0.0000000000000000000000009812393075613983,-0.0000000000000000000000014685891596818914,0.0000000000000000000000000000000000000004050958926981222,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000006182502014947574,-0.000000000000000000000000008906675315228309,0.000000000000000000000000000000000000000000024674467181216035,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000014089950156691264,-0.00000000000000000000000000001925307268276122,0.0000000000000000000000000000000000000000000000004373990062882507,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000007096157751614143,-0.000000000000000000000000000000008843208546944056,0.0000000000000000000000000000000000000000000000000000006780744866864142,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000007461900441156551,-0.0000000000000000000000000000000000008315074582264408,0.00000000000000000000000000000000000000000000000000000000000018185991688771823,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000011827813781579004,-0.000000000000000000000000000000000000000011827813742594212,0.000000000000000000000000000000000000000000000000000000000000000000007033581543636264,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000005420991497710403,-0.00000000000000000000000000000000000000000000004868475547528913,0.00000000000000000000000000000000000000000000000000000000000000000000000000004900633195942015,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000005878893532819987,-0.00000000000000000000000000000000000000000000003506468239354696,0.000000000000000000000000000000000000000000000000000000000000000000000000000026542499520231805,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000008371401605359621,-0.000000000000000000000000000000000000000006643098456405268,0.0000000000000000000000000000000000000000000000000000000000000000000039949927632994444,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000008315075074975206,-0.0000000000000000000000000000000000007461900874339091,0.00000000000000000000000000000000000000000000000000000000000018185994985031833,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000012334546150073713,-0.000000000000000000000000000000012334546150073964,0.0000000000000000000000000000000000000000000000000000011897002121303902,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000003768134714279096,-0.00000000000000000000000000004176313449357705,0.000000000000000000000000000000000000000000000001619741469571059,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000002562743584731648,-0.00000000000000000000000003137555677834884,0.0000000000000000000000000000000000000000002234452989622611,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000007516549468605596,-0.000000000000000000000010137270366877431,0.000000000000000000000000000000000000015965160261541515,0.0625,0.999957612873971
0.21875,0.09375,-0.0000000000000000000010495166593149353,-0.0000000000000000000015229822910762422,0.0000000000000000000000000000000002469117829051004,0.0625,0.999957612874013
0.25,0.09375,-0.00000000000000000006562005381298966,-0.00000000000000000010014057704899149,0.0000000000000000000000000000004413480062501734,0.0625,0.9999576128748036
0.28125,0.09375,-0.000000000000000001833279590883416,-0.0000000000000000029681600698697605,0.00000000000000000000000000014020154861317004,0.0625,0.9999576128822443
0.3125,0.09375,-0.000000000000000026774285899694233,-0.000000000000000047017360245851963,0.000000000000000000000000012227626601408253,0.0625,0.999957612925522
0.34375,0.09375,-0.00000000000000021131622159296942,-0.00000000000000042205273207304124,0.00000000000000000000000036223599044826286,0.0625,0.9999576130954365
0.375,0.09375,-0.0000000000000009662733203807613,-0.000000000000002317742421943921,0.000000000000000000000004508757371483361,0.0625,0.999957613565971
0.40625,0.09375,-0.000000000000002651687003675241,-0.00000000000000824189017487914,0.00000000000000000000002815472169437339,0.0625,0.9999576145016793
0.4375,0.09375,-0.000000000000004327370577945091,-0.000000000000019778587392712933,0.00000000000000000000009799889270371074,0.0625,0.9999576158250068
0.46875,0.09375,-0.000000000000003657170531016554,-0.00000000000003303254680701761,0.0000000000000000000002013506181605634,0.0625,0.9999576170642559
0.5,0.09375,0.000000000000000000006342632618514822,-0.000000000000039110929379827874,0.00000000000000000000025474467890601476,0.0625,0.9999576175787095
0.53125,0.09375,0.0000000000000036571771363537545,-0.0000000000000330325147125875,0.00000000000000000000020135050143363682,0.0625,0.9999576170642623
0.5625,0.09375,0.00000000000000432736740668114,-0.000000000000019778549616769688,0.00000000000000000000009799877753039268,0.0625,0.99995761582501
0.59375,0.09375,0.0000000000000026516811641623925,-0.000000000000008241867461874166,0.000000000000000000000028154671771953654,0.0625,0.999957614501681
0.625,0.09375,0.0000000000000009662702191731114,-0.0000000000000023177345582322075,0.000000000000000000000004508746890595173,0.0625,0.9999576135659749
0.65625,0.09375,0.00000000000000021131543764985452,-0.00000000000000042205119476486646,0.0000000000000000000000003622349956603177,0.0625,0.9999576130954364
0.6875,0.09375,0.000000000000000026774193979929114,-0.0000000000000000470172084630018,0.000000000000000000000000012227593442946078,0.0625,0.9999576129255128
0.71875,0.09375,0.0000000000000000018332759910831865,-0.000000000000000002968154666539468,0.0000000000000000000000000001402013130832606,0.0625,0.999957612882232
0.75,0.09375,0.00000000000000000006562005243268065,-0.00000000000000000010014057473888998,0.00000000000000000000000000000044134801297401486,0.0625,0.9999576128747969
0.78125,0.09375,0.0000000000000000000010495165362739199,-0.0000000000000000000015229821121076036,0.00000000000000000000000000000000024691175422097765,0.0625,0.9999576128740116
0.8125,0.09375,0.000000000000000000000007516546520206982,-0.000000000000000000000010137266423680293,0.000000000000000000000000000000000000015965147047543479,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000025627407135664167,-0.00000000000000000000000003137552178328251,0.00000000000000000000000000000000000000000022344441505840714,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000037681265278905886,-0.0000000000000000000000000000417630437761871,0.0000000000000000000000000000000000000000000000016197271828069835,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000001233453922891396,-0.000000000000000000000000000000012334539221770484,0.0000000000000000000000000000000000000000000000000000011896976341418874,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000831507454122364,-0.0000000000000000000000000000000000007461900379589168,0.00000000000000000000000000000000000000000000000000000000000018185991544623447,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000837139764263198,-0.000000000000000000000000000000000000000006643095245030294,0.00000000000000000000000000000000000000000000000000000000000000000000399498951270444,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000001052317242290487,-0.0000000000000000000000000000000000000000026418718048251947,0.0000000000000000000000000000000000000000000000000000000000000000000007608220095999642,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000003693079841961458,-0.0000000000000000000000000000000000002661539367798769,0.00000000000000000000000000000000000000000000000000000000000004941503328406732,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000884321338635606,-0.000000000000000000000000000000007096161557181811,0.000000000000000000000000000000000000000000000000000000678075933976126,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000004176313449357809,-0.000000000000000000000000000037681347142792715,0.0000000000000000000000000000000000000000000000016197414695711923,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000042736722140012626,-0.00000000000000000000000004273672214001282,0.0000000000000000000000000000000000000000003872066869007675,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000019127214581712078,-0.000000000000000000000021105400602175385,0.0000000000000000000000000000000000000587148090184369,0.0625,0.9999576128739716
0.1875,0.125,-0.000000000000000000004306508508101906,-0.000000000000000000005281152693742845,0.00000000000000000000000000000000232700230449817,0.0625,0.9999576128740976
0.21875,0.125,-0.0000000000000000005155373640083691,-0.0000000000000000007028824210294521,0.000000000000000000000000000012772503667788095,0.0625,0.9999576128772184
0.25,0.125,-0.00000000000000003363621454112963,-0.000000000000000049669490216568235,0.000000000000000000000000012602726305809499,0.0625,0.9999576129156801
0.28125,0.125,-0.0000000000000009627642876448048,-0.0000000000000015262396339093992,0.0000000000000000000000026077426025688444,0.0625,0.9999576131976555
0.3125,0.125,-0.000000000000012194200449949021,-0.000000000000021569715799135882,0.00000000000000000000014825625942093167,0.0625,0.9999576145576201
0.34375,0.125,-0.0000000000000838459671943503,-0.00000000000017151471115795293,0.0000000000000000000031877782876401834,0.0625,0.9999576191517834
0.375,0.12499999999999431,-0.0000000000003485208346892874,-0.0000000000008603880236267076,0.000000000000000000032359817784148015,0.0625,0.999957630444572
0.40625,0.12499999999997505,-0.0000000000009340600651091664,-0.000000000002932826902377222,0.00000000000000000017965213126569466,0.0625,0.9999576509797197
0.4374999999999958,0.12499999999993625,-0.0000000000015967601128419715,-0.000000000007068403960343098,0.0000000000000000005883063342054773,0.0625,0.999957678279042
0.4687499999999982,0.12499999999988867,-0.0000000000014489128852746323,-0.000000000012085238759516866,0.0000000000000000011802458544284416,0.0625,0.9999577028975569
0.5,0.12499999999986613,0.00000000000000000021697602906399727,-0.000000000014458612742226646,0.0000000000000000014843608033369894,0.0625,0.9999577129386815
0.53125,0.12499999999988867,0.0000000000014489131866203453,-0.00000000001208523767102217,0.0000000000000000011802457254123506,0.0625,0.9999577028975686
0.5625,0.12499999999993625,0.0000000000015967601231414108,-0.000000000007068402391412874,0.0000000000000000005883061915415788,0.0625,0.9999576782790516
0.59375,0.12499999999997505,0.0000000000009340598661475465,-0.000000000002932825594339967,0.00000000000000000017965205457290887,0.0625,0.9999576509797301
0.625,0.12499999999999431,0.0000000000003485206338642591,-0.0000000000008603873133118336,0.00000000000000000003235979509700721,0.0625,0.9999576304445873
0.65625,0.125,0.00000000000008384586783643983,-0.00000000000017151446175838734,0.0000000000000000000031877746508538414,0.0625,0.9999576191517874
0.6875,0.125,0.000000000000012194173451064629,-0.000000000000021569662139994283,0.00000000000000000000014825597543318622,0.0625,0.9999576145575991
0.71875,0.125,0.0000000000000009627605113360614,-0.0000000000000015262332991636303,0.0000000000000000000000026077340811011402,0.0625,0.9999576131976224
0.75,0.125,0.000000000000000033636004088698614,-0.00000000000000004966917555140444,0.000000000000000000000000012602661512827242,0.0625,0.9999576129156561
0.78125,0.125,0.0000000000000000005155364604539428,-0.0000000000000000007028810663182369,0.00000000000000000000000000001277247921489305,0.0625,0.9999576128772071
0.8125,0.125,0.0000000000000000000043065080465776975,-0.000000000000000000005281152126124846,0.000000000000000000000000000000002327002068543204,0.0625,0.999957612874094
0.84375,0.125,0.000000000000000000000019127207332582697,-0.0000000000000000000000211053925820464,0.00000000000000000000000000000000000005871476246484854,0.0625,0.9999576128739708
0.875,0.125,0.00000000000000000000000004273667485781527,-0.00000000000000000000000004273667485102998,0.0000000000000000000000000000000000000000003872051691843919,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000041763043739178737,-0.000000000000000000000000000037681265223276574,0.000000000000000000000000000000000000000000000001619727178427705,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000008843208507980569,-0.000000000000000000000000000000007096157710992784,0.0000000000000000000000000000000000000000000000000000006780744806586475,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000036930795641161657,-0.0000000000000000000000000000000000002661539159535748,0.00000000000000000000000000000000000000000000000000000000000004941502295271306,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000004188231554798811,-0.00000000000000000000000000000000000004817882314885891,0.0000000000000000000000000000000000000000000000000000000000000023111037668852254,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000022112316828540754,-0.0000000000000000000000000000000015135664539263634,0.00000000000000000000000000000000000000000000000000000006664246557300671,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000019253114541487935,-0.00000000000000000000000000001408998084795821,0.000000000000000000000000000000000000000000000000437402888874479,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000003137555677834967,-0.000000000000000000000000025627435847317365,0.00000000000000000000000000000000000000000022344529896228912,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000021105400602181606,-0.000000000000000000000019127214581721383,0.00000000000000000000000000000000000005871480901850093,0.0625,0.9999576128739716
0.15625,0.15625,-0.000000000000000000007162928257395918,-0.000000000000000000007162928257396467,0.000000000000000000000000000000004042774883530118,0.0625,0.9999576128741479
0.1875,0.15625,-0.0000000000000000013224397653939702,-0.0000000000000000014625646093713044,0.00000000000000000000000000004338431687649729,0.0625,0.9999576128799833
